RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.83, None, None, None, 0.367, 54.89, None, None, 6.0, 987.0, None, None, None, None, None, -0.183, None, None, 10.06, None, None, None, None, 25.81, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
67.55, None, None, None, 1.751, 101.7, None, None, 6.0, 986.0, None, None, None, None, None, 0.403, None, None, 11.98, None, None, None, None, 20.79, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
57.48, None, None, None, 2.917, 135.2, None, None, 7.0, 986.0, None, None, None, None, None, -0.04, None, None, 15.58, None, None, None, None, 38.42, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
44.34, None, None, None, 2.784, 155.5, None, None, 6.0, 985.0, None, None, None, None, None, 1.028, None, None, 18.56, None, None, None, None, 63.33, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
37.83, None, None, None, 3.233, 152.1, None, None, 6.0, 985.0, None, None, None, None, None, 0.523, None, None, 21.45, None, None, None, None, 66.06, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
32.21, None, None, None, 2.767, 244.3, None, None, 5.0, 984.0, None, None, None, None, None, 0.456, None, None, 22.77, None, None, None, None, 32.79, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
32.3, None, None, None, 3.037, 237.7, None, None, 6.0, 984.0, None, None, None, None, None, 0.328, None, None, 22.64, None, None, None, None, 40.56, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
31.52, None, None, None, 3.334, 221.8, None, None, 4.0, 983.0, None, None, None, None, None, 0.186, None, None, 22.12, None, None, None, None, 33.16, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
37.97, None, None, None, 2.161, 207.7, None, None, 5.0, 983.0, None, None, None, None, None, 0.502, None, None, 20.34, None, None, None, None, 39.49, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
52.91, None, None, None, 1.525, 304.5, None, None, 8.0, 983.0, None, None, None, None, None, -0.158, None, None, 17.49, None, None, None, None, 76.4, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
55.98, None, None, None, 1.889, 48.27, None, None, 7.0, 983.0, None, None, None, None, None, 0.311, None, None, 15.91, None, None, None, None, 38.13, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
63.2, None, None, None, 1.701, 59.78, None, None, 7.0, 983.0, None, None, None, None, None, -0.202, None, None, 14.24, None, None, None, None, 35.2, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
64.83, None, None, None, 2.154, 68.29, None, None, 7.0, 984.0, None, None, None, None, None, -0.056, None, None, 13.57, None, None, None, None, 25.26, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
70.5, None, None, None, 1.385, 67.9, None, None, 7.0, 984.0, None, None, None, None, None, -0.118, None, None, 12.13, None, None, None, None, 45.75, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
72.65, None, None, None, 1.577, 82.4, None, None, 7.0, 984.0, None, None, None, None, None, 0.04, None, None, 11.34, None, None, None, None, 39.22, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
74.1, None, None, None, 1.72, 91.8, None, None, 6.0, 984.0, None, None, None, None, None, 0.181, None, None, 10.7, None, None, None, None, 27.03, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
75.78, None, None, None, 1.488, 73.47, None, None, 6.0, 984.0, None, None, None, None, None, 0.141, None, None, 10.12, None, None, None, None, 31.04, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
79.52, None, None, None, 1.12, 89.5, None, None, 6.0, 984.0, None, None, None, None, None, 0.292, None, None, 9.1, None, None, None, None, 47.87, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
80.2, None, None, None, 1.272, 79.93, None, None, 5.0, 984.0, None, None, None, None, None, 0.265, None, None, 8.66, None, None, None, None, 31.64, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
81.1, None, None, None, 1.82, 75.79, None, None, 5.0, 984.0, None, None, None, None, None, 0.31, None, None, 8.28, None, None, None, None, 30.56, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
81.5, None, None, None, 1.81, 108.6, None, None, 5.0, 984.0, None, None, None, None, None, 0.292, None, None, 8.05, None, None, None, None, 53.72, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
83.3, None, None, None, 0.962, 58.05, None, None, 5.0, 984.0, None, None, None, None, None, 0.142, None, None, 7.468, None, None, None, None, 74.51, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
80.7, None, None, None, 2.465, 132.5, None, None, 5.0, 984.0, None, None, None, None, None, 0.353, None, None, 8.29, None, None, None, None, 32.64, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
76.43, None, None, None, 2.818, 129.7, None, None, 5.0, 984.0, None, None, None, None, None, 0.289, None, None, 9.0, None, None, None, None, 45.21, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
68.43, None, None, None, 2.565, 86.4, None, None, 6.0, 983.0, None, None, None, None, None, 0.117, None, None, 11.95, None, None, None, None, 51.71, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
59.58, None, None, None, 4.185, 53.9, None, None, 6.0, 983.0, None, None, None, None, None, 0.45, None, None, 13.57, None, None, None, None, 61.23, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
50.19, None, None, None, 3.612, 138.0, None, None, 6.0, 983.0, None, None, None, None, None, 0.452, None, None, 16.31, None, None, None, None, 54.87, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
33.72, None, None, None, 2.694, 236.4, None, None, 3.0, 982.0, None, None, None, None, None, 0.532, None, None, 19.26, None, None, None, None, 58.23, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
29.98, None, None, None, 3.102, 240.5, None, None, 2.0, 982.0, None, None, None, None, None, -0.379, None, None, 20.12, None, None, None, None, 52.41, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
28.05, None, None, None, 3.37, 224.8, None, None, 1.0, 982.0, None, None, None, None, None, 0.298, None, None, 20.41, None, None, None, None, 56.16, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
29.92, None, None, None, 3.459, 232.4, None, None, 0.0, 981.0, None, None, None, None, None, 0.546, None, None, 19.89, None, None, None, None, 48.84, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
28.48, None, None, None, 3.467, 236.9, None, None, 0.0, 981.0, None, None, None, None, None, 0.114, None, None, 19.15, None, None, None, None, 38.96, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
35.34, None, None, None, 2.741, 235.5, None, None, 2.0, 981.0, None, None, None, None, None, -0.083, None, None, 18.07, None, None, None, None, 45.07, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
42.01, None, None, None, 1.4, 173.4, None, None, 3.0, 981.0, None, None, None, None, None, 0.023, None, None, 15.71, None, None, None, None, 66.06, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
56.11, None, None, None, 3.347, 344.5, None, None, 6.0, 981.0, None, None, None, None, None, 0.054, None, None, 14.52, None, None, None, None, 57.41, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
60.74, None, None, None, 3.201, 32.15, None, None, 6.0, 982.0, None, None, None, None, None, 0.216, None, None, 13.42, None, None, None, None, 33.41, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
62.94, None, None, None, 3.332, 25.69, None, None, 6.0, 983.0, None, None, None, None, None, 0.255, None, None, 12.77, None, None, None, None, 28.08, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
67.01, None, None, None, 3.175, 41.93, None, None, 6.0, 983.0, None, None, None, None, None, 0.116, None, None, 11.59, None, None, None, None, 33.52, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
70.08, None, None, None, 2.729, 43.43, None, None, 5.0, 983.0, None, None, None, None, None, 0.013, None, None, 10.68, None, None, None, None, 36.53, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
72.4, None, None, None, 3.067, 59.26, None, None, 5.0, 984.0, None, None, None, None, None, 0.109, None, None, 9.92, None, None, None, None, 30.76, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
75.46, None, None, None, 2.288, 63.56, None, None, 5.0, 984.0, None, None, None, None, None, 0.175, None, None, 9.25, None, None, None, None, 35.48, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
79.44, None, None, None, 1.583, 69.87, None, None, 5.0, 984.0, None, None, None, None, None, 0.243, None, None, 8.28, None, None, None, None, 37.3, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
83.2, None, None, None, 0.137, 96.2, None, None, 5.0, 984.0, None, None, None, None, None, 0.211, None, None, 7.573, None, None, None, None, 42.42, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
85.3, None, None, None, 0.19, 96.9, None, None, 5.0, 984.0, None, None, None, None, None, 0.2, None, None, 6.94, None, None, None, None, 74.12, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
87.8, None, None, None, 0.124, 250.2, None, None, 4.0, 984.0, None, None, None, None, None, 0.168, None, None, 6.028, None, None, None, None, 57.65, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
89.1, None, None, None, 0.39, 269.6, None, None, 4.0, 984.0, None, None, None, None, None, 0.218, None, None, 5.612, None, None, None, None, 77.44, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
90.9, None, None, None, 0.082, 193.4, None, None, 4.0, 984.0, None, None, None, None, None, 0.292, None, None, 5.272, None, None, None, None, 67.46, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
91.3, None, None, None, 0.125, 152.6, None, None, 4.0, 984.0, None, None, None, None, None, 0.383, None, None, 5.666, None, None, None, None, 68.87, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
80.2, None, None, None, 0.037, 105.2, None, None, 6.0, 983.0, None, None, None, None, None, 0.045, None, None, 9.14, None, None, None, None, 41.02, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
64.91, None, None, None, 1.06, 151.8, None, None, 5.0, 983.0, None, None, None, None, None, 0.044, None, None, 11.58, None, None, None, None, 48.57, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
52.37, None, None, None, 1.779, 177.8, None, None, 5.0, 982.0, None, None, None, None, None, 0.282, None, None, 14.27, None, None, None, None, 46.98, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
43.18, None, None, None, 1.792, 196.5, None, None, 5.0, 981.0, None, None, None, None, None, 0.085, None, None, 17.12, None, None, None, None, 38.92, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
36.76, None, None, None, 1.992, 216.3, None, None, 4.0, 980.0, None, None, None, None, None, 0.001, None, None, 19.43, None, None, None, None, 49.91, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
32.66, None, None, None, 2.25, 216.6, None, None, 3.0, 979.0, None, None, None, None, None, 0.043, None, None, 19.84, None, None, None, None, 60.51, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
31.42, None, None, None, 1.688, 97.6, None, None, 2.0, 978.0, None, None, None, None, None, 0.501, None, None, 19.78, None, None, None, None, 74.15, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
28.86, None, None, None, 1.561, 257.4, None, None, 2.0, 978.0, None, None, None, None, None, 0.058, None, None, 20.58, None, None, None, None, 57.44, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
39.43, None, None, None, 0.895, 309.4, None, None, 4.0, 977.0, None, None, None, None, None, -0.102, None, None, 18.77, None, None, None, None, 67.55, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
45.77, None, None, None, 1.807, 52.59, None, None, 6.0, 977.0, None, None, None, None, None, 0.043, None, None, 17.3, None, None, None, None, 59.67, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
47.81, None, None, None, 2.025, 41.43, None, None, 4.0, 976.0, None, None, None, None, None, 0.075, None, None, 15.52, None, None, None, None, 31.66, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
55.84, None, None, None, 1.983, 45.25, None, None, 5.0, 977.0, None, None, None, None, None, -0.11, None, None, 13.9, None, None, None, None, 42.19, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
59.83, None, None, None, 1.024, 50.8, None, None, 5.0, 977.0, None, None, None, None, None, -0.139, None, None, 12.94, None, None, None, None, 46.86, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
64.44, None, None, None, 0.603, 54.03, None, None, 6.0, 977.0, None, None, None, None, None, 0.335, None, None, 12.09, None, None, None, None, 42.79, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
64.71, None, None, None, 1.367, 77.25, None, None, 6.0, 977.0, None, None, None, None, None, 0.037, None, None, 11.96, None, None, None, None, 39.98, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
71.2, None, None, None, 1.803, 94.1, None, None, 6.0, 977.0, None, None, None, None, None, -0.006, None, None, 11.19, None, None, None, None, 51.43, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
85.0, None, None, None, 1.699, 76.95, None, None, 8.0, 977.0, None, None, None, None, None, 0.093, None, None, 9.96, None, None, None, None, 48.91, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
90.6, None, None, None, 1.613, 75.34, None, None, 8.0, 977.0, None, None, None, None, None, 0.496, None, None, 9.27, None, None, None, None, 37.93, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
92.1, None, None, None, 1.519, 94.2, None, None, 8.0, 978.0, None, None, None, None, None, 0.38, None, None, 9.16, None, None, None, None, 56.27, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
92.7, None, None, None, 2.638, 62.06, None, None, 8.0, 978.0, None, None, None, None, None, 0.444, None, None, 9.39, None, None, None, None, 47.53, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
92.1, None, None, None, 3.364, 359.5, None, None, 7.0, 979.0, None, None, None, None, None, 0.327, None, None, 8.51, None, None, None, None, 52.36, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
92.6, None, None, None, 1.378, 55.25, None, None, 7.0, 979.0, None, None, None, None, None, 0.36, None, None, 8.17, None, None, None, None, 43.72, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
91.2, None, None, None, 2.923, 33.33, None, None, 6.0, 979.0, None, None, None, None, None, 0.238, None, None, 7.35, None, None, None, None, 68.86, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
90.3, None, None, None, 2.984, 16.65, None, None, 5.0, 980.0, None, None, None, None, None, 0.318, None, None, 6.857, None, None, None, None, 59.93, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
90.6, None, None, None, 2.275, 72.23, None, None, 6.0, 980.0, None, None, None, None, None, 0.495, None, None, 7.018, None, None, None, None, 49.97, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
84.6, None, None, None, 3.623, 7.661, None, None, 6.0, 981.0, None, None, None, None, None, 0.34, None, None, 8.33, None, None, None, None, 48.67, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
81.0, None, None, None, 3.769, 134.1, None, None, 7.0, 982.0, None, None, None, None, None, 0.532, None, None, 9.77, None, None, None, None, 73.15, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
69.15, None, None, None, 3.305, 124.4, None, None, 4.0, 983.0, None, None, None, None, None, 0.466, None, None, 9.36, None, None, None, None, 74.47, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
70.43, None, None, None, 3.348, 237.1, None, None, 6.0, 984.0, None, None, None, None, None, 0.323, None, None, 10.75, None, None, None, None, 69.51, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
66.71, None, None, None, 2.92, 232.9, None, None, 4.0, 984.0, None, None, None, None, None, 0.209, None, None, 9.61, None, None, None, None, 63.38, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
74.79, None, None, None, 1.921, 302.4, None, None, 5.0, 985.0, None, None, None, None, None, 0.189, None, None, 8.85, None, None, None, None, 65.37, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
79.93, None, None, None, 2.369, 346.5, None, None, 6.0, 985.0, None, None, None, None, None, 0.305, None, None, 8.88, None, None, None, None, 55.43, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
78.48, None, None, None, 2.006, 326.9, None, None, 5.0, 986.0, None, None, None, None, None, 0.169, None, None, 8.27, None, None, None, None, 57.59, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
84.1, None, None, None, 2.489, 4.711, None, None, 5.0, 987.0, None, None, None, None, None, 0.312, None, None, 7.452, None, None, None, None, 53.5, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
89.2, None, None, None, 2.612, 31.61, None, None, 5.0, 988.0, None, None, None, None, None, 0.246, None, None, 6.337, None, None, None, None, 36.59, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
89.2, None, None, None, 2.784, 60.16, None, None, 5.0, 989.0, None, None, None, None, None, 0.215, None, None, 6.427, None, None, None, None, 43.42, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
89.2, None, None, None, 2.691, 64.62, None, None, 5.0, 990.0, None, None, None, None, None, 0.366, None, None, 6.739, None, None, None, None, 37.65, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
85.9, None, None, None, 2.997, 50.63, None, None, 5.0, 990.0, None, None, None, None, None, 0.299, None, None, 6.737, None, None, None, None, 44.99, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
84.8, None, None, None, 2.753, 44.77, None, None, 4.0, 991.0, None, None, None, None, None, 0.326, None, None, 6.578, None, None, None, None, 42.36, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
79.31, None, None, None, 3.129, 40.68, None, None, 4.0, 991.0, None, None, None, None, None, 0.058, None, None, 7.002, None, None, None, None, 44.77, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
81.0, None, None, None, 3.348, 3.586, None, None, 4.0, 992.0, None, None, None, None, None, 0.312, None, None, 6.778, None, None, None, None, 41.59, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
80.5, None, None, None, 3.399, 4.537, None, None, 4.0, 992.0, None, None, None, None, None, 0.264, None, None, 6.681, None, None, None, None, 47.67, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
79.25, None, None, None, 2.347, 332.5, None, None, 3.0, 993.0, None, None, None, None, None, 0.178, None, None, 6.726, None, None, None, None, 48.93, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
80.9, None, None, None, 1.903, 323.6, None, None, 3.0, 993.0, None, None, None, None, None, 0.194, None, None, 6.559, None, None, None, None, 47.7, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
80.7, None, None, None, 2.986, 358.5, None, None, 3.0, 993.0, None, None, None, None, None, 0.145, None, None, 6.488, None, None, None, None, 43.68, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
80.9, None, None, None, 2.614, 7.096, None, None, 3.0, 993.0, None, None, None, None, None, 0.474, None, None, 6.356, None, None, None, None, 50.76, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
77.07, None, None, None, 1.874, 328.9, None, None, 3.0, 993.0, None, None, None, None, None, 0.199, None, None, 6.602, None, None, None, None, 44.58, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
75.16, None, None, None, 1.801, 344.8, None, None, 3.0, 994.0, None, None, None, None, None, 0.197, None, None, 6.935, None, None, None, None, 70.58, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
80.0, None, None, None, 1.515, 347.2, None, None, 4.0, 995.0, None, None, None, None, None, 0.109, None, None, 6.976, None, None, None, None, 65.35, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
85.6, None, None, None, 2.312, 341.5, None, None, 4.0, 996.0, None, None, None, None, None, 0.235, None, None, 6.574, None, None, None, None, 51.46, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
78.25, None, None, None, 1.946, 9.54, None, None, 4.0, 995.0, None, None, None, None, None, 0.351, None, None, 7.887, None, None, None, None, 67.86, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
74.31, None, None, None, 2.428, 301.5, None, None, 4.0, 995.0, None, None, None, None, None, 0.226, None, None, 8.74, None, None, None, None, 74.9, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
73.32, None, None, None, 2.915, 151.1, None, None, 4.0, 995.0, None, None, None, None, None, 0.339, None, None, 8.61, None, None, None, None, 78.03, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
74.99, None, None, None, 3.562, 89.0, None, None, 5.0, 995.0, None, None, None, None, None, 0.278, None, None, 8.8, None, None, None, None, 77.15, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
74.41, None, None, None, 2.561, 158.3, None, None, 4.0, 995.0, None, None, None, None, None, 0.318, None, None, 8.73, None, None, None, None, 77.59, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
75.17, None, None, None, 2.551, 295.0, None, None, 4.0, 995.0, None, None, None, None, None, 0.156, None, None, 8.36, None, None, None, None, 74.34, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
79.15, None, None, None, 2.264, 319.8, None, None, 5.0, 994.0, None, None, None, None, None, 0.332, None, None, 8.12, None, None, None, None, 71.53, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
83.5, None, None, None, 4.092, 356.9, None, None, 5.0, 994.0, None, None, None, None, None, 0.338, None, None, 7.584, None, None, None, None, 52.06, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
86.8, None, None, None, 3.211, 15.67, None, None, 5.0, 994.0, None, None, None, None, None, 0.347, None, None, 7.488, None, None, None, None, 58.57, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
85.2, None, None, None, 3.813, 11.66, None, None, 5.0, 994.0, None, None, None, None, None, 0.102, None, None, 7.249, None, None, None, None, 52.28, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
86.9, None, None, None, 2.429, 11.53, None, None, 5.0, 994.0, None, None, None, None, None, 0.297, None, None, 7.263, None, None, None, None, 44.39, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
88.2, None, None, None, 2.648, 14.64, None, None, 5.0, 994.0, None, None, None, None, None, 0.177, None, None, 7.198, None, None, None, None, 50.36, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
89.2, None, None, None, 2.388, 60.13, None, None, 5.0, 994.0, None, None, None, None, None, 0.296, None, None, 7.089, None, None, None, None, 51.45, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
90.3, None, None, None, 2.011, 51.46, None, None, 6.0, 993.0, None, None, None, None, None, 0.261, None, None, 7.031, None, None, None, None, 41.0, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
90.8, None, None, None, 2.288, 23.74, None, None, 6.0, 993.0, None, None, None, None, None, 0.427, None, None, 7.254, None, None, None, None, 54.08, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
90.3, None, None, None, 2.511, 4.584, None, None, 6.0, 993.0, None, None, None, None, None, 0.237, None, None, 7.301, None, None, None, None, 53.97, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
87.9, None, None, None, 3.727, 354.6, None, None, 6.0, 993.0, None, None, None, None, None, 0.332, None, None, 7.713, None, None, None, None, 38.98, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
89.2, None, None, None, 2.934, 29.61, None, None, 6.0, 993.0, None, None, None, None, None, 0.162, None, None, 7.421, None, None, None, None, 43.59, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
90.2, None, None, None, 2.864, 27.86, None, None, 6.0, 993.0, None, None, None, None, None, 0.337, None, None, 7.367, None, None, None, None, 50.64, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
89.5, None, None, None, 3.029, 42.94, None, None, 6.0, 993.0, None, None, None, None, None, 0.293, None, None, 7.404, None, None, None, None, 45.64, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
89.2, None, None, None, 2.49, 64.61, None, None, 6.0, 994.0, None, None, None, None, None, 0.393, None, None, 7.682, None, None, None, None, 29.67, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
88.6, None, None, None, 2.31, 111.5, None, None, 6.0, 995.0, None, None, None, None, None, 0.362, None, None, 8.19, None, None, None, None, 38.92, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
