RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
27.34, None, None, None,10.03,168.8, None, None,0.0,972.0, None, None, None, None, None, -0.664, None, None,19.95, None, None, None, None,49.27, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
27.36, None, None, None,8.18,181.7, None, None,1.0,972.0, None, None, None, None, None, -0.844, None, None,19.83, None, None, None, None,49.4, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
31.63, None, None, None,6.686,150.7, None, None,0.0,972.0, None, None, None, None, None, -0.609, None, None,17.49, None, None, None, None,62.78, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
33.31, None, None, None,5.528,120.4, None, None,1.0,973.0, None, None, None, None, None, -0.583, None, None,16.69, None, None, None, None,65.63, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
39.5, None, None, None,5.432,91.7, None, None,1.0,973.0, None, None, None, None, None, -0.461, None, None,15.49, None, None, None, None,64.69, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
43.88, None, None, None,5.554,108.1, None, None,2.0,974.0, None, None, None, None, None, -0.387, None, None,14.55, None, None, None, None,64.19, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
50.29, None, None, None,6.488,70.36, None, None,4.0,974.0, None, None, None, None, None, -0.54, None, None,13.73, None, None, None, None,55.92, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
55.6, None, None, None,5.855,85.4, None, None,4.0,975.0, None, None, None, None, None, -0.484, None, None,12.88, None, None, None, None,62.18, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
63.19, None, None, None,6.972,159.8, None, None,5.0,976.0, None, None, None, None, None, -0.449, None, None,11.4, None, None, None, None,37.65, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
69.27, None, None, None,6.188,172.8, None, None,4.0,976.0, None, None, None, None, None, -0.534, None, None,9.84, None, None, None, None,33.86, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
71.84, None, None, None,7.394,177.2, None, None,4.0,976.0, None, None, None, None, None, -0.518, None, None,8.94, None, None, None, None,32.09, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
75.44, None, None, None,7.735,183.1, None, None,4.0,976.0, None, None, None, None, None, -0.464, None, None,8.16, None, None, None, None,34.76, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
79.21, None, None, None,6.748,191.1, None, None,4.0,976.0, None, None, None, None, None, -0.489, None, None,7.128, None, None, None, None,42.06, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
79.81, None, None, None,6.283,189.7, None, None,4.0,976.0, None, None, None, None, None, -0.468, None, None,6.924, None, None, None, None,38.09, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
79.26, None, None, None,5.333,180.5, None, None,3.0,976.0, None, None, None, None, None, -0.468, None, None,6.635, None, None, None, None,50.39, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
77.72, None, None, None,4.139,186.0, None, None,3.0,976.0, None, None, None, None, None, -0.541, None, None,6.556, None, None, None, None,64.28, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
74.6, None, None, None,5.011,173.7, None, None,3.0,976.0, None, None, None, None, None, -0.386, None, None,7.226, None, None, None, None,56.33, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
69.07, None, None, None,6.2,181.2, None, None,3.0,975.0, None, None, None, None, None, -0.441, None, None,8.63, None, None, None, None,46.89, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
57.41, None, None, None,6.506,187.2, None, None,4.0,975.0, None, None, None, None, None, -0.49, None, None,12.2, None, None, None, None,43.37, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
52.37, None, None, None,7.519,203.7, None, None,4.0,974.0, None, None, None, None, None, -0.266, None, None,13.85, None, None, None, None,39.88, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
39.92, None, None, None,7.508,200.4, None, None,3.0,973.0, None, None, None, None, None, -0.487, None, None,16.65, None, None, None, None,40.39, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
32.45, None, None, None,6.869,201.6, None, None,3.0,973.0, None, None, None, None, None, -0.202, None, None,19.51, None, None, None, None,38.38, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
29.68, None, None, None,6.86,199.5, None, None,2.0,971.0, None, None, None, None, None, -0.38, None, None,20.98, None, None, None, None,42.32, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
28.4, None, None, None,6.08,214.7, None, None,2.0,971.0, None, None, None, None, None, -0.706, None, None,20.45, None, None, None, None,40.4, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
27.2, None, None, None,6.256,174.1, None, None,0.0,970.0, None, None, None, None, None, -0.73, None, None,19.8, None, None, None, None,49.14, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
27.85, None, None, None,5.44,177.4, None, None,1.0,970.0, None, None, None, None, None, -0.606, None, None,20.24, None, None, None, None,48.06, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
39.36, None, None, None,4.062,167.1, None, None,3.0,969.0, None, None, None, None, None, -1.027, None, None,17.1, None, None, None, None,59.11, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
56.09, None, None, None,4.308,20.09, None, None,6.0,969.0, None, None, None, None, None, -0.696, None, None,14.67, None, None, None, None,50.02, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
63.19, None, None, None,4.815,20.41, None, None,6.0,969.0, None, None, None, None, None, -0.768, None, None,12.9, None, None, None, None,9.54, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
61.28, None, None, None,3.961,20.14, None, None,5.0,969.0, None, None, None, None, None, -0.766, None, None,12.99, None, None, None, None,50.35, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
56.76, None, None, None,2.927,192.5, None, None,4.0,968.0, None, None, None, None, None, -0.707, None, None,12.9, None, None, None, None,74.9, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
53.97, None, None, None,6.929,178.6, None, None,4.0,968.0, None, None, None, None, None, -0.56, None, None,12.77, None, None, None, None,35.75, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
53.44, None, None, None,5.975,179.9, None, None,4.0,968.0, None, None, None, None, None, -0.72, None, None,13.42, None, None, None, None,54.15, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
70.94, None, None, None,3.373,103.6, None, None,7.0,968.0, None, None, None, None, None, -0.467, None, None,11.85, None, None, None, None,71.45, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
83.0, None, None, None,3.981,195.6, None, None,7.0,969.0, None, None, None, None, None, -0.338, None, None,9.61, None, None, None, None,47.11, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
84.9, None, None, None,5.127,155.0, None, None,7.0,969.0, None, None, None, None, None, -0.451, None, None,9.88, None, None, None, None,64.13, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
89.3, None, None, None,5.889,131.1, None, None,8.0,969.0, None, None, None, None, None, -0.379, None, None,9.37, None, None, None, None,71.5, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
73.91, None, None, None,6.48,80.8, None, None,6.0,969.0, None, None, None, None, None, -0.382, None, None,10.38, None, None, None, None,56.66, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
87.2, None, None, None,8.14,177.2, None, None,7.0,970.0, None, None, None, None, None, -0.337, None, None,8.58, None, None, None, None,34.13, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
84.3, None, None, None,6.201,177.7, None, None,6.0,970.0, None, None, None, None, None, -0.4, None, None,8.45, None, None, None, None,46.64, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
83.0, None, None, None,9.67,175.0, None, None,6.0,971.0, None, None, None, None, None, -0.339, None, None,8.24, None, None, None, None,27.52, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
74.1, None, None, None,9.36,164.1, None, None,5.0,971.0, None, None, None, None, None, -0.334, None, None,8.83, None, None, None, None,36.86, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
76.13, None, None, None,6.893,191.0, None, None,5.0,972.0, None, None, None, None, None, -0.303, None, None,9.1, None, None, None, None,40.13, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
72.16, None, None, None,6.741,189.6, None, None,5.0,973.0, None, None, None, None, None, -0.361, None, None,9.53, None, None, None, None,40.0, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
70.25, None, None, None,8.59,199.4, None, None,5.0,973.0, None, None, None, None, None, -0.338, None, None,10.01, None, None, None, None,39.83, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
74.74, None, None, None,7.826,197.9, None, None,5.0,974.0, None, None, None, None, None, -0.347, None, None,9.5, None, None, None, None,40.13, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
70.49, None, None, None,4.785,81.4, None, None,5.0,975.0, None, None, None, None, None, -0.207, None, None,9.36, None, None, None, None,69.91, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
73.89, None, None, None,7.827,186.1, None, None,5.0,976.0, None, None, None, None, None, -0.571, None, None,9.63, None, None, None, None,45.75, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
84.4, None, None, None,7.571,199.8, None, None,6.0,977.0, None, None, None, None, None, -0.379, None, None,8.15, None, None, None, None,39.68, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
68.73, None, None, None,5.918,179.1, None, None,4.0,977.0, None, None, None, None, None, -0.33, None, None,9.11, None, None, None, None,53.34, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
68.4, None, None, None,5.613,152.6, None, None,3.0,978.0, None, None, None, None, None, -0.454, None, None,8.91, None, None, None, None,56.93, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
65.2, None, None, None,6.276,114.3, None, None,3.0,979.0, None, None, None, None, None, -0.344, None, None,8.68, None, None, None, None,60.85, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
65.68, None, None, None,7.769,141.9, None, None,2.0,980.0, None, None, None, None, None, -0.405, None, None,8.26, None, None, None, None,50.76, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
78.65, None, None, None,7.472,173.0, None, None,3.0,981.0, None, None, None, None, None, -0.415, None, None,6.836, None, None, None, None,34.64, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
78.1, None, None, None,6.321,183.0, None, None,3.0,981.0, None, None, None, None, None, -0.38, None, None,6.901, None, None, None, None,43.0, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
73.72, None, None, None,7.902,170.7, None, None,3.0,982.0, None, None, None, None, None, -0.538, None, None,7.217, None, None, None, None,36.36, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
76.49, None, None, None,7.407,192.3, None, None,3.0,983.0, None, None, None, None, None, -0.367, None, None,6.802, None, None, None, None,40.38, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
76.46, None, None, None,6.578,198.2, None, None,3.0,983.0, None, None, None, None, None, -0.401, None, None,6.803, None, None, None, None,41.34, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
78.22, None, None, None,5.97,188.4, None, None,3.0,984.0, None, None, None, None, None, -0.416, None, None,6.514, None, None, None, None,42.58, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
76.77, None, None, None,7.293,192.3, None, None,3.0,984.0, None, None, None, None, None, -0.315, None, None,6.544, None, None, None, None,38.72, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
72.59, None, None, None,7.589,178.9, None, None,2.0,984.0, None, None, None, None, None, -0.39, None, None,6.909, None, None, None, None,36.05, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
76.56, None, None, None,5.903,189.4, None, None,3.0,984.0, None, None, None, None, None, -0.399, None, None,6.442, None, None, None, None,43.3, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
75.77, None, None, None,5.206,188.0, None, None,2.0,985.0, None, None, None, None, None, -0.415, None, None,6.468, None, None, None, None,45.02, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
79.72, None, None, None,6.893,180.5, None, None,3.0,984.0, None, None, None, None, None, -0.339, None, None,6.084, None, None, None, None,36.9, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
68.2, None, None, None,6.428,176.7, None, None,2.0,985.0, None, None, None, None, None, -0.303, None, None,7.284, None, None, None, None,46.21, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
71.63, None, None, None,8.52,174.2, None, None,2.0,986.0, None, None, None, None, None, -0.307, None, None,7.118, None, None, None, None,32.57, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
68.87, None, None, None,7.562,178.9, None, None,2.0,986.0, None, None, None, None, None, -0.37, None, None,7.759, None, None, None, None,37.38, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
66.38, None, None, None,7.745,176.6, None, None,2.0,986.0, None, None, None, None, None, -0.285, None, None,8.13, None, None, None, None,44.13, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
69.95, None, None, None,6.518,188.6, None, None,3.0,986.0, None, None, None, None, None, -0.358, None, None,8.49, None, None, None, None,44.57, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
67.37, None, None, None,7.558,188.2, None, None,3.0,986.0, None, None, None, None, None, -0.306, None, None,9.16, None, None, None, None,38.53, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
66.42, None, None, None,8.8,187.9, None, None,4.0,986.0, None, None, None, None, None, -0.344, None, None,9.52, None, None, None, None,39.58, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
66.27, None, None, None,9.38,194.0, None, None,4.0,985.0, None, None, None, None, None, -0.341, None, None,9.89, None, None, None, None,41.53, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
63.29, None, None, None,9.36,195.7, None, None,3.0,985.0, None, None, None, None, None, -0.384, None, None,9.89, None, None, None, None,40.42, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
66.15, None, None, None,8.17,194.9, None, None,3.0,985.0, None, None, None, None, None, -0.413, None, None,9.38, None, None, None, None,40.34, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
71.68, None, None, None,7.056,199.3, None, None,4.0,985.0, None, None, None, None, None, -0.438, None, None,8.54, None, None, None, None,40.21, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
77.1, None, None, None,5.432,187.9, None, None,4.0,985.0, None, None, None, None, None, -0.38, None, None,7.84, None, None, None, None,43.79, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
80.2, None, None, None,6.694,205.8, None, None,4.0,985.0, None, None, None, None, None, -0.366, None, None,7.514, None, None, None, None,41.55, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
81.0, None, None, None,7.021,189.3, None, None,4.0,985.0, None, None, None, None, None, -0.32, None, None,7.294, None, None, None, None,39.06, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
82.5, None, None, None,7.524,173.2, None, None,4.0,985.0, None, None, None, None, None, -0.167, None, None,7.204, None, None, None, None,43.35, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
84.4, None, None, None,6.468,177.1, None, None,5.0,985.0, None, None, None, None, None, -0.342, None, None,7.071, None, None, None, None,39.61, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
85.7, None, None, None,5.354,191.7, None, None,5.0,984.0, None, None, None, None, None, -0.109, None, None,7.068, None, None, None, None,40.79, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
87.2, None, None, None,8.1,176.5, None, None,5.0,984.0, None, None, None, None, None, -0.31, None, None,6.932, None, None, None, None,39.63, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
86.6, None, None, None,6.928,173.0, None, None,5.0,984.0, None, None, None, None, None, -0.368, None, None,7.108, None, None, None, None,46.96, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
90.2, None, None, None,5.722,193.1, None, None,5.0,984.0, None, None, None, None, None, -0.31, None, None,6.852, None, None, None, None,39.66, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
89.9, None, None, None,6.948,190.5, None, None,5.0,984.0, None, None, None, None, None, -0.301, None, None,6.973, None, None, None, None,40.06, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
86.4, None, None, None,6.872,184.2, None, None,5.0,984.0, None, None, None, None, None, -0.345, None, None,7.277, None, None, None, None,40.48, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
78.96, None, None, None,6.44,158.9, None, None,5.0,984.0, None, None, None, None, None, -0.228, None, None,8.09, None, None, None, None,46.67, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
77.04, None, None, None,7.417,74.93, None, None,5.0,985.0, None, None, None, None, None, -0.173, None, None,8.35, None, None, None, None,51.55, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
72.54, None, None, None,6.307,108.6, None, None,4.0,986.0, None, None, None, None, None, -0.34, None, None,9.06, None, None, None, None,56.87, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
74.05, None, None, None,6.46,143.7, None, None,6.0,986.0, None, None, None, None, None, -0.333, None, None,9.92, None, None, None, None,50.67, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
64.83, None, None, None,6.263,189.1, None, None,6.0,986.0, None, None, None, None, None, -0.413, None, None,12.73, None, None, None, None,39.25, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
60.11, None, None, None,8.68,198.1, None, None,5.0,986.0, None, None, None, None, None, -0.268, None, None,13.11, None, None, None, None,40.6, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
57.43, None, None, None,8.46,202.7, None, None,5.0,985.0, None, None, None, None, None, -0.383, None, None,13.07, None, None, None, None,43.35, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
55.76, None, None, None,8.2,206.4, None, None,5.0,985.0, None, None, None, None, None, -0.527, None, None,13.54, None, None, None, None,42.7, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
50.54, None, None, None,8.76,207.2, None, None,5.0,985.0, None, None, None, None, None, -0.042, None, None,15.91, None, None, None, None,41.96, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
50.34, None, None, None,8.7,204.8, None, None,6.0,984.0, None, None, None, None, None, -0.073, None, None,15.95, None, None, None, None,40.3, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
52.14, None, None, None,8.37,199.7, None, None,5.0,984.0, None, None, None, None, None, -0.421, None, None,15.41, None, None, None, None,42.85, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
52.85, None, None, None,7.379,195.4, None, None,5.0,983.0, None, None, None, None, None, -0.426, None, None,14.78, None, None, None, None,44.53, None, None, None, None, None, None,2016-04-06 18:00:00, None,14
