RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.2, None, None, None, 0.438, 49.68, None, None,3.0,923.0, None, None, None, None, None, -0.369, None, None,3.67, None, None, None, None, 64.61, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
93.5, None, None, None, 1.162, 55.7, None, None,2.0,923.0, None, None, None, None, None, -0.719, None, None,2.799, None, None, None, None, 53.5, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
95.2, None, None, None, 0.894, 101.1, None, None,2.0,923.0, None, None, None, None, None, -0.508, None, None,2.855, None, None, None, None, 55.24, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
93.6, None, None, None, 0.864, 163.3, None, None,3.0,922.0, None, None, None, None, None, -0.423, None, None,4.086, None, None, None, None, 46.72, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
92.9, None, None, None, 0.429, 37.76, None, None,4.0,922.0, None, None, None, None, None, -0.633, None, None,5.002, None, None, None, None, 72.69, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
95.1, None, None, None, 2.552, 162.6, None, None,4.0,923.0, None, None, None, None, None, -0.516, None, None,4.513, None, None, None, None, 45.23, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
96.7, None, None, None, 1.936, 301.5, None, None,5.0,923.0, None, None, None, None, None, -0.442, None, None,4.996, None, None, None, None, 19.82, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
97.3, None, None, None, 2.289, 307.5, None, None,5.0,924.0, None, None, None, None, None, -0.417, None, None,5.47, None, None, None, None, 27.01, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
97.1, None, None, None, 3.54, 283.0, None, None,6.0,924.0, None, None, None, None, None, -0.37, None, None,6.215, None, None, None, None, 39.31, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
94.8, None, None, None, 5.834, 298.9, None, None,7.0,924.0, None, None, None, None, None, -0.096, None, None,7.669, None, None, None, None, 28.66, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
91.9, None, None, None, 8.37, 298.6, None, None,6.0,925.0, None, None, None, None, None, -0.378, None, None,7.008, None, None, None, None, 24.25, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
86.2, None, None, None, 6.016, 323.1, None, None,4.0,925.0, None, None, None, None, None, -0.389, None, None,5.753, None, None, None, None, 45.09, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
87.4, None, None, None, 7.091, 306.1, None, None,4.0,926.0, None, None, None, None, None, -0.475, None, None,5.629, None, None, None, None, 31.35, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
94.4, None, None, None, 3.942, 318.9, None, None,4.0,926.0, None, None, None, None, None, -0.533, None, None,4.996, None, None, None, None, 36.33, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
95.6, None, None, None, 4.017, 331.9, None, None,4.0,927.0, None, None, None, None, None, -0.55, None, None,4.223, None, None, None, None, 39.99, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
97.0, None, None, None, 2.201, 342.9, None, None,4.0,928.0, None, None, None, None, None, -0.474, None, None,3.935, None, None, None, None, 41.15, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
97.5, None, None, None, 1.612, 316.8, None, None,3.0,929.0, None, None, None, None, None, -0.47, None, None,3.851, None, None, None, None, 35.26, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
98.0, None, None, None, 0.386, 339.5, None, None,3.0,929.0, None, None, None, None, None, -0.536, None, None,3.519, None, None, None, None, 38.56, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
98.1, None, None, None, 0.941, 349.2, None, None,3.0,930.0, None, None, None, None, None, -0.576, None, None,3.427, None, None, None, None, 40.42, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
98.3, None, None, None, 1.216, 351.5, None, None,3.0,931.0, None, None, None, None, None, -0.6, None, None,2.839, None, None, None, None, 39.72, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
98.7, None, None, None, 1.166, 346.3, None, None,3.0,931.0, None, None, None, None, None, -0.524, None, None,2.992, None, None, None, None, 38.61, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
98.1, None, None, None, 2.046, 337.0, None, None,3.0,931.0, None, None, None, None, None, -0.454, None, None,3.486, None, None, None, None, 40.62, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
95.2, None, None, None, 1.992, 307.1, None, None,3.0,932.0, None, None, None, None, None, -0.632, None, None,3.758, None, None, None, None, 58.69, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
92.2, None, None, None, 3.282, 319.8, None, None,3.0,934.0, None, None, None, None, None, -0.403, None, None,3.959, None, None, None, None, 41.18, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
96.5, None, None, None, 2.734, 115.9, None, None,3.0,933.0, None, None, None, None, None, -0.635, None, None,2.992, None, None, None, None, 77.89, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
98.3, None, None, None, 1.309, 221.4, None, None,3.0,935.0, None, None, None, None, None, -0.589, None, None,3.04, None, None, None, None, 60.46, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
98.3, None, None, None, 1.77, 158.2, None, None,3.0,935.0, None, None, None, None, None, -0.511, None, None,3.426, None, None, None, None, 29.39, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
94.1, None, None, None, 6.044, 147.3, None, None,3.0,936.0, None, None, None, None, None, -0.561, None, None,4.177, None, None, None, None, 17.7, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
82.0, None, None, None, 6.231, 157.5, None, None,4.0,937.0, None, None, None, None, None, -0.363, None, None,6.555, None, None, None, None, 32.94, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
55.32, None, None, None, 4.169, 212.4, None, None,0.0,937.0, None, None, None, None, None, -0.503, None, None,8.23, None, None, None, None, 61.95, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
51.17, None, None, None, 6.025, 304.4, None, None,-1.0,937.0, None, None, None, None, None, -0.494, None, None,8.61, None, None, None, None, 44.74, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
46.06, None, None, None, 5.97, 313.2, None, None,-1.0,938.0, None, None, None, None, None, -0.72, None, None,10.16, None, None, None, None, 44.32, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
52.13, None, None, None, 3.52, 327.7, None, None,-1.0,938.0, None, None, None, None, None, -0.615, None, None,8.64, None, None, None, None, 54.57, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
57.89, None, None, None, 4.441, 319.6, None, None,0.0,938.0, None, None, None, None, None, -0.588, None, None,8.0, None, None, None, None, 50.1, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
68.53, None, None, None, 3.155, 316.9, None, None,2.0,938.0, None, None, None, None, None, -0.752, None, None,7.756, None, None, None, None, 48.49, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
69.04, None, None, None, 3.052, 250.7, None, None,2.0,938.0, None, None, None, None, None, -0.644, None, None,6.904, None, None, None, None, 76.65, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
74.78, None, None, None, 5.509, 154.6, None, None,2.0,938.0, None, None, None, None, None, -0.551, None, None,6.199, None, None, None, None, 27.19, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
83.4, None, None, None, 0.937, 137.9, None, None,3.0,937.0, None, None, None, None, None, -0.618, None, None,5.561, None, None, None, None, 56.37, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
88.2, None, None, None, 0.192, 67.4, None, None,3.0,937.0, None, None, None, None, None, -0.541, None, None,4.93, None, None, None, None, 52.84, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
91.1, None, None, None, 0.242, 83.6, None, None,3.0,937.0, None, None, None, None, None, -0.538, None, None,4.356, None, None, None, None, 68.37, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
92.6, None, None, None, 0.532, 162.1, None, None,3.0,937.0, None, None, None, None, None, -0.552, None, None,3.836, None, None, None, None, 61.2, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
92.9, None, None, None, 0.623, 87.9, None, None,3.0,937.0, None, None, None, None, None, -0.567, None, None,3.894, None, None, None, None, 69.12, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
94.3, None, None, None, 0.667, 85.9, None, None,3.0,936.0, None, None, None, None, None, -0.543, None, None,3.568, None, None, None, None, 61.77, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
94.7, None, None, None, 0.468, 91.8, None, None,3.0,936.0, None, None, None, None, None, -0.547, None, None,3.47, None, None, None, None, 52.43, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
95.2, None, None, None, 0.778, 67.05, None, None,3.0,936.0, None, None, None, None, None, -0.511, None, None,3.523, None, None, None, None, 47.75, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
96.3, None, None, None, 0.608, 106.4, None, None,3.0,936.0, None, None, None, None, None, -0.54, None, None,3.333, None, None, None, None, 59.44, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
97.2, None, None, None, 0.528, 319.9, None, None,3.0,936.0, None, None, None, None, None, -0.572, None, None,3.339, None, None, None, None, 59.67, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
98.6, None, None, None, 0.145, 100.2, None, None,3.0,936.0, None, None, None, None, None, -0.6, None, None,3.378, None, None, None, None, 60.65, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
98.7, None, None, None, 0.14, 173.5, None, None,4.0,936.0, None, None, None, None, None, -0.48, None, None,4.101, None, None, None, None, 66.35, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
97.7, None, None, None, 1.737, 170.1, None, None,4.0,937.0, None, None, None, None, None, -0.379, None, None,4.493, None, None, None, None, 39.68, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
94.6, None, None, None, 2.139, 155.8, None, None,5.0,937.0, None, None, None, None, None, -0.601, None, None,5.67, None, None, None, None, 31.06, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
87.0, None, None, None, 1.842, 177.9, None, None,5.0,937.0, None, None, None, None, None, -0.494, None, None,6.736, None, None, None, None, 40.53, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
78.41, None, None, None, 2.579, 171.1, None, None,5.0,938.0, None, None, None, None, None, -0.356, None, None,8.39, None, None, None, None, 35.52, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
74.96, None, None, None, 3.486, 174.4, None, None,5.0,937.0, None, None, None, None, None, -0.154, None, None,9.38, None, None, None, None, 37.61, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
71.12, None, None, None, 2.533, 231.5, None, None,5.0,937.0, None, None, None, None, None, -0.646, None, None,10.12, None, None, None, None, 62.77, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
60.66, None, None, None, 3.7, 161.9, None, None,4.0,937.0, None, None, None, None, None, -0.475, None, None,11.33, None, None, None, None, 42.44, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
53.88, None, None, None, 7.782, 293.6, None, None,4.0,937.0, None, None, None, None, None, -0.287, None, None,12.99, None, None, None, None, 27.93, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
52.31, None, None, None, 10.41, 290.6, None, None,4.0,936.0, None, None, None, None, None, -0.616, None, None,13.82, None, None, None, None, 22.43, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
60.71, None, None, None, 9.45, 299.5, None, None,4.0,936.0, None, None, None, None, None, -0.578, None, None,11.8, None, None, None, None, 28.89, None, None, None, None, None, None,2016-04-06 18:00:00, None,14
73.12, None, None, None, 3.327, 330.9, None, None,5.0,936.0, None, None, None, None, None, -0.823, None, None,9.32, None, None, None, None, 44.06, None, None, None, None, None, None,2016-04-06 19:00:00, None,14
80.3, None, None, None, 1.157, 13.2, None, None,4.0,936.0, None, None, None, None, None, -0.625, None, None,7.668, None, None, None, None, 44.89, None, None, None, None, None, None,2016-04-06 20:00:00, None,14
