RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.76, None, None, None,1.322,40.07, None, None, 4.0,976.0, None, None, None, None, None, 0.064, None, None, 9.59, None, None, None, None,47.2, None, None, None, None, None, None,2016-04-01 10:00:00, None,14
54.32, None, None, None,2.396,58.97, None, None, 4.0,976.0, None, None, None, None, None, -0.094, None, None, 12.6, None, None, None, None,60.69, None, None, None, None, None, None,2016-04-01 11:00:00, None,14
43.33, None, None, None,3.095,162.4, None, None, 3.0,975.0, None, None, None, None, None, 0.066, None, None, 15.1, None, None, None, None,66.87, None, None, None, None, None, None,2016-04-01 12:00:00, None,14
35.3, None, None, None,5.5,185.7, None, None, 3.0,974.0, None, None, None, None, None, 0.315, None, None, 18.06, None, None, None, None,27.49, None, None, None, None, None, None,2016-04-01 13:00:00, None,14
32.37, None, None, None,4.322,190.8, None, None, 3.0,974.0, None, None, None, None, None, -0.195, None, None, 20.27, None, None, None, None,59.18, None, None, None, None, None, None,2016-04-01 14:00:00, None,14
29.74, None, None, None,4.888,180.6, None, None, 3.0,973.0, None, None, None, None, None, -0.038, None, None, 21.63, None, None, None, None,43.99, None, None, None, None, None, None,2016-04-01 15:00:00, None,14
28.3, None, None, None,4.486,193.5, None, None, 3.0,972.0, None, None, None, None, None, 0.129, None, None, 22.23, None, None, None, None,44.75, None, None, None, None, None, None,2016-04-01 16:00:00, None,14
27.08, None, None, None,3.294,254.6, None, None, 3.0,972.0, None, None, None, None, None, -0.171, None, None, 23.14, None, None, None, None,42.88, None, None, None, None, None, None,2016-04-01 17:00:00, None,14
32.07, None, None, None,4.496,236.3, None, None, 4.0,971.0, None, None, None, None, None, -0.452, None, None, 21.23, None, None, None, None,35.21, None, None, None, None, None, None,2016-04-01 18:00:00, None,14
60.58, None, None, None,2.054,223.9, None, None, 7.0,971.0, None, None, None, None, None, -0.536, None, None, 14.24, None, None, None, None,59.82, None, None, None, None, None, None,2016-04-01 19:00:00, None,14
75.03, None, None, None,0.891,295.3, None, None, 7.0,971.0, None, None, None, None, None, -0.166, None, None, 10.93, None, None, None, None,64.22, None, None, None, None, None, None,2016-04-01 20:00:00, None,14
80.2, None, None, None,0.727,1.777, None, None, 6.0,971.0, None, None, None, None, None, -0.283, None, None, 8.8, None, None, None, None,45.33, None, None, None, None, None, None,2016-04-01 21:00:00, None,14
86.9, None, None, None,0.805,311.6, None, None, 5.0,972.0, None, None, None, None, None, -0.14, None, None, 7.063, None, None, None, None,68.47, None, None, None, None, None, None,2016-04-01 22:00:00, None,14
90.2, None, None, None,1.479,335.7, None, None, 4.0,972.0, None, None, None, None, None, -0.232, None, None, 5.609, None, None, None, None,74.74, None, None, None, None, None, None,2016-04-01 23:00:00, None,14
91.0, None, None, None,1.103,351.7, None, None, 4.0,972.0, None, None, None, None, None, -0.102, None, None, 5.251, None, None, None, None,75.38, None, None, None, None, None, None,2016-04-02 00:00:00, None,14
94.0, None, None, None,1.005,253.5, None, None, 3.0,972.0, None, None, None, None, None, -0.229, None, None, 3.863, None, None, None, None,71.02, None, None, None, None, None, None,2016-04-02 01:00:00, None,14
96.5, None, None, None,2.131,228.6, None, None, 3.0,972.0, None, None, None, None, None, -0.22, None, None, 3.189, None, None, None, None,70.55, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
97.7, None, None, None,0.868,333.5, None, None, 2.0,972.0, None, None, None, None, None, -0.05, None, None, 2.457, None, None, None, None,56.87, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
98.7, None, None, None,0.875,294.6, None, None, 2.0,972.0, None, None, None, None, None, -0.148, None, None, 1.97, None, None, None, None,59.03, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
98.9, None, None, None,1.206,335.5, None, None, 1.0,972.0, None, None, None, None, None, -0.133, None, None, 1.547, None, None, None, None,43.93, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
99.4, None, None, None,0.713,247.8, None, None, 1.0,972.0, None, None, None, None, None, -0.155, None, None, 0.907, None, None, None, None,64.3, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
99.8, None, None, None,1.133,314.3, None, None, 1.0,972.0, None, None, None, None, None, -0.109, None, None, 0.823, None, None, None, None,52.05, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
100.0, None, None, None,0.755,253.9, None, None, 1.0,972.0, None, None, None, None, None, -0.22, None, None, 1.394, None, None, None, None,69.5, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
89.7, None, None, None,0.529,139.6, None, None, 4.0,971.0, None, None, None, None, None, -0.102, None, None, 5.523, None, None, None, None,30.51, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
73.13, None, None, None,1.428,80.9, None, None, 5.0,971.0, None, None, None, None, None, -0.005, None, None, 9.71, None, None, None, None,59.28, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
58.94, None, None, None,2.078,48.27, None, None, 5.0,970.0, None, None, None, None, None, 0.195, None, None, 12.66, None, None, None, None,66.47, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
50.74, None, None, None,2.634,172.3, None, None, 5.0,970.0, None, None, None, None, None, 0.538, None, None, 15.7, None, None, None, None,47.5, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
43.13, None, None, None,3.833,296.6, None, None, 5.0,969.0, None, None, None, None, None, 0.38, None, None, 17.97, None, None, None, None,67.55, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
35.52, None, None, None,4.252,142.5, None, None, 4.0,968.0, None, None, None, None, None, 0.372, None, None, 19.57, None, None, None, None,67.48, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
32.9, None, None, None,9.08,182.1, None, None, 4.0,968.0, None, None, None, None, None, 0.131, None, None, 21.29, None, None, None, None,34.21, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
30.86, None, None, None,4.071,117.9, None, None, 3.0,967.0, None, None, None, None, None, 0.313, None, None, 20.87, None, None, None, None,78.17, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
37.75, None, None, None,10.8,6.16, None, None, 5.0,967.0, None, None, None, None, None, 0.313, None, None, 19.28, None, None, None, None,44.55, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
39.76, None, None, None,12.19,351.7, None, None, 5.0,967.0, None, None, None, None, None, -0.109, None, None, 18.73, None, None, None, None,16.6, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
51.38, None, None, None,8.42,347.6, None, None, 6.0,967.0, None, None, None, None, None, -0.1, None, None, 16.1, None, None, None, None,21.5, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
66.57, None, None, None,2.074,332.3, None, None, 7.0,967.0, None, None, None, None, None, -0.093, None, None, 13.29, None, None, None, None,63.25, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
72.22, None, None, None,3.434,294.7, None, None, 7.0,967.0, None, None, None, None, None, -0.021, None, None, 12.2, None, None, None, None,76.67, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
78.35, None, None, None,3.816,12.46, None, None, 8.0,968.0, None, None, None, None, None, 0.325, None, None, 11.57, None, None, None, None,50.68, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
84.3, None, None, None,2.406,6.428, None, None, 8.0,969.0, None, None, None, None, None, -0.066, None, None, 10.38, None, None, None, None,62.85, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
89.9, None, None, None,1.361,351.0, None, None, 8.0,969.0, None, None, None, None, None, 0.008, None, None, 9.55, None, None, None, None,53.68, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
92.6, None, None, None,1.122,348.5, None, None, 8.0,970.0, None, None, None, None, None, 0.088, None, None, 9.04, None, None, None, None,45.01, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
90.0, None, None, None,1.675,348.2, None, None, 7.0,970.0, None, None, None, None, None, 0.037, None, None, 8.72, None, None, None, None,66.99, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
90.0, None, None, None,1.837,352.2, None, None, 7.0,971.0, None, None, None, None, None, -0.015, None, None, 8.53, None, None, None, None,57.54, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
93.7, None, None, None,1.335,14.2, None, None, 6.0,971.0, None, None, None, None, None, -0.045, None, None, 7.444, None, None, None, None,70.32, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
97.2, None, None, None,2.057,331.9, None, None, 5.0,971.0, None, None, None, None, None, -0.133, None, None, 5.753, None, None, None, None,63.15, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
98.4, None, None, None,0.853,352.9, None, None, 4.0,972.0, None, None, None, None, None, -0.082, None, None, 4.479, None, None, None, None,58.83, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
99.0, None, None, None,1.17,327.9, None, None, 4.0,972.0, None, None, None, None, None, -0.087, None, None, 4.143, None, None, None, None,52.59, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
99.4, None, None, None,0.172,241.2, None, None, 4.0,973.0, None, None, None, None, None, -0.025, None, None, 4.474, None, None, None, None,59.06, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
86.9, None, None, None,1.897,5.033, None, None, 6.0,973.0, None, None, None, None, None, 0.113, None, None, 7.99, None, None, None, None,35.62, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
73.67, None, None, None,2.045,19.28, None, None, 7.0,972.0, None, None, None, None, None, 0.356, None, None, 11.42, None, None, None, None,63.79, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
61.42, None, None, None,3.025,159.9, None, None, 7.0,971.0, None, None, None, None, None, 0.19, None, None, 13.92, None, None, None, None,59.88, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
40.98, None, None, None,5.528,172.8, None, None, 3.0,971.0, None, None, None, None, None, 0.27, None, None, 16.35, None, None, None, None,29.0, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
38.21, None, None, None,6.124,168.0, None, None, 4.0,970.0, None, None, None, None, None, 0.163, None, None, 19.48, None, None, None, None,37.59, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
31.32, None, None, None,6.939,173.7, None, None, 2.0,970.0, None, None, None, None, None, 0.262, None, None, 19.92, None, None, None, None,34.45, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
31.06, None, None, None,5.472,178.9, None, None, 2.0,969.0, None, None, None, None, None, -0.175, None, None, 19.93, None, None, None, None,42.17, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
27.63, None, None, None,3.681,200.2, None, None, 2.0,969.0, None, None, None, None, None, -0.056, None, None, 21.04, None, None, None, None,66.89, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
28.49, None, None, None,4.152,321.9, None, None, 2.0,968.0, None, None, None, None, None, -0.059, None, None, 20.33, None, None, None, None,51.96, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
34.89, None, None, None,3.926,337.6, None, None, 3.0,967.0, None, None, None, None, None, -0.063, None, None, 19.01, None, None, None, None,38.72, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
40.46, None, None, None,6.601,5.512, None, None, 3.0,967.0, None, None, None, None, None, -0.058, None, None, 16.86, None, None, None, None,19.49, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
49.55, None, None, None,5.719,349.1, None, None, 4.0,967.0, None, None, None, None, None, -0.229, None, None, 14.4, None, None, None, None,28.26, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
68.78, None, None, None,1.631,312.1, None, None, 5.0,967.0, None, None, None, None, None, -0.361, None, None, 10.85, None, None, None, None,48.84, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
68.41, None, None, None,1.513,278.4, None, None, 4.0,967.0, None, None, None, None, None, -0.099, None, None, 9.96, None, None, None, None,64.15, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
75.17, None, None, None,1.617,132.0, None, None, 5.0,967.0, None, None, None, None, None, -0.117, None, None, 8.83, None, None, None, None,75.72, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
78.6, None, None, None,1.066,349.4, None, None, 5.0,967.0, None, None, None, None, None, -0.008, None, None, 8.04, None, None, None, None,52.12, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
81.9, None, None, None,2.138,359.7, None, None, 5.0,967.0, None, None, None, None, None, -0.11, None, None, 7.742, None, None, None, None,64.41, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
85.6, None, None, None,1.794,95.6, None, None, 4.0,966.0, None, None, None, None, None, -0.237, None, None, 6.678, None, None, None, None,71.38, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
86.5, None, None, None,1.447,22.34, None, None, 4.0,966.0, None, None, None, None, None, 0.089, None, None, 6.435, None, None, None, None,70.41, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
88.5, None, None, None,2.402,343.0, None, None, 5.0,965.0, None, None, None, None, None, -0.075, None, None, 6.271, None, None, None, None,64.76, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
90.0, None, None, None,1.987,52.97, None, None, 4.0,965.0, None, None, None, None, None, 0.013, None, None, 5.996, None, None, None, None,79.7, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
91.5, None, None, None,0.942,191.8, None, None, 4.0,964.0, None, None, None, None, None, 0.07, None, None, 5.745, None, None, None, None,73.25, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
91.0, None, None, None,1.452,157.4, None, None, 5.0,964.0, None, None, None, None, None, 0.08, None, None, 6.191, None, None, None, None,67.56, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
91.9, None, None, None,2.53,1.927, None, None, 6.0,965.0, None, None, None, None, None, 0.148, None, None, 6.999, None, None, None, None,63.95, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
95.9, None, None, None,2.115,332.5, None, None, 7.0,966.0, None, None, None, None, None, 0.165, None, None, 7.345, None, None, None, None,78.89, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
96.5, None, None, None,2.125,13.36, None, None, 8.0,966.0, None, None, None, None, None, 0.134, None, None, 8.06, None, None, None, None,62.45, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
92.1, None, None, None,1.997,281.6, None, None, 7.0,967.0, None, None, None, None, None, 0.136, None, None, 8.48, None, None, None, None,48.69, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
94.7, None, None, None,1.343,233.9, None, None, 8.0,967.0, None, None, None, None, None, 0.138, None, None, 8.51, None, None, None, None,57.14, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
93.2, None, None, None,2.48,153.8, None, None, 8.0,968.0, None, None, None, None, None, 0.223, None, None, 8.84, None, None, None, None,61.34, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
90.5, None, None, None,2.703,155.6, None, None, 7.0,969.0, None, None, None, None, None, 0.186, None, None, 8.61, None, None, None, None,44.79, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
91.5, None, None, None,4.09,173.7, None, None, 7.0,969.0, None, None, None, None, None, 0.1, None, None, 8.45, None, None, None, None,42.36, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
95.0, None, None, None,4.242,162.6, None, None, 7.0,970.0, None, None, None, None, None, 0.113, None, None, 7.581, None, None, None, None,36.16, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
95.6, None, None, None,2.358,141.4, None, None, 7.0,970.0, None, None, None, None, None, 0.229, None, None, 7.529, None, None, None, None,63.89, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
95.5, None, None, None,4.261,230.1, None, None, 6.0,971.0, None, None, None, None, None, 0.22, None, None, 6.449, None, None, None, None,74.01, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
95.2, None, None, None,3.804,130.3, None, None, 6.0,972.0, None, None, None, None, None, 0.157, None, None, 6.337, None, None, None, None,58.1, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
96.6, None, None, None,2.715,175.3, None, None, 5.0,972.0, None, None, None, None, None, -0.063, None, None, 5.905, None, None, None, None,77.83, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
98.7, None, None, None,1.403,161.3, None, None, 5.0,973.0, None, None, None, None, None, 0.0, None, None, 5.482, None, None, None, None,75.37, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
99.3, None, None, None,0.513,78.82, None, None, 4.0,974.0, None, None, None, None, None, 0.085, None, None, 4.097, None, None, None, None,53.39, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
99.8, None, None, None,1.554,10.55, None, None, 4.0,975.0, None, None, None, None, None, 0.147, None, None, 4.468, None, None, None, None,66.37, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
99.9, None, None, None,1.585,338.1, None, None, 4.0,976.0, None, None, None, None, None, -0.112, None, None, 4.051, None, None, None, None,50.29, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
100.2, None, None, None,1.183,296.0, None, None, 4.0,976.0, None, None, None, None, None, 0.077, None, None, 4.299, None, None, None, None,70.71, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
100.3, None, None, None,0.766,148.6, None, None, 4.0,977.0, None, None, None, None, None, 0.048, None, None, 3.765, None, None, None, None,39.73, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
100.4, None, None, None,1.599,203.0, None, None, 4.0,977.0, None, None, None, None, None, 0.052, None, None, 4.067, None, None, None, None,69.38, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
100.5, None, None, None,1.361,358.5, None, None, 4.0,978.0, None, None, None, None, None, -0.08, None, None, 3.816, None, None, None, None,76.18, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
100.8, None, None, None,1.515,354.3, None, None, 3.0,979.0, None, None, None, None, None, -0.059, None, None, 2.759, None, None, None, None,56.59, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
101.0, None, None, None,1.022,323.7, None, None, 2.0,979.0, None, None, None, None, None, 0.042, None, None, 2.135, None, None, None, None,68.01, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
101.1, None, None, None,0.83,261.9, None, None, 2.0,980.0, None, None, None, None, None, 0.051, None, None, 2.356, None, None, None, None,73.66, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
100.9, None, None, None,1.085,30.51, None, None, 3.0,980.0, None, None, None, None, None, 0.114, None, None, 3.286, None, None, None, None,60.98, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
100.5, None, None, None,0.994,205.8, None, None, 5.0,981.0, None, None, None, None, None, 0.313, None, None, 4.666, None, None, None, None,55.61, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
99.8, None, None, None,1.621,178.3, None, None, 6.0,981.0, None, None, None, None, None, 0.416, None, None, 6.317, None, None, None, None,67.73, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
79.46, None, None, None,1.907,164.0, None, None, 5.0,982.0, None, None, None, None, None, -0.013, None, None, 8.58, None, None, None, None,58.02, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
64.52, None, None, None,2.98,165.4, None, None, 3.0,982.0, None, None, None, None, None, 0.215, None, None, 10.22, None, None, None, None,47.53, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
57.61, None, None, None,2.272,131.9, None, None, 2.0,982.0, None, None, None, None, None, -0.051, None, None, 10.16, None, None, None, None,50.4, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
71.61, None, None, None,1.981,80.6, None, None, 4.0,982.0, None, None, None, None, None, 0.084, None, None, 9.23, None, None, None, None,68.03, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
85.9, None, None, None,4.323,0.184, None, None, 6.0,982.0, None, None, None, None, None, 0.2, None, None, 8.06, None, None, None, None,34.83, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
93.6, None, None, None,7.008,354.8, None, None, 6.0,982.0, None, None, None, None, None, 0.231, None, None, 7.398, None, None, None, None,16.27, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
92.5, None, None, None,6.667,2.738, None, None, 6.0,982.0, None, None, None, None, None, 0.3, None, None, 7.142, None, None, None, None,27.28, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
89.0, None, None, None,7.578,5.209, None, None, 5.0,981.0, None, None, None, None, None, 0.118, None, None, 6.931, None, None, None, None,16.67, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
87.5, None, None, None,6.236,357.0, None, None, 5.0,981.0, None, None, None, None, None, 0.093, None, None, 6.67, None, None, None, None,27.72, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
93.4, None, None, None,1.557,350.0, None, None, 5.0,981.0, None, None, None, None, None, 0.07, None, None, 6.045, None, None, None, None,58.34, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
95.0, None, None, None,1.499,345.7, None, None, 5.0,980.0, None, None, None, None, None, 0.015, None, None, 5.801, None, None, None, None,64.48, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
96.9, None, None, None,0.927,130.9, None, None, 5.0,980.0, None, None, None, None, None, 0.001, None, None, 5.522, None, None, None, None,67.75, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
97.9, None, None, None,1.372,277.1, None, None, 5.0,980.0, None, None, None, None, None, 0.024, None, None, 5.468, None, None, None, None,79.23, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
98.7, None, None, None,1.353,112.5, None, None, 5.0,980.0, None, None, None, None, None, 0.122, None, None, 5.257, None, None, None, None,64.07, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
98.9, None, None, None,1.266,168.6, None, None, 5.0,980.0, None, None, None, None, None, 0.017, None, None, 5.071, None, None, None, None,66.44, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
99.3, None, None, None,1.434,3.998, None, None, 5.0,979.0, None, None, None, None, None, 0.064, None, None, 5.071, None, None, None, None,56.96, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
99.5, None, None, None,0.766,25.65, None, None, 5.0,979.0, None, None, None, None, None, 0.04, None, None, 5.017, None, None, None, None,71.77, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
99.7, None, None, None,0.736,162.1, None, None, 5.0,980.0, None, None, None, None, None, 0.123, None, None, 5.12, None, None, None, None,54.73, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
99.8, None, None, None,0.937,351.5, None, None, 5.0,980.0, None, None, None, None, None, 0.112, None, None, 5.167, None, None, None, None,44.15, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
99.7, None, None, None,2.043,299.8, None, None, 5.0,981.0, None, None, None, None, None, 0.145, None, None, 5.038, None, None, None, None,37.7, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
99.2, None, None, None,2.247,319.5, None, None, 5.0,981.0, None, None, None, None, None, 0.18, None, None, 4.95, None, None, None, None,31.2, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
97.4, None, None, None,3.747,343.0, None, None, 5.0,981.0, None, None, None, None, None, 0.201, None, None, 5.072, None, None, None, None,29.18, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
96.7, None, None, None,3.509,331.0, None, None, 5.0,982.0, None, None, None, None, None, 0.14, None, None, 5.266, None, None, None, None,38.03, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
95.9, None, None, None,2.999,340.1, None, None, 5.0,982.0, None, None, None, None, None, 0.144, None, None, 5.811, None, None, None, None,37.25, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
88.9, None, None, None,2.58,336.6, None, None, 5.0,982.0, None, None, None, None, None, 0.131, None, None, 6.63, None, None, None, None,30.88, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
85.5, None, None, None,2.416,314.2, None, None, 5.0,983.0, None, None, None, None, None, 0.019, None, None, 7.729, None, None, None, None,56.22, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
85.0, None, None, None,1.399,7.941, None, None, 6.0,983.0, None, None, None, None, None, 0.095, None, None, 8.76, None, None, None, None,64.44, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
78.48, None, None, None,2.03,4.876, None, None, 6.0,982.0, None, None, None, None, None, 0.165, None, None, 10.12, None, None, None, None,66.44, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
74.71, None, None, None,6.736,355.5, None, None, 7.0,982.0, None, None, None, None, None, 0.117, None, None, 10.78, None, None, None, None,25.42, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
