RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.04, None, None, None,10.37,328.3, None, None,0.0,917.0, None, None, None, None, None, 0.01, None, None,16.9, None, None, None, None,19.23, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
39.92, None, None, None,2.677,19.68, None, None,1.0,916.0, None, None, None, None, None, -0.115, None, None,14.31, None, None, None, None,65.01, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
45.2, None, None, None,0.18,89.8, None, None,1.0,917.0, None, None, None, None, None, -0.249, None, None,12.71, None, None, None, None,56.43, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
55.55, None, None, None,0.771,87.4, None, None,2.0,916.0, None, None, None, None, None, -0.058, None, None,10.4, None, None, None, None,72.14, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
59.46, None, None, None,0.0,96.3, None, None,1.0,916.0, None, None, None, None, None, -0.105, None, None,8.82, None, None, None, None,60.21, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
62.12, None, None, None,2.127,334.9, None, None,1.0,916.0, None, None, None, None, None, -0.069, None, None,8.22, None, None, None, None,31.31, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
64.69, None, None, None,1.021,354.2, None, None,2.0,916.0, None, None, None, None, None, -0.059, None, None,7.662, None, None, None, None,36.96, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
68.62, None, None, None,0.625,333.7, None, None,2.0,916.0, None, None, None, None, None, -0.017, None, None,7.006, None, None, None, None,76.63, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
72.15, None, None, None,0.742,341.8, None, None,2.0,915.0, None, None, None, None, None, 0.01, None, None,6.378, None, None, None, None,27.7, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
73.61, None, None, None,1.798,315.0, None, None,2.0,915.0, None, None, None, None, None, 0.062, None, None,6.111, None, None, None, None,36.99, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
72.9, None, None, None,1.42,64.73, None, None,2.0,915.0, None, None, None, None, None, -0.013, None, None,6.723, None, None, None, None,76.56, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
76.78, None, None, None,0.622,79.15, None, None,3.0,915.0, None, None, None, None, None, 0.095, None, None,6.516, None, None, None, None,62.64, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
82.1, None, None, None,6.703,332.1, None, None,4.0,916.0, None, None, None, None, None, -0.083, None, None,6.769, None, None, None, None,42.72, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
90.3, None, None, None,0.0,65.77, None, None,4.0,916.0, None, None, None, None, None, 0.042, None, None,5.657, None, None, None, None,47.43, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
88.7, None, None, None,1.565,347.1, None, None,4.0,917.0, None, None, None, None, None, 0.093, None, None,5.549, None, None, None, None,67.78, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
94.2, None, None, None,4.465,341.0, None, None,4.0,917.0, None, None, None, None, None, 0.036, None, None,4.797, None, None, None, None,24.12, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
82.2, None, None, None,5.648,337.6, None, None,3.0,918.0, None, None, None, None, None, 0.111, None, None,5.422, None, None, None, None,60.18, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
58.17, None, None, None,3.82,152.5, None, None,0.0,918.0, None, None, None, None, None, -0.034, None, None,7.647, None, None, None, None,54.58, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
45.54, None, None, None,5.402,225.1, None, None,-2.0,919.0, None, None, None, None, None, 0.103, None, None,9.28, None, None, None, None,75.32, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
37.73, None, None, None,11.51,335.3, None, None,-3.0,920.0, None, None, None, None, None, 0.257, None, None,10.4, None, None, None, None,44.09, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
47.13, None, None, None,10.9,327.3, None, None,-1.0,920.0, None, None, None, None, None, -0.132, None, None,8.6, None, None, None, None,57.42, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
54.54, None, None, None,17.13,331.3, None, None,-1.0,921.0, None, None, None, None, None, 0.125, None, None,7.591, None, None, None, None,28.67, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
40.99, None, None, None,13.82,333.2, None, None,-3.0,921.0, None, None, None, None, None, 0.064, None, None,9.62, None, None, None, None,33.13, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
46.31, None, None, None,12.88,333.2, None, None,-3.0,922.0, None, None, None, None, None, 0.01, None, None,8.01, None, None, None, None,31.81, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
54.11, None, None, None,7.378,333.9, None, None,-2.0,923.0, None, None, None, None, None, 0.011, None, None,6.779, None, None, None, None,33.97, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
72.09, None, None, None,9.2,335.2, None, None,0.0,924.0, None, None, None, None, None, -0.015, None, None,5.053, None, None, None, None,21.51, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
77.36, None, None, None,4.227,350.8, None, None,1.0,924.0, None, None, None, None, None, -0.021, None, None,4.115, None, None, None, None,25.33, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
78.02, None, None, None,1.41,9.19, None, None,-1.0,925.0, None, None, None, None, None, -0.021, None, None,2.828, None, None, None, None,51.9, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
84.6, None, None, None,1.21,106.8, None, None,-1.0,926.0, None, None, None, None, None, -0.01, None, None,0.865, None, None, None, None,45.54, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
87.8, None, None, None,1.244,98.2, None, None,-1.0,926.0, None, None, None, None, None, -0.002, None, None,0.299, None, None, None, None,60.13, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
84.5, None, None, None,1.622,111.5, None, None,-2.0,927.0, None, None, None, None, None, -0.202, None, None,0.698, None, None, None, None,55.39, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
86.1, None, None, None,0.7,101.7, None, None,-2.0,928.0, None, None, None, None, None, -0.089, None, None,-0.029, None, None, None, None,55.52, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
89.5, None, None, None,1.019,108.4, None, None,-2.0,928.0, None, None, None, None, None, -0.097, None, None,-1.14, None, None, None, None,56.99, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
91.9, None, None, None,0.962,108.1, None, None,-2.0,928.0, None, None, None, None, None, 0.058, None, None,-1.322, None, None, None, None,50.62, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
92.2, None, None, None,0.834,116.2, None, None,-2.0,929.0, None, None, None, None, None, 0.047, None, None,-0.935, None, None, None, None,53.72, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
91.0, None, None, None,0.774,135.9, None, None,-2.0,929.0, None, None, None, None, None, -0.036, None, None,-0.403, None, None, None, None,53.45, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
88.1, None, None, None,0.268,88.7, None, None,-1.0,929.0, None, None, None, None, None, -0.019, None, None,0.503, None, None, None, None,61.73, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
87.4, None, None, None,0.409,81.0, None, None,-1.0,929.0, None, None, None, None, None, 0.154, None, None,0.773, None, None, None, None,66.61, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
85.6, None, None, None,0.537,56.65, None, None,-1.0,930.0, None, None, None, None, None, -0.094, None, None,1.581, None, None, None, None,61.76, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
80.0, None, None, None,1.335,340.1, None, None,0.0,930.0, None, None, None, None, None, 0.122, None, None,3.358, None, None, None, None,63.12, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
71.05, None, None, None,1.399,285.2, None, None,0.0,931.0, None, None, None, None, None, 0.055, None, None,4.922, None, None, None, None,61.15, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
62.84, None, None, None,1.571,144.1, None, None,0.0,931.0, None, None, None, None, None, -0.057, None, None,5.999, None, None, None, None,74.98, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
70.63, None, None, None,0.136,98.8, None, None,0.0,932.0, None, None, None, None, None, 0.061, None, None,5.275, None, None, None, None,56.4, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
64.54, None, None, None,2.692,299.6, None, None,0.0,932.0, None, None, None, None, None, 0.022, None, None,6.314, None, None, None, None,61.28, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
66.13, None, None, None,2.406,199.0, None, None,1.0,932.0, None, None, None, None, None, 0.034, None, None,6.657, None, None, None, None,52.03, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
62.14, None, None, None,2.372,324.8, None, None,0.0,932.0, None, None, None, None, None, 0.09, None, None,7.131, None, None, None, None,62.56, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
57.86, None, None, None,5.109,317.1, None, None,0.0,932.0, None, None, None, None, None, 0.02, None, None,8.1, None, None, None, None,34.05, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
55.19, None, None, None,3.196,2.27, None, None,0.0,931.0, None, None, None, None, None, -0.003, None, None,8.52, None, None, None, None,71.48, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
55.72, None, None, None,6.338,333.9, None, None,0.0,931.0, None, None, None, None, None, 0.012, None, None,8.46, None, None, None, None,35.04, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
56.12, None, None, None,4.079,297.8, None, None,0.0,930.0, None, None, None, None, None, -0.04, None, None,7.923, None, None, None, None,68.87, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
67.37, None, None, None,4.947,329.1, None, None,1.0,931.0, None, None, None, None, None, -0.19, None, None,6.277, None, None, None, None,29.35, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
69.69, None, None, None,0.679,66.99, None, None,0.0,931.0, None, None, None, None, None, -0.106, None, None,5.312, None, None, None, None,59.64, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
80.2, None, None, None,0.0,90.4, None, None,1.0,931.0, None, None, None, None, None, 0.006, None, None,3.747, None, None, None, None,55.15, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
84.7, None, None, None,0.054,92.2, None, None,1.0,931.0, None, None, None, None, None, 0.077, None, None,3.043, None, None, None, None,50.96, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
87.4, None, None, None,0.171,91.7, None, None,0.0,930.0, None, None, None, None, None, -0.119, None, None,2.295, None, None, None, None,59.88, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
89.0, None, None, None,0.122,101.9, None, None,0.0,930.0, None, None, None, None, None, -0.227, None, None,1.691, None, None, None, None,51.11, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
89.9, None, None, None,0.088,120.5, None, None,0.0,930.0, None, None, None, None, None, -0.05, None, None,1.649, None, None, None, None,54.17, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
90.4, None, None, None,0.722,105.4, None, None,1.0,930.0, None, None, None, None, None, -0.052, None, None,2.036, None, None, None, None,61.11, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
91.2, None, None, None,0.76,122.8, None, None,1.0,930.0, None, None, None, None, None, 0.066, None, None,2.09, None, None, None, None,47.36, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
91.3, None, None, None,0.11,106.0, None, None,0.0,930.0, None, None, None, None, None, -0.031, None, None,1.656, None, None, None, None,61.0, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
93.8, None, None, None,0.172,118.2, None, None,0.0,930.0, None, None, None, None, None, -0.018, None, None,1.061, None, None, None, None,38.74, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
93.9, None, None, None,0.135,47.91, None, None,1.0,930.0, None, None, None, None, None, -0.061, None, None,1.528, None, None, None, None,75.54, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
90.4, None, None, None,0.104,126.3, None, None,2.0,930.0, None, None, None, None, None, 0.189, None, None,3.134, None, None, None, None,72.41, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
81.1, None, None, None,0.25,217.2, None, None,2.0,931.0, None, None, None, None, None, 0.132, None, None,5.08, None, None, None, None,71.29, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
73.73, None, None, None,1.278,316.7, None, None,2.0,931.0, None, None, None, None, None, 0.035, None, None,6.807, None, None, None, None,53.38, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
62.65, None, None, None,2.91,329.2, None, None,3.0,931.0, None, None, None, None, None, 0.137, None, None,9.66, None, None, None, None,37.06, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
60.9, None, None, None,7.178,328.2, None, None,3.0,931.0, None, None, None, None, None, 0.171, None, None,10.19, None, None, None, None,19.17, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
52.72, None, None, None,10.1,328.3, None, None,3.0,931.0, None, None, None, None, None, 0.277, None, None,12.68, None, None, None, None,22.72, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
48.89, None, None, None,11.59,324.3, None, None,3.0,930.0, None, None, None, None, None, 0.222, None, None,13.95, None, None, None, None,20.78, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
48.1, None, None, None,15.37,325.7, None, None,3.0,930.0, None, None, None, None, None, 0.221, None, None,14.15, None, None, None, None,19.15, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
51.57, None, None, None,16.57,324.7, None, None,4.0,930.0, None, None, None, None, None, 0.233, None, None,13.56, None, None, None, None,18.27, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
46.31, None, None, None,6.565,327.2, None, None,4.0,929.0, None, None, None, None, None, -0.242, None, None,15.47, None, None, None, None,38.99, None, None, None, None, None, None,2016-04-06 17:00:00, None,14
