RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,3.331,122.1, None, None, None, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,19.16, None, None, None, None,2016-04-01 11:00:00, None,14
None, None, None, None,3.014,134.0, None, None, None, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,27.76, None, None, None, None,2016-04-01 12:00:00, None,14
None, None, None, None,2.399,138.2, None, None, None, None, None, None, None, None, None, None, None, 13.74, None, None, None, None,40.74, None, None, None, None,2016-04-01 13:00:00, None,14
None, None, None, None,3.004,135.8, None, None, None, None, None, None, None, None, None, None, None, 14.99, None, None, None, None,30.31, None, None, None, None,2016-04-01 14:00:00, None,14
None, None, None, None,2.363,164.2, None, None, None, None, None, None, None, None, None, None, None, 15.94, None, None, None, None,42.86, None, None, None, None,2016-04-01 15:00:00, None,14
None, None, None, None,3.52,211.9, None, None, None, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,26.99, None, None, None, None,2016-04-01 16:00:00, None,14
None, None, None, None,8.05,219.3, None, None, None, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,31.35, None, None, None, None,2016-04-01 17:00:00, None,14
None, None, None, None,5.871,231.8, None, None, None, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,39.09, None, None, None, None,2016-04-01 18:00:00, None,14
None, None, None, None,3.273,237.9, None, None, None, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,47.56, None, None, None, None,2016-04-01 19:00:00, None,14
None, None, None, None,3.031,288.5, None, None, None, None, None, None, None, None, None, None, None, 6.999, None, None, None, None,48.1, None, None, None, None,2016-04-01 20:00:00, None,14
None, None, None, None,4.989,295.3, None, None, None, None, None, None, None, None, None, None, None, 6.674, None, None, None, None,39.52, None, None, None, None,2016-04-01 21:00:00, None,14
None, None, None, None,9.23,296.8, None, None, None, None, None, None, None, None, None, None, None, 6.471, None, None, None, None,26.78, None, None, None, None,2016-04-01 22:00:00, None,14
None, None, None, None,8.42,295.8, None, None, None, None, None, None, None, None, None, None, None, 5.587, None, None, None, None,28.51, None, None, None, None,2016-04-01 23:00:00, None,14
None, None, None, None,7.37,298.3, None, None, None, None, None, None, None, None, None, None, None, 4.955, None, None, None, None,29.7, None, None, None, None,2016-04-02 00:00:00, None,14
None, None, None, None,8.17,283.1, None, None, None, None, None, None, None, None, None, None, None, 4.754, None, None, None, None,30.9, None, None, None, None,2016-04-02 01:00:00, None,14
None, None, None, None,10.46,290.6, None, None, None, None, None, None, None, None, None, None, None, 4.505, None, None, None, None,25.41, None, None, None, None,2016-04-02 02:00:00, None,14
None, None, None, None,9.43,286.7, None, None, None, None, None, None, None, None, None, None, None, 4.094, None, None, None, None,22.2, None, None, None, None,2016-04-02 03:00:00, None,14
None, None, None, None,9.3,286.5, None, None, None, None, None, None, None, None, None, None, None, 3.856, None, None, None, None,20.46, None, None, None, None,2016-04-02 04:00:00, None,14
None, None, None, None,8.11,283.4, None, None, None, None, None, None, None, None, None, None, None, 3.59, None, None, None, None,23.75, None, None, None, None,2016-04-02 05:00:00, None,14
None, None, None, None,6.212,276.7, None, None, None, None, None, None, None, None, None, None, None, 3.266, None, None, None, None,29.3, None, None, None, None,2016-04-02 06:00:00, None,14
None, None, None, None,6.611,263.6, None, None, None, None, None, None, None, None, None, None, None, 3.313, None, None, None, None,32.05, None, None, None, None,2016-04-02 07:00:00, None,14
None, None, None, None,5.633,254.2, None, None, None, None, None, None, None, None, None, None, None, 3.294, None, None, None, None,36.3, None, None, None, None,2016-04-02 08:00:00, None,14
None, None, None, None,5.684,255.5, None, None, None, None, None, None, None, None, None, None, None, 3.751, None, None, None, None,34.17, None, None, None, None,2016-04-02 09:00:00, None,14
None, None, None, None,4.639,258.1, None, None, None, None, None, None, None, None, None, None, None, 4.075, None, None, None, None,35.87, None, None, None, None,2016-04-02 10:00:00, None,14
None, None, None, None,4.247,265.5, None, None, None, None, None, None, None, None, None, None, None, 4.877, None, None, None, None,40.17, None, None, None, None,2016-04-02 11:00:00, None,14
None, None, None, None,4.008,253.1, None, None, None, None, None, None, None, None, None, None, None, 5.767, None, None, None, None,43.42, None, None, None, None,2016-04-02 12:00:00, None,14
None, None, None, None,4.209,269.1, None, None, None, None, None, None, None, None, None, None, None, 6.565, None, None, None, None,41.07, None, None, None, None,2016-04-02 13:00:00, None,14
None, None, None, None,3.634,265.1, None, None, None, None, None, None, None, None, None, None, None, 8.06, None, None, None, None,45.56, None, None, None, None,2016-04-02 14:00:00, None,14
None, None, None, None,4.223,240.9, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,41.96, None, None, None, None,2016-04-02 15:00:00, None,14
None, None, None, None,3.734,228.1, None, None, None, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,39.43, None, None, None, None,2016-04-02 16:00:00, None,14
None, None, None, None,5.864,224.7, None, None, None, None, None, None, None, None, None, None, None, 9.33, None, None, None, None,35.06, None, None, None, None,2016-04-02 17:00:00, None,14
None, None, None, None,3.838,260.2, None, None, None, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,40.66, None, None, None, None,2016-04-02 18:00:00, None,14
None, None, None, None,5.114,291.8, None, None, None, None, None, None, None, None, None, None, None, 6.549, None, None, None, None,29.42, None, None, None, None,2016-04-02 19:00:00, None,14
None, None, None, None,5.027,293.2, None, None, None, None, None, None, None, None, None, None, None, 5.76, None, None, None, None,25.73, None, None, None, None,2016-04-02 20:00:00, None,14
None, None, None, None,5.306,295.1, None, None, None, None, None, None, None, None, None, None, None, 5.145, None, None, None, None,24.79, None, None, None, None,2016-04-02 21:00:00, None,14
None, None, None, None,6.837,295.4, None, None, None, None, None, None, None, None, None, None, None, 4.811, None, None, None, None,22.14, None, None, None, None,2016-04-02 22:00:00, None,14
None, None, None, None,6.252,283.3, None, None, None, None, None, None, None, None, None, None, None, 4.428, None, None, None, None,24.37, None, None, None, None,2016-04-02 23:00:00, None,14
None, None, None, None,3.685,273.4, None, None, None, None, None, None, None, None, None, None, None, 4.114, None, None, None, None,27.85, None, None, None, None,2016-04-03 00:00:00, None,14
None, None, None, None,4.935,293.6, None, None, None, None, None, None, None, None, None, None, None, 4.096, None, None, None, None,25.7, None, None, None, None,2016-04-03 01:00:00, None,14
None, None, None, None,6.547,290.9, None, None, None, None, None, None, None, None, None, None, None, 3.981, None, None, None, None,20.83, None, None, None, None,2016-04-03 02:00:00, None,14
None, None, None, None,5.981,295.1, None, None, None, None, None, None, None, None, None, None, None, 3.656, None, None, None, None,20.37, None, None, None, None,2016-04-03 03:00:00, None,14
None, None, None, None,1.895,280.0, None, None, None, None, None, None, None, None, None, None, None, 2.247, None, None, None, None,32.65, None, None, None, None,2016-04-03 04:00:00, None,14
None, None, None, None,1.768,82.7, None, None, None, None, None, None, None, None, None, None, None, 1.653, None, None, None, None,28.4, None, None, None, None,2016-04-03 05:00:00, None,14
None, None, None, None,1.114,84.4, None, None, None, None, None, None, None, None, None, None, None, 1.861, None, None, None, None,45.11, None, None, None, None,2016-04-03 06:00:00, None,14
None, None, None, None,2.373,83.3, None, None, None, None, None, None, None, None, None, None, None, 0.931, None, None, None, None,21.78, None, None, None, None,2016-04-03 07:00:00, None,14
None, None, None, None,1.587,82.5, None, None, None, None, None, None, None, None, None, None, None, 1.491, None, None, None, None,26.66, None, None, None, None,2016-04-03 08:00:00, None,14
None, None, None, None,5.102,106.1, None, None, None, None, None, None, None, None, None, None, None, 2.769, None, None, None, None,17.34, None, None, None, None,2016-04-03 09:00:00, None,14
None, None, None, None,7.31,111.8, None, None, None, None, None, None, None, None, None, None, None, 3.672, None, None, None, None,17.7, None, None, None, None,2016-04-03 10:00:00, None,14
None, None, None, None,5.652,116.4, None, None, None, None, None, None, None, None, None, None, None, 4.368, None, None, None, None,19.48, None, None, None, None,2016-04-03 11:00:00, None,14
None, None, None, None,5.24,118.3, None, None, None, None, None, None, None, None, None, None, None, 5.487, None, None, None, None,21.54, None, None, None, None,2016-04-03 12:00:00, None,14
None, None, None, None,4.497,117.8, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,26.01, None, None, None, None,2016-04-03 13:00:00, None,14
None, None, None, None,5.186,116.6, None, None, None, None, None, None, None, None, None, None, None, 7.25, None, None, None, None,21.55, None, None, None, None,2016-04-03 14:00:00, None,14
None, None, None, None,7.68,111.9, None, None, None, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,20.92, None, None, None, None,2016-04-03 15:00:00, None,14
None, None, None, None,7.7,110.5, None, None, None, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,22.64, None, None, None, None,2016-04-03 16:00:00, None,14
None, None, None, None,7.71,110.3, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None,22.07, None, None, None, None,2016-04-03 17:00:00, None,14
None, None, None, None,8.39,108.6, None, None, None, None, None, None, None, None, None, None, None, 7.22, None, None, None, None,21.14, None, None, None, None,2016-04-03 18:00:00, None,14
None, None, None, None,7.3,111.2, None, None, None, None, None, None, None, None, None, None, None, 6.325, None, None, None, None,22.51, None, None, None, None,2016-04-03 19:00:00, None,14
None, None, None, None,8.01,105.3, None, None, None, None, None, None, None, None, None, None, None, 5.71, None, None, None, None,21.72, None, None, None, None,2016-04-03 20:00:00, None,14
None, None, None, None,10.68,105.6, None, None, None, None, None, None, None, None, None, None, None, 5.289, None, None, None, None,16.54, None, None, None, None,2016-04-03 21:00:00, None,14
None, None, None, None,8.4,97.8, None, None, None, None, None, None, None, None, None, None, None, 4.705, None, None, None, None,19.97, None, None, None, None,2016-04-03 22:00:00, None,14
None, None, None, None,10.01,102.9, None, None, None, None, None, None, None, None, None, None, None, 3.98, None, None, None, None,18.58, None, None, None, None,2016-04-03 23:00:00, None,14
None, None, None, None,5.661,100.7, None, None, None, None, None, None, None, None, None, None, None, 3.217, None, None, None, None,24.91, None, None, None, None,2016-04-04 00:00:00, None,14
None, None, None, None,5.413,102.6, None, None, None, None, None, None, None, None, None, None, None, 2.456, None, None, None, None,24.26, None, None, None, None,2016-04-04 01:00:00, None,14
None, None, None, None,7.22,107.4, None, None, None, None, None, None, None, None, None, None, None, 2.305, None, None, None, None,13.11, None, None, None, None,2016-04-04 02:00:00, None,14
None, None, None, None,7.54,104.1, None, None, None, None, None, None, None, None, None, None, None, 2.031, None, None, None, None,12.92, None, None, None, None,2016-04-04 03:00:00, None,14
None, None, None, None,5.788,87.0, None, None, None, None, None, None, None, None, None, None, None, 2.001, None, None, None, None,21.21, None, None, None, None,2016-04-04 04:00:00, None,14
None, None, None, None,6.494,92.3, None, None, None, None, None, None, None, None, None, None, None, 2.001, None, None, None, None,18.52, None, None, None, None,2016-04-04 05:00:00, None,14
None, None, None, None,6.565,101.1, None, None, None, None, None, None, None, None, None, None, None, 1.775, None, None, None, None,17.19, None, None, None, None,2016-04-04 06:00:00, None,14
None, None, None, None,4.6,105.6, None, None, None, None, None, None, None, None, None, None, None, 1.649, None, None, None, None,17.29, None, None, None, None,2016-04-04 07:00:00, None,14
None, None, None, None,5.326,103.4, None, None, None, None, None, None, None, None, None, None, None, 1.659, None, None, None, None,16.84, None, None, None, None,2016-04-04 08:00:00, None,14
None, None, None, None,4.62,94.7, None, None, None, None, None, None, None, None, None, None, None, 2.058, None, None, None, None,20.03, None, None, None, None,2016-04-04 09:00:00, None,14
None, None, None, None,2.03,118.1, None, None, None, None, None, None, None, None, None, None, None, 2.941, None, None, None, None,37.04, None, None, None, None,2016-04-04 10:00:00, None,14
None, None, None, None,1.012,125.4, None, None, None, None, None, None, None, None, None, None, None, 3.55, None, None, None, None,54.36, None, None, None, None,2016-04-04 11:00:00, None,14
None, None, None, None,3.074,120.7, None, None, None, None, None, None, None, None, None, None, None, 4.063, None, None, None, None,31.86, None, None, None, None,2016-04-04 12:00:00, None,14
None, None, None, None,2.772,109.5, None, None, None, None, None, None, None, None, None, None, None, 3.92, None, None, None, None,19.89, None, None, None, None,2016-04-04 13:00:00, None,14
None, None, None, None,3.397,113.1, None, None, None, None, None, None, None, None, None, None, None, 4.522, None, None, None, None,18.38, None, None, None, None,2016-04-04 14:00:00, None,14
None, None, None, None,2.503,122.0, None, None, None, None, None, None, None, None, None, None, None, 5.489, None, None, None, None,30.67, None, None, None, None,2016-04-04 15:00:00, None,14
None, None, None, None,0.407,186.0, None, None, None, None, None, None, None, None, None, None, None, 6.267, None, None, None, None,72.4, None, None, None, None,2016-04-04 16:00:00, None,14
None, None, None, None,0.133,36.88, None, None, None, None, None, None, None, None, None, None, None, 6.911, None, None, None, None,78.9, None, None, None, None,2016-04-04 17:00:00, None,14
None, None, None, None,3.631,270.4, None, None, None, None, None, None, None, None, None, None, None, 6.208, None, None, None, None,37.58, None, None, None, None,2016-04-04 18:00:00, None,14
None, None, None, None,4.787,296.5, None, None, None, None, None, None, None, None, None, None, None, 5.143, None, None, None, None,29.27, None, None, None, None,2016-04-04 19:00:00, None,14
None, None, None, None,5.392,303.1, None, None, None, None, None, None, None, None, None, None, None, 4.503, None, None, None, None,23.26, None, None, None, None,2016-04-04 20:00:00, None,14
None, None, None, None,3.844,308.0, None, None, None, None, None, None, None, None, None, None, None, 3.931, None, None, None, None,23.81, None, None, None, None,2016-04-04 21:00:00, None,14
None, None, None, None,3.724,294.5, None, None, None, None, None, None, None, None, None, None, None, 3.789, None, None, None, None,27.07, None, None, None, None,2016-04-04 22:00:00, None,14
None, None, None, None,1.043,283.3, None, None, None, None, None, None, None, None, None, None, None, 3.36, None, None, None, None,44.09, None, None, None, None,2016-04-04 23:00:00, None,14
None, None, None, None,1.945,305.7, None, None, None, None, None, None, None, None, None, None, None, 3.246, None, None, None, None,26.35, None, None, None, None,2016-04-05 00:00:00, None,14
None, None, None, None,0.986,4.113, None, None, None, None, None, None, None, None, None, None, None, 3.105, None, None, None, None,60.51, None, None, None, None,2016-04-05 01:00:00, None,14
None, None, None, None,1.977,326.3, None, None, None, None, None, None, None, None, None, None, None, 2.884, None, None, None, None,49.57, None, None, None, None,2016-04-05 02:00:00, None,14
None, None, None, None,1.52,54.89, None, None, None, None, None, None, None, None, None, None, None, 2.514, None, None, None, None,38.0, None, None, None, None,2016-04-05 03:00:00, None,14
None, None, None, None,2.849,85.4, None, None, None, None, None, None, None, None, None, None, None, 2.504, None, None, None, None,24.15, None, None, None, None,2016-04-05 04:00:00, None,14
None, None, None, None,6.775,95.3, None, None, None, None, None, None, None, None, None, None, None, 2.267, None, None, None, None,19.4, None, None, None, None,2016-04-05 05:00:00, None,14
None, None, None, None,11.72,101.7, None, None, None, None, None, None, None, None, None, None, None, 2.086, None, None, None, None,16.0, None, None, None, None,2016-04-05 06:00:00, None,14
None, None, None, None,12.06,101.7, None, None, None, None, None, None, None, None, None, None, None, 1.877, None, None, None, None,15.68, None, None, None, None,2016-04-05 07:00:00, None,14
None, None, None, None,13.24,104.3, None, None, None, None, None, None, None, None, None, None, None, 1.44, None, None, None, None,17.24, None, None, None, None,2016-04-05 08:00:00, None,14
None, None, None, None,11.45,103.4, None, None, None, None, None, None, None, None, None, None, None, 0.909, None, None, None, None,17.35, None, None, None, None,2016-04-05 09:00:00, None,14
None, None, None, None,8.2,91.9, None, None, None, None, None, None, None, None, None, None, None, 1.035, None, None, None, None,22.58, None, None, None, None,2016-04-05 10:00:00, None,14
None, None, None, None,6.346,89.0, None, None, None, None, None, None, None, None, None, None, None, 1.346, None, None, None, None,24.95, None, None, None, None,2016-04-05 11:00:00, None,14
None, None, None, None,1.736,161.3, None, None, None, None, None, None, None, None, None, None, None, 2.219, None, None, None, None,48.67, None, None, None, None,2016-04-05 12:00:00, None,14
None, None, None, None,3.651,219.2, None, None, None, None, None, None, None, None, None, None, None, 1.239, None, None, None, None,23.32, None, None, None, None,2016-04-05 13:00:00, None,14
None, None, None, None,4.517,222.9, None, None, None, None, None, None, None, None, None, None, None, 2.284, None, None, None, None,30.36, None, None, None, None,2016-04-05 14:00:00, None,14
None, None, None, None,7.84,251.5, None, None, None, None, None, None, None, None, None, None, None, 3.864, None, None, None, None,34.94, None, None, None, None,2016-04-05 15:00:00, None,14
None, None, None, None,8.42,258.5, None, None, None, None, None, None, None, None, None, None, None, 2.596, None, None, None, None,40.54, None, None, None, None,2016-04-05 16:00:00, None,14
None, None, None, None,6.126,257.4, None, None, None, None, None, None, None, None, None, None, None, 3.149, None, None, None, None,40.67, None, None, None, None,2016-04-05 17:00:00, None,14
None, None, None, None,6.089,262.4, None, None, None, None, None, None, None, None, None, None, None, 3.616, None, None, None, None,36.39, None, None, None, None,2016-04-05 18:00:00, None,14
None, None, None, None,5.3,280.3, None, None, None, None, None, None, None, None, None, None, None, 2.95, None, None, None, None,38.59, None, None, None, None,2016-04-05 19:00:00, None,14
None, None, None, None,6.411,272.1, None, None, None, None, None, None, None, None, None, None, None, 2.732, None, None, None, None,33.81, None, None, None, None,2016-04-05 20:00:00, None,14
None, None, None, None,7.22,284.5, None, None, None, None, None, None, None, None, None, None, None, 2.552, None, None, None, None,29.92, None, None, None, None,2016-04-05 21:00:00, None,14
None, None, None, None,5.685,282.7, None, None, None, None, None, None, None, None, None, None, None, 2.419, None, None, None, None,31.89, None, None, None, None,2016-04-05 22:00:00, None,14
None, None, None, None,11.17,309.2, None, None, None, None, None, None, None, None, None, None, None, 2.666, None, None, None, None,32.54, None, None, None, None,2016-04-05 23:00:00, None,14
None, None, None, None,7.7,297.9, None, None, None, None, None, None, None, None, None, None, None, 2.666, None, None, None, None,29.97, None, None, None, None,2016-04-06 00:00:00, None,14
None, None, None, None,7.77,294.2, None, None, None, None, None, None, None, None, None, None, None, 2.818, None, None, None, None,28.59, None, None, None, None,2016-04-06 01:00:00, None,14
None, None, None, None,6.2,289.4, None, None, None, None, None, None, None, None, None, None, None, 2.533, None, None, None, None,35.07, None, None, None, None,2016-04-06 02:00:00, None,14
None, None, None, None,4.732,286.3, None, None, None, None, None, None, None, None, None, None, None, 2.561, None, None, None, None,41.3, None, None, None, None,2016-04-06 03:00:00, None,14
None, None, None, None,2.176,283.0, None, None, None, None, None, None, None, None, None, None, None, 2.837, None, None, None, None,59.2, None, None, None, None,2016-04-06 04:00:00, None,14
None, None, None, None,7.18,293.3, None, None, None, None, None, None, None, None, None, None, None, 2.637, None, None, None, None,30.65, None, None, None, None,2016-04-06 05:00:00, None,14
None, None, None, None,5.748,288.6, None, None, None, None, None, None, None, None, None, None, None, 2.609, None, None, None, None,38.96, None, None, None, None,2016-04-06 06:00:00, None,14
None, None, None, None,6.087,294.4, None, None, None, None, None, None, None, None, None, None, None, 2.296, None, None, None, None,34.47, None, None, None, None,2016-04-06 07:00:00, None,14
None, None, None, None,8.58,307.9, None, None, None, None, None, None, None, None, None, None, None, 2.285, None, None, None, None,20.1, None, None, None, None,2016-04-06 08:00:00, None,14
None, None, None, None,7.77,307.9, None, None, None, None, None, None, None, None, None, None, None, 2.941, None, None, None, None,27.73, None, None, None, None,2016-04-06 09:00:00, None,14
None, None, None, None,6.053,249.6, None, None, None, None, None, None, None, None, None, None, None, 3.921, None, None, None, None,31.49, None, None, None, None,2016-04-06 10:00:00, None,14
None, None, None, None,5.789,240.5, None, None, None, None, None, None, None, None, None, None, None, 4.646, None, None, None, None,30.61, None, None, None, None,2016-04-06 11:00:00, None,14
None, None, None, None,6.108,244.1, None, None, None, None, None, None, None, None, None, None, None, 7.96, None, None, None, None,34.01, None, None, None, None,2016-04-06 12:00:00, None,14
None, None, None, None,9.66,226.1, None, None, None, None, None, None, None, None, None, None, None, 9.93, None, None, None, None,24.83, None, None, None, None,2016-04-06 13:00:00, None,14
None, None, None, None,10.19,219.4, None, None, None, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,21.13, None, None, None, None,2016-04-06 14:00:00, None,14
None, None, None, None,6.755,212.0, None, None, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,22.15, None, None, None, None,2016-04-06 15:00:00, None,14
None, None, None, None,3.981,200.3, None, None, None, None, None, None, None, None, None, None, None, 8.85, None, None, None, None,23.61, None, None, None, None,2016-04-06 16:00:00, None,14
None, None, None, None,3.685,224.5, None, None, None, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,22.03, None, None, None, None,2016-04-06 17:00:00, None,14
None, None, None, None,3.028,228.3, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None,30.29, None, None, None, None,2016-04-06 18:00:00, None,14
None, None, None, None,2.487,252.6, None, None, None, None, None, None, None, None, None, None, None, 6.059, None, None, None, None,37.82, None, None, None, None,2016-04-06 19:00:00, None,14
None, None, None, None,0.872,75.8, None, None, None, None, None, None, None, None, None, None, None, 4.78, None, None, None, None,52.48, None, None, None, None,2016-04-06 20:00:00, None,14
None, None, None, None,3.549,93.2, None, None, None, None, None, None, None, None, None, None, None, 3.826, None, None, None, None,28.28, None, None, None, None,2016-04-06 21:00:00, None,14
None, None, None, None,6.671,105.1, None, None, None, None, None, None, None, None, None, None, None, 2.809, None, None, None, None,22.24, None, None, None, None,2016-04-06 22:00:00, None,14
None, None, None, None,8.85,103.5, None, None, None, None, None, None, None, None, None, None, None, 2.021, None, None, None, None,19.12, None, None, None, None,2016-04-06 23:00:00, None,14
None, None, None, None,4.27,104.7, None, None, None, None, None, None, None, None, None, None, None, 1.9, None, None, None, None,24.75, None, None, None, None,2016-04-07 00:00:00, None,14
None, None, None, None,4.05,112.0, None, None, None, None, None, None, None, None, None, None, None, 1.632, None, None, None, None,24.52, None, None, None, None,2016-04-07 01:00:00, None,14
None, None, None, None,3.24,120.8, None, None, None, None, None, None, None, None, None, None, None, 1.32, None, None, None, None,21.22, None, None, None, None,2016-04-07 02:00:00, None,14
None, None, None, None,3.783,110.9, None, None, None, None, None, None, None, None, None, None, None, 1.33, None, None, None, None,22.94, None, None, None, None,2016-04-07 03:00:00, None,14
None, None, None, None,4.315,112.1, None, None, None, None, None, None, None, None, None, None, None, 1.294, None, None, None, None,16.71, None, None, None, None,2016-04-07 04:00:00, None,14
None, None, None, None,6.028,108.1, None, None, None, None, None, None, None, None, None, None, None, 1.414, None, None, None, None,14.76, None, None, None, None,2016-04-07 05:00:00, None,14
None, None, None, None,5.956,105.3, None, None, None, None, None, None, None, None, None, None, None, 1.548, None, None, None, None,15.79, None, None, None, None,2016-04-07 06:00:00, None,14
None, None, None, None,8.01,104.9, None, None, None, None, None, None, None, None, None, None, None, 1.51, None, None, None, None,14.77, None, None, None, None,2016-04-07 07:00:00, None,14
None, None, None, None,7.69,103.6, None, None, None, None, None, None, None, None, None, None, None, 1.71, None, None, None, None,17.58, None, None, None, None,2016-04-07 08:00:00, None,14
None, None, None, None,8.06,99.9, None, None, None, None, None, None, None, None, None, None, None, 1.773, None, None, None, None,19.23, None, None, None, None,2016-04-07 09:00:00, None,14
None, None, None, None,8.24,98.6, None, None, None, None, None, None, None, None, None, None, None, 2.666, None, None, None, None,18.16, None, None, None, None,2016-04-07 10:00:00, None,14
None, None, None, None,8.13,98.1, None, None, None, None, None, None, None, None, None, None, None, 3.845, None, None, None, None,21.83, None, None, None, None,2016-04-07 11:00:00, None,14
None, None, None, None,7.37,105.6, None, None, None, None, None, None, None, None, None, None, None, 4.674, None, None, None, None,23.49, None, None, None, None,2016-04-07 12:00:00, None,14
None, None, None, None,10.27,106.4, None, None, None, None, None, None, None, None, None, None, None, 5.392, None, None, None, None,18.88, None, None, None, None,2016-04-07 13:00:00, None,14
None, None, None, None,7.76,116.0, None, None, None, None, None, None, None, None, None, None, None, 6.621, None, None, None, None,20.78, None, None, None, None,2016-04-07 14:00:00, None,14
None, None, None, None,7.77,116.7, None, None, None, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,21.93, None, None, None, None,2016-04-07 15:00:00, None,14
None, None, None, None,6.716,121.7, None, None, None, None, None, None, None, None, None, None, None, 8.51, None, None, None, None,22.04, None, None, None, None,2016-04-07 16:00:00, None,14
None, None, None, None,7.17,119.7, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,21.33, None, None, None, None,2016-04-07 17:00:00, None,14
None, None, None, None,12.11,109.6, None, None, None, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,19.92, None, None, None, None,2016-04-07 18:00:00, None,14
None, None, None, None,9.62,115.1, None, None, None, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,19.37, None, None, None, None,2016-04-07 19:00:00, None,14
