RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.63, None, None, None, 2.475, 156.2, None, None,-1.1,913.0, None, None, None, None, None, None, None, None, 5.767, None, None, None, None, 66.98, None, None, None, None, None, None,2016-04-02 02:00:00, None,14
67.37, None, None, None, 2.511, 118.3, None, None,-0.9,912.0, None, None, None, None, None, None, None, None, 4.633, None, None, None, None, 37.48, None, None, None, None, None, None,2016-04-02 03:00:00, None,14
67.27, None, None, None, 3.55, 236.2, None, None,-1.0,913.0, None, None, None, None, None, None, None, None, 4.533, None, None, None, None, 56.68, None, None, None, None, None, None,2016-04-02 04:00:00, None,14
71.37, None, None, None, 6.621, 210.6, None, None,-0.5,913.0, None, None, None, None, None, None, None, None, 4.233, None, None, None, None, 30.69, None, None, None, None, None, None,2016-04-02 05:00:00, None,14
70.8, None, None, None, 3.047, 132.7, None, None,-0.4,913.0, None, None, None, None, None, None, None, None, 4.467, None, None, None, None, 44.24, None, None, None, None, None, None,2016-04-02 06:00:00, None,14
70.4, None, None, None, 2.628, 121.4, None, None,-0.5,912.0, None, None, None, None, None, None, None, None, 4.467, None, None, None, None, 39.38, None, None, None, None, None, None,2016-04-02 07:00:00, None,14
69.13, None, None, None, 1.673, 73.18, None, None,0.0,912.0, None, None, None, None, None, None, None, None, 5.2, None, None, None, None, 47.64, None, None, None, None, None, None,2016-04-02 08:00:00, None,14
69.13, None, None, None, 1.879, 60.24, None, None,0.9,912.0, None, None, None, None, None, None, None, None, 6.233, None, None, None, None, 55.6, None, None, None, None, None, None,2016-04-02 09:00:00, None,14
72.97, None, None, None, 1.797, 353.7, None, None,1.3,912.0, None, None, None, None, None, None, None, None, 5.867, None, None, None, None, 73.5, None, None, None, None, None, None,2016-04-02 10:00:00, None,14
70.27, None, None, None, 2.341, 51.7, None, None,1.5,912.0, None, None, None, None, None, None, None, None, 6.533, None, None, None, None, 70.4, None, None, None, None, None, None,2016-04-02 11:00:00, None,14
63.03, None, None, None, 3.035, 34.22, None, None,1.8,912.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 58.19, None, None, None, None, None, None,2016-04-02 12:00:00, None,14
58.3, None, None, None, 12.36, 337.9, None, None,1.8,912.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 24.9, None, None, None, None, None, None,2016-04-02 13:00:00, None,14
56.33, None, None, None, 10.02, 343.0, None, None,2.0,912.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 51.54, None, None, None, None, None, None,2016-04-02 14:00:00, None,14
45.73, None, None, None, 8.55, 256.0, None, None,0.8,912.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 67.73, None, None, None, None, None, None,2016-04-02 15:00:00, None,14
59.07, None, None, None, 9.06, 315.1, None, None,2.9,912.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 24.0, None, None, None, None, None, None,2016-04-02 16:00:00, None,14
48.77, None, None, None, 8.19, 244.2, None, None,0.3,912.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 38.93, None, None, None, None, None, None,2016-04-02 17:00:00, None,14
46.8, None, None, None, 9.33, 235.5, None, None,1.1,911.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 41.69, None, None, None, None, None, None,2016-04-02 18:00:00, None,14
50.3, None, None, None, 7.854, 222.9, None, None,-0.3,911.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 32.65, None, None, None, None, None, None,2016-04-02 19:00:00, None,14
54.2, None, None, None, 7.337, 215.6, None, None,-0.2,911.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 27.07, None, None, None, None, None, None,2016-04-02 20:00:00, None,14
57.97, None, None, None, 9.3, 216.7, None, None,-0.5,912.0, None, None, None, None, None, None, None, None, 7.267, None, None, None, None, 29.9, None, None, None, None, None, None,2016-04-02 21:00:00, None,14
53.03, None, None, None, 6.372, 239.7, None, None,-1.2,913.0, None, None, None, None, None, None, None, None, 7.7, None, None, None, None, 27.45, None, None, None, None, None, None,2016-04-02 22:00:00, None,14
54.2, None, None, None, 9.27, 237.8, None, None,-1.4,913.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 21.32, None, None, None, None, None, None,2016-04-02 23:00:00, None,14
58.27, None, None, None, 10.11, 224.1, None, None,-1.2,914.0, None, None, None, None, None, None, None, None, 6.433, None, None, None, None, 21.31, None, None, None, None, None, None,2016-04-03 00:00:00, None,14
57.63, None, None, None, 13.91, 202.5, None, None,-1.2,914.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 11.01, None, None, None, None, None, None,2016-04-03 01:00:00, None,14
58.9, None, None, None, 10.55, 204.6, None, None,-1.5,914.0, None, None, None, None, None, None, None, None, 5.933, None, None, None, None, 12.78, None, None, None, None, None, None,2016-04-03 02:00:00, None,14
60.23, None, None, None, 12.22, 211.6, None, None,-1.8,914.0, None, None, None, None, None, None, None, None, 5.233, None, None, None, None, 23.25, None, None, None, None, None, None,2016-04-03 03:00:00, None,14
67.73, None, None, None, 11.24, 207.3, None, None,-1.3,915.0, None, None, None, None, None, None, None, None, 4.033, None, None, None, None, 36.97, None, None, None, None, None, None,2016-04-03 04:00:00, None,14
67.6, None, None, None, 5.677, 169.1, None, None,-2.1,915.0, None, None, None, None, None, None, None, None, 3.367, None, None, None, None, 44.29, None, None, None, None, None, None,2016-04-03 05:00:00, None,14
76.93, None, None, None, 4.978, 139.1, None, None,-1.7,915.0, None, None, None, None, None, None, None, None, 1.833, None, None, None, None, 56.5, None, None, None, None, None, None,2016-04-03 06:00:00, None,14
72.6, None, None, None, 3.332, 133.9, None, None,-2.2,915.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 27.25, None, None, None, None, None, None,2016-04-03 07:00:00, None,14
70.67, None, None, None, 2.327, 114.1, None, None,-1.9,916.0, None, None, None, None, None, None, None, None, 2.9, None, None, None, None, 39.8, None, None, None, None, None, None,2016-04-03 08:00:00, None,14
70.73, None, None, None, 1.956, 46.05, None, None,-1.2,915.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 52.35, None, None, None, None, None, None,2016-04-03 09:00:00, None,14
59.83, None, None, None, 3.783, 6.728, None, None,-0.8,915.0, None, None, None, None, None, None, None, None, 6.767, None, None, None, None, 37.3, None, None, None, None, None, None,2016-04-03 10:00:00, None,14
51.3, None, None, None, 4.74, 11.0, None, None,-0.8,915.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 35.34, None, None, None, None, None, None,2016-04-03 11:00:00, None,14
41.57, None, None, None, 5.071, 35.44, None, None,-1.9,914.0, None, None, None, None, None, None, None, None, 10.63, None, None, None, None, 51.89, None, None, None, None, None, None,2016-04-03 12:00:00, None,14
33.17, None, None, None, 8.14, 59.21, None, None,-3.3,914.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None, 44.11, None, None, None, None, None, None,2016-04-03 13:00:00, None,14
28.7, None, None, None, 7.258, 62.49, None, None,-4.6,913.0, None, None, None, None, None, None, None, None, 13.0, None, None, None, None, 53.64, None, None, None, None, None, None,2016-04-03 14:00:00, None,14
27.37, None, None, None, 5.835, 56.18, None, None,-4.6,913.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 49.14, None, None, None, None, None, None,2016-04-03 15:00:00, None,14
25.4, None, None, None, 5.553, 33.1, None, None,-4.9,912.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 43.51, None, None, None, None, None, None,2016-04-03 16:00:00, None,14
26.6, None, None, None, 3.989, 310.6, None, None,-4.8,912.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None, 66.48, None, None, None, None, None, None,2016-04-03 17:00:00, None,14
40.93, None, None, None, 2.119, 215.8, None, None,-0.1,911.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 67.55, None, None, None, None, None, None,2016-04-03 18:00:00, None,14
52.17, None, None, None, 6.782, 216.3, None, None,0.0,911.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 11.29, None, None, None, None, None, None,2016-04-03 19:00:00, None,14
49.0, None, None, None, 13.79, 211.9, None, None,-1.2,911.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 7.969, None, None, None, None, None, None,2016-04-03 20:00:00, None,14
48.47, None, None, None, 17.89, 210.7, None, None,-1.5,910.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 8.2, None, None, None, None, None, None,2016-04-03 21:00:00, None,14
47.3, None, None, None, 14.48, 206.9, None, None,-1.4,910.0, None, None, None, None, None, None, None, None, 9.23, None, None, None, None, 11.43, None, None, None, None, None, None,2016-04-03 22:00:00, None,14
55.03, None, None, None, 9.29, 209.6, None, None,-0.5,910.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 20.81, None, None, None, None, None, None,2016-04-03 23:00:00, None,14
56.3, None, None, None, 9.85, 208.9, None, None,0.0,909.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 11.54, None, None, None, None, None, None,2016-04-04 00:00:00, None,14
61.73, None, None, None, 6.236, 213.0, None, None,0.3,909.0, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 34.28, None, None, None, None, None, None,2016-04-04 01:00:00, None,14
63.1, None, None, None, 3.01, 322.4, None, None,0.3,908.0, None, None, None, None, None, None, None, None, 6.867, None, None, None, None, 75.02, None, None, None, None, None, None,2016-04-04 02:00:00, None,14
64.0, None, None, None, 4.597, 177.3, None, None,0.5,908.0, None, None, None, None, None, None, None, None, 6.75, None, None, None, None, 79.03, None, None, None, None, None, None,2016-04-04 03:00:00, None,14
64.3, None, None, None, 4.534, 230.8, None, None,0.2,908.0, None, None, None, None, None, None, None, None, 6.45, None, None, None, None, 56.46, None, None, None, None, None, None,2016-04-04 04:00:00, None,14
67.85, None, None, None, 3.19, 222.9, None, None,0.3,907.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 48.68, None, None, None, None, None, None,2016-04-04 05:00:00, None,14
67.3, None, None, None, 4.236, 208.0, None, None,0.2,907.0, None, None, None, None, None, None, None, None, 5.85, None, None, None, None, 39.9, None, None, None, None, None, None,2016-04-04 06:00:00, None,14
66.3, None, None, None, 7.295, 196.9, None, None,0.4,907.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 13.22, None, None, None, None, None, None,2016-04-04 07:00:00, None,14
74.45, None, None, None, 5.049, 200.6, None, None,1.8,907.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 61.13, None, None, None, None, None, None,2016-04-04 08:00:00, None,14
68.85, None, None, None, 1.27, 17.16, None, None,2.0,906.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 64.92, None, None, None, None, None, None,2016-04-04 09:00:00, None,14
73.6, None, None, None, 3.126, 359.7, None, None,3.0,906.0, None, None, None, None, None, None, None, None, 7.45, None, None, None, None, 21.74, None, None, None, None, None, None,2016-04-04 10:00:00, None,14
85.9, None, None, None, 2.967, 271.2, None, None,4.5,907.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 63.39, None, None, None, None, None, None,2016-04-04 11:00:00, None,14
87.2, None, None, None, 2.741, 21.27, None, None,5.4,907.0, None, None, None, None, None, None, None, None, 7.367, None, None, None, None, 45.92, None, None, None, None, None, None,2016-04-04 12:00:00, None,14
89.0, None, None, None, 4.579, 53.02, None, None,6.6,907.0, None, None, None, None, None, None, None, None, 8.17, None, None, None, None, 27.82, None, None, None, None, None, None,2016-04-04 13:00:00, None,14
82.5, None, None, None, 3.786, 351.3, None, None,5.7,907.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 28.5, None, None, None, None, None, None,2016-04-04 14:00:00, None,14
92.0, None, None, None, 49.59, 323.1, None, None,2.2,910.0, None, None, None, None, None, None, None, None, 3.3, None, None, None, None, 26.76, None, None, None, None, None, None,2016-04-04 15:00:00, None,14
93.1, None, None, None, 8.39, 312.9, None, None,2.2,912.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 35.44, None, None, None, None, None, None,2016-04-04 16:00:00, None,14
93.8, None, None, None, 8.01, 314.6, None, None,2.6,913.0, None, None, None, None, None, None, None, None, 3.567, None, None, None, None, 38.34, None, None, None, None, None, None,2016-04-04 17:00:00, None,14
92.5, None, None, None, 7.796, 330.7, None, None,2.0,914.0, None, None, None, None, None, None, None, None, 3.1, None, None, None, None, 22.41, None, None, None, None, None, None,2016-04-04 18:00:00, None,14
93.3, None, None, None, 2.597, 153.7, None, None,2.6,914.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 51.81, None, None, None, None, None, None,2016-04-04 19:00:00, None,14
93.7, None, None, None, 2.643, 138.6, None, None,1.5,914.0, None, None, None, None, None, None, None, None, 2.4, None, None, None, None, 48.02, None, None, None, None, None, None,2016-04-04 20:00:00, None,14
93.4, None, None, None, 4.628, 138.2, None, None,1.3,915.0, None, None, None, None, None, None, None, None, 2.233, None, None, None, None, 59.97, None, None, None, None, None, None,2016-04-04 21:00:00, None,14
93.5, None, None, None, 2.846, 95.2, None, None,1.1,915.0, None, None, None, None, None, None, None, None, 1.933, None, None, None, None, 67.41, None, None, None, None, None, None,2016-04-04 22:00:00, None,14
93.1, None, None, None, 5.32, 164.4, None, None,1.0,915.0, None, None, None, None, None, None, None, None, 1.833, None, None, None, None, 61.44, None, None, None, None, None, None,2016-04-04 23:00:00, None,14
89.6, None, None, None, 4.631, 123.8, None, None,0.8,916.0, None, None, None, None, None, None, None, None, 2.333, None, None, None, None, 68.94, None, None, None, None, None, None,2016-04-05 00:00:00, None,14
90.6, None, None, None, 4.304, 110.3, None, None,1.2,917.0, None, None, None, None, None, None, None, None, 2.6, None, None, None, None, 65.35, None, None, None, None, None, None,2016-04-05 01:00:00, None,14
92.8, None, None, None, 4.061, 95.2, None, None,1.1,917.0, None, None, None, None, None, None, None, None, 2.033, None, None, None, None, 42.86, None, None, None, None, None, None,2016-04-05 02:00:00, None,14
91.5, None, None, None, 3.026, 39.39, None, None,0.6,917.0, None, None, None, None, None, None, None, None, 1.9, None, None, None, None, 59.23, None, None, None, None, None, None,2016-04-05 03:00:00, None,14
87.3, None, None, None, 8.78, 218.8, None, None,0.7,918.0, None, None, None, None, None, None, None, None, 2.533, None, None, None, None, 38.56, None, None, None, None, None, None,2016-04-05 04:00:00, None,14
92.6, None, None, None, 4.39, 125.4, None, None,0.5,918.0, None, None, None, None, None, None, None, None, 1.567, None, None, None, None, 52.39, None, None, None, None, None, None,2016-04-05 05:00:00, None,14
93.2, None, None, None, 3.239, 132.4, None, None,0.3,918.0, None, None, None, None, None, None, None, None, 1.3, None, None, None, None, 45.52, None, None, None, None, None, None,2016-04-05 06:00:00, None,14
92.3, None, None, None, 3.828, 136.9, None, None,0.2,918.0, None, None, None, None, None, None, None, None, 1.333, None, None, None, None, 46.15, None, None, None, None, None, None,2016-04-05 07:00:00, None,14
93.3, None, None, None, 1.649, 76.23, None, None,0.8,919.0, None, None, None, None, None, None, None, None, 1.7, None, None, None, None, 46.33, None, None, None, None, None, None,2016-04-05 08:00:00, None,14
95.7, None, None, None, 2.546, 28.23, None, None,1.2,919.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 42.09, None, None, None, None, None, None,2016-04-05 09:00:00, None,14
96.6, None, None, None, 3.37, 1.121, None, None,2.5,918.0, None, None, None, None, None, None, None, None, 2.867, None, None, None, None, 35.99, None, None, None, None, None, None,2016-04-05 10:00:00, None,14
87.8, None, None, None, 6.012, 17.75, None, None,3.8,918.0, None, None, None, None, None, None, None, None, 5.7, None, None, None, None, 34.48, None, None, None, None, None, None,2016-04-05 11:00:00, None,14
75.5, None, None, None, 4.179, 82.3, None, None,2.3,918.0, None, None, None, None, None, None, None, None, 5.767, None, None, None, None, 56.08, None, None, None, None, None, None,2016-04-05 12:00:00, None,14
58.7, None, None, None, 7.826, 185.3, None, None,-1.4,918.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 36.82, None, None, None, None, None, None,2016-04-05 13:00:00, None,14
62.23, None, None, None, 6.986, 206.6, None, None,-0.4,917.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 46.45, None, None, None, None, None, None,2016-04-05 14:00:00, None,14
81.6, None, None, None, 3.889, 149.7, None, None,2.5,917.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 52.58, None, None, None, None, None, None,2016-04-05 15:00:00, None,14
90.1, None, None, None, 3.231, 112.1, None, None,3.1,916.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 49.87, None, None, None, None, None, None,2016-04-05 16:00:00, None,14
87.8, None, None, None, 6.59, 36.09, None, None,2.5,915.0, None, None, None, None, None, None, None, None, 4.333, None, None, None, None, 27.28, None, None, None, None, None, None,2016-04-05 17:00:00, None,14
80.8, None, None, None, 11.17, 39.92, None, None,1.7,915.0, None, None, None, None, None, None, None, None, 4.667, None, None, None, None, 24.19, None, None, None, None, None, None,2016-04-05 18:00:00, None,14
82.3, None, None, None, 9.0, 40.5, None, None,1.6,914.0, None, None, None, None, None, None, None, None, 4.4, None, None, None, None, 32.43, None, None, None, None, None, None,2016-04-05 19:00:00, None,14
90.6, None, None, None, 8.18, 40.14, None, None,2.2,914.0, None, None, None, None, None, None, None, None, 3.6, None, None, None, None, 31.16, None, None, None, None, None, None,2016-04-05 20:00:00, None,14
92.8, None, None, None, 5.246, 24.13, None, None,2.1,914.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 36.92, None, None, None, None, None, None,2016-04-05 21:00:00, None,14
94.8, None, None, None, 4.53, 359.8, None, None,2.1,915.0, None, None, None, None, None, None, None, None, 2.8, None, None, None, None, 36.26, None, None, None, None, None, None,2016-04-05 22:00:00, None,14
95.3, None, None, None, 3.354, 357.0, None, None,1.5,916.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 46.77, None, None, None, None, None, None,2016-04-05 23:00:00, None,14
94.0, None, None, None, 6.483, 348.6, None, None,0.9,917.0, None, None, None, None, None, None, None, None, 1.8, None, None, None, None, 25.61, None, None, None, None, None, None,2016-04-06 00:00:00, None,14
94.2, None, None, None, 3.833, 110.2, None, None,0.8,918.0, None, None, None, None, None, None, None, None, 1.617, None, None, None, None, 50.61, None, None, None, None, None, None,2016-04-06 01:00:00, None,14
94.9, None, None, None, 4.279, 124.8, None, None,0.8,918.0, None, None, None, None, None, None, None, None, 1.5, None, None, None, None, 44.42, None, None, None, None, None, None,2016-04-06 02:00:00, None,14
95.9, None, None, None, 3.839, 83.7, None, None,0.9,919.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 63.99, None, None, None, None, None, None,2016-04-06 03:00:00, None,14
96.0, None, None, None, 2.506, 76.49, None, None,0.9,919.0, None, None, None, None, None, None, None, None, 1.4, None, None, None, None, 57.17, None, None, None, None, None, None,2016-04-06 04:00:00, None,14
96.7, None, None, None, 3.28, 36.27, None, None,0.5,919.0, None, None, None, None, None, None, None, None, 1.0, None, None, None, None, 75.23, None, None, None, None, None, None,2016-04-06 05:00:00, None,14
96.8, None, None, None, 4.145, 96.9, None, None,0.3,919.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 73.49, None, None, None, None, None, None,2016-04-06 06:00:00, None,14
96.5, None, None, None, 3.252, 111.2, None, None,0.3,920.0, None, None, None, None, None, None, None, None, 0.8, None, None, None, None, 58.15, None, None, None, None, None, None,2016-04-06 07:00:00, None,14
96.9, None, None, None, 3.185, 99.1, None, None,1.5,920.0, None, None, None, None, None, None, None, None, 1.817, None, None, None, None, 62.32, None, None, None, None, None, None,2016-04-06 08:00:00, None,14
96.6, None, None, None, 4.415, 82.4, None, None,1.7,921.0, None, None, None, None, None, None, None, None, 2.1, None, None, None, None, 66.61, None, None, None, None, None, None,2016-04-06 09:00:00, None,14
97.5, None, None, None, 3.854, 24.03, None, None,2.9,922.0, None, None, None, None, None, None, None, None, 3.2, None, None, None, None, 34.22, None, None, None, None, None, None,2016-04-06 10:00:00, None,14
97.6, None, None, None, 3.003, 358.9, None, None,4.4,922.0, None, None, None, None, None, None, None, None, 4.533, None, None, None, None, 43.22, None, None, None, None, None, None,2016-04-06 11:00:00, None,14
88.2, None, None, None, 5.362, 59.36, None, None,4.8,922.0, None, None, None, None, None, None, None, None, 6.317, None, None, None, None, 46.87, None, None, None, None, None, None,2016-04-06 12:00:00, None,14
71.63, None, None, None, 9.02, 210.0, None, None,1.9,922.0, None, None, None, None, None, None, None, None, 7.517, None, None, None, None, 39.05, None, None, None, None, None, None,2016-04-06 13:00:00, None,14
57.82, None, None, None, 7.725, 183.2, None, None,0.9,922.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 55.7, None, None, None, None, None, None,2016-04-06 14:00:00, None,14
47.65, None, None, None, 5.027, 244.1, None, None,0.9,921.0, None, None, None, None, None, None, None, None, 10.42, None, None, None, None, 72.83, None, None, None, None, None, None,2016-04-06 15:00:00, None,14
49.18, None, None, None, 11.07, 228.4, None, None,-0.5,922.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 46.37, None, None, None, None, None, None,2016-04-06 16:00:00, None,14
