RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.255,238.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.55, None, None, None, None,2016-04-01 10:00:00, None,14
None, None, None, None,0.234,202.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.97, None, None, None, None,2016-04-01 11:00:00, None,14
None, None, None, None,0.359,193.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.47, None, None, None, None,2016-04-01 12:00:00, None,14
None, None, None, None,0.156,213.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.308, None, None, None, None,2016-04-01 13:00:00, None,14
None, None, None, None,0.217,210.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.91, None, None, None, None,2016-04-01 14:00:00, None,14
None, None, None, None,0.048,274.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,25.07, None, None, None, None,2016-04-01 15:00:00, None,14
None, None, None, None,0.654,154.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.28, None, None, None, None,2016-04-01 16:00:00, None,14
None, None, None, None,0.316,190.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.723, None, None, None, None,2016-04-01 17:00:00, None,14
None, None, None, None,0.1,193.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.608, None, None, None, None,2016-04-01 18:00:00, None,14
None, None, None, None,0.13,195.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.124, None, None, None, None,2016-04-01 19:00:00, None,14
None, None, None, None,0.127,192.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.876, None, None, None, None,2016-04-01 20:00:00, None,14
None, None, None, None,0.918,184.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.363, None, None, None, None,2016-04-01 21:00:00, None,14
None, None, None, None,4.409,169.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.092, None, None, None, None,2016-04-01 22:00:00, None,14
None, None, None, None,10.0,161.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.233, None, None, None, None,2016-04-01 23:00:00, None,14
None, None, None, None,11.76,164.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.295, None, None, None, None,2016-04-02 00:00:00, None,14
None, None, None, None,12.21,169.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.94, None, None, None, None,2016-04-02 01:00:00, None,14
None, None, None, None,8.99,180.8, None, None, None, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,12.63, None, None, None, None,2016-04-02 02:00:00, None,14
None, None, None, None,5.947,184.8, None, None, None, None, None, None, None, None, None, None, None, 6.959, None, None, None, None,15.24, None, None, None, None,2016-04-02 03:00:00, None,14
None, None, None, None,10.21,163.3, None, None, None, None, None, None, None, None, None, None, None, 6.759, None, None, None, None,9.04, None, None, None, None,2016-04-02 04:00:00, None,14
None, None, None, None,10.43,113.0, None, None, None, None, None, None, None, None, None, None, None, 5.261, None, None, None, None,20.12, None, None, None, None,2016-04-02 05:00:00, None,14
None, None, None, None,6.075,96.3, None, None, None, None, None, None, None, None, None, None, None, 6.024, None, None, None, None,9.41, None, None, None, None,2016-04-02 06:00:00, None,14
None, None, None, None,6.947,113.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.18, None, None, None, None,2016-04-02 07:00:00, None,14
None, None, None, None,12.14,124.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.24, None, None, None, None,2016-04-02 08:00:00, None,14
None, None, None, None,12.89,114.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.32, None, None, None, None,2016-04-02 09:00:00, None,14
None, None, None, None,8.73,114.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.81, None, None, None, None,2016-04-02 10:00:00, None,14
None, None, None, None,8.77,82.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,14.29, None, None, None, None,2016-04-02 11:00:00, None,14
None, None, None, None,11.89,87.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.8, None, None, None, None,2016-04-02 12:00:00, None,14
None, None, None, None,12.33,77.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.2, None, None, None, None,2016-04-02 13:00:00, None,14
None, None, None, None,9.26,84.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,11.16, None, None, None, None,2016-04-02 14:00:00, None,14
None, None, None, None,7.99,83.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.89, None, None, None, None,2016-04-02 15:00:00, None,14
None, None, None, None,8.1,74.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,9.68, None, None, None, None,2016-04-02 16:00:00, None,14
None, None, None, None,3.119,75.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.26, None, None, None, None,2016-04-02 17:00:00, None,14
None, None, None, None,4.649,85.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.54, None, None, None, None,2016-04-02 18:00:00, None,14
None, None, None, None,6.367,90.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.339, None, None, None, None,2016-04-02 19:00:00, None,14
None, None, None, None,6.876,85.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.924, None, None, None, None,2016-04-02 20:00:00, None,14
None, None, None, None,2.076,71.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.721, None, None, None, None,2016-04-02 21:00:00, None,14
None, None, None, None,0.358,68.77, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.473, None, None, None, None,2016-04-02 22:00:00, None,14
None, None, None, None,0.001,157.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.47, None, None, None, None,2016-04-02 23:00:00, None,14
None, None, None, None,0.068,238.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.125, None, None, None, None,2016-04-03 00:00:00, None,14
None, None, None, None,0.003,245.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.036, None, None, None, None,2016-04-03 01:00:00, None,14
None, None, None, None,0.031,217.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.656, None, None, None, None,2016-04-03 02:00:00, None,14
None, None, None, None,0.101,215.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.219, None, None, None, None,2016-04-03 03:00:00, None,14
None, None, None, None,2.223,152.4, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,16.02, None, None, None, None,2016-04-03 04:00:00, None,14
None, None, None, None,2.555,116.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,7.55, None, None, None, None,2016-04-03 05:00:00, None,14
None, None, None, None,3.528,108.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.74, None, None, None, None,2016-04-03 06:00:00, None,14
None, None, None, None,3.462,100.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.947, None, None, None, None,2016-04-03 07:00:00, None,14
None, None, None, None,6.277,103.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,12.11, None, None, None, None,2016-04-03 08:00:00, None,14
None, None, None, None,5.924,95.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.59, None, None, None, None,2016-04-03 09:00:00, None,14
None, None, None, None,8.32,85.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.12, None, None, None, None,2016-04-03 10:00:00, None,14
None, None, None, None,9.41,73.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.287, None, None, None, None,2016-04-03 11:00:00, None,14
None, None, None, None,7.04,92.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.83, None, None, None, None,2016-04-03 12:00:00, None,14
None, None, None, None,12.4,77.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,13.72, None, None, None, None,2016-04-03 13:00:00, None,14
None, None, None, None,11.2,73.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,10.58, None, None, None, None,2016-04-03 14:00:00, None,14
None, None, None, None,10.87,77.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,15.3, None, None, None, None,2016-04-03 15:00:00, None,14
None, None, None, None,14.11,76.5, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,18.12, None, None, None, None,2016-04-03 16:00:00, None,14
None, None, None, None,14.87,91.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.5, None, None, None, None,2016-04-03 17:00:00, None,14
None, None, None, None,18.24,97.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.95, None, None, None, None,2016-04-03 18:00:00, None,14
None, None, None, None,22.07,97.9, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.46, None, None, None, None,2016-04-03 19:00:00, None,14
None, None, None, None,19.11,104.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.75, None, None, None, None,2016-04-03 20:00:00, None,14
None, None, None, None,18.86,106.8, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,19.78, None, None, None, None,2016-04-03 21:00:00, None,14
None, None, None, None,15.09,120.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,17.09, None, None, None, None,2016-04-03 22:00:00, None,14
None, None, None, None,22.56,102.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,23.28, None, None, None, None,2016-04-03 23:00:00, None,14
None, None, None, None,15.66,140.6, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.0, None, None, None, None,2016-04-04 00:00:00, None,14
None, None, None, None,14.16,178.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,31.28, None, None, None, None,2016-04-04 01:00:00, None,14
None, None, None, None,14.27,188.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,38.78, None, None, None, None,2016-04-04 02:00:00, None,14
None, None, None, None,16.3,174.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,22.42, None, None, None, None,2016-04-04 04:00:00, None,14
None, None, None, None,12.51,177.7, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.73, None, None, None, None,2016-04-04 05:00:00, None,14
None, None, None, None,10.32,189.3, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,28.35, None, None, None, None,2016-04-04 06:00:00, None,14
None, None, None, None,11.97,219.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.67, None, None, None, None,2016-04-04 07:00:00, None,14
None, None, None, None,14.5,235.1, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,30.71, None, None, None, None,2016-04-04 08:00:00, None,14
None, None, None, None,11.75,243.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,21.29, None, None, None, None,2016-04-04 09:00:00, None,14
None, None, None, None,12.87,239.2, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,26.12, None, None, None, None,2016-04-04 10:00:00, None,14
None, None, None, None,19.44,255.0, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,38.48, None, None, None, None,2016-04-04 11:00:00, None,14
None, None, None, None,18.22,262.6, None, None, None, None, None, None, None, None, None, None, None, -0.982, None, None, None, None,33.29, None, None, None, None,2016-04-04 12:00:00, None,14
None, None, None, None,18.73,257.7, None, None, None, None, None, None, None, None, None, None, None, -0.886, None, None, None, None,26.45, None, None, None, None,2016-04-04 13:00:00, None,14
None, None, None, None,12.77,241.2, None, None, None, None, None, None, None, None, None, None, None, -0.383, None, None, None, None,30.82, None, None, None, None,2016-04-04 14:00:00, None,14
None, None, None, None,10.99,236.4, None, None, None, None, None, None, None, None, None, None, None, -0.153, None, None, None, None,30.39, None, None, None, None,2016-04-04 15:00:00, None,14
None, None, None, None,15.16,246.4, None, None, None, None, None, None, None, None, None, None, None, -0.096, None, None, None, None,28.79, None, None, None, None,2016-04-04 16:00:00, None,14
None, None, None, None,12.62,247.1, None, None, None, None, None, None, None, None, None, None, None, -0.499, None, None, None, None,28.6, None, None, None, None,2016-04-04 17:00:00, None,14
None, None, None, None,16.84,250.8, None, None, None, None, None, None, None, None, None, None, None, -0.451, None, None, None, None,29.26, None, None, None, None,2016-04-04 18:00:00, None,14
None, None, None, None,7.65,261.6, None, None, None, None, None, None, None, None, None, None, None, -0.144, None, None, None, None,29.12, None, None, None, None,2016-04-04 19:00:00, None,14
None, None, None, None,13.5,253.6, None, None, None, None, None, None, None, None, None, None, None, -1.576, None, None, None, None,21.03, None, None, None, None,2016-04-04 20:00:00, None,14
None, None, None, None,20.3,255.7, None, None, None, None, None, None, None, None, None, None, None, -1.672, None, None, None, None,25.81, None, None, None, None,2016-04-04 21:00:00, None,14
None, None, None, None,18.05,257.4, None, None, None, None, None, None, None, None, None, None, None, -1.682, None, None, None, None,22.14, None, None, None, None,2016-04-04 22:00:00, None,14
None, None, None, None,4.589,237.0, None, None, None, None, None, None, None, None, None, None, None, -2.038, None, None, None, None,17.61, None, None, None, None,2016-04-05 00:00:00, None,14
None, None, None, None,5.531,224.6, None, None, None, None, None, None, None, None, None, None, None, -2.288, None, None, None, None,29.66, None, None, None, None,2016-04-05 01:00:00, None,14
None, None, None, None,8.67,249.4, None, None, None, None, None, None, None, None, None, None, None, -2.337, None, None, None, None,11.67, None, None, None, None,2016-04-05 02:00:00, None,14
None, None, None, None,6.575,245.1, None, None, None, None, None, None, None, None, None, None, None, -2.329, None, None, None, None,12.06, None, None, None, None,2016-04-05 03:00:00, None,14
None, None, None, None,9.14,256.8, None, None, None, None, None, None, None, None, None, None, None, -2.185, None, None, None, None,13.39, None, None, None, None,2016-04-05 04:00:00, None,14
None, None, None, None,7.43,249.0, None, None, None, None, None, None, None, None, None, None, None, -2.433, None, None, None, None,12.62, None, None, None, None,2016-04-05 05:00:00, None,14
None, None, None, None,1.043,228.9, None, None, None, None, None, None, None, None, None, None, None, -1.863, None, None, None, None,9.79, None, None, None, None,2016-04-05 06:00:00, None,14
None, None, None, None,3.471,148.3, None, None, None, None, None, None, None, None, None, None, None, -2.111, None, None, None, None,24.91, None, None, None, None,2016-04-05 07:00:00, None,14
None, None, None, None,9.25,130.6, None, None, None, None, None, None, None, None, None, None, None, -2.247, None, None, None, None,11.48, None, None, None, None,2016-04-05 08:00:00, None,14
None, None, None, None,10.91,140.2, None, None, None, None, None, None, None, None, None, None, None, -2.199, None, None, None, None,8.76, None, None, None, None,2016-04-05 09:00:00, None,14
None, None, None, None,11.47,155.5, None, None, None, None, None, None, None, None, None, None, None, -1.218, None, None, None, None,8.0, None, None, None, None,2016-04-05 10:00:00, None,14
None, None, None, None,12.26,152.5, None, None, None, None, None, None, None, None, None, None, None, -1.238, None, None, None, None,10.79, None, None, None, None,2016-04-05 11:00:00, None,14
None, None, None, None,11.85,167.5, None, None, None, None, None, None, None, None, None, None, None, -0.844, None, None, None, None,9.27, None, None, None, None,2016-04-05 12:00:00, None,14
None, None, None, None,9.59,183.0, None, None, None, None, None, None, None, None, None, None, None, -0.941, None, None, None, None,18.39, None, None, None, None,2016-04-05 13:00:00, None,14
None, None, None, None,12.06,168.4, None, None, None, None, None, None, None, None, None, None, None, -0.334, None, None, None, None,10.16, None, None, None, None,2016-04-05 14:00:00, None,14
None, None, None, None,13.12,164.5, None, None, None, None, None, None, None, None, None, None, None, -0.353, None, None, None, None,12.05, None, None, None, None,2016-04-05 15:00:00, None,14
None, None, None, None,15.21,158.8, None, None, None, None, None, None, None, None, None, None, None, -0.24, None, None, None, None,12.49, None, None, None, None,2016-04-05 16:00:00, None,14
None, None, None, None,12.57,165.3, None, None, None, None, None, None, None, None, None, None, None, -0.412, None, None, None, None,11.08, None, None, None, None,2016-04-05 17:00:00, None,14
None, None, None, None,12.72,167.5, None, None, None, None, None, None, None, None, None, None, None, -0.41, None, None, None, None,12.55, None, None, None, None,2016-04-05 18:00:00, None,14
None, None, None, None,7.49,173.3, None, None, None, None, None, None, None, None, None, None, None, -0.195, None, None, None, None,14.34, None, None, None, None,2016-04-05 19:00:00, None,14
None, None, None, None,7.99,172.5, None, None, None, None, None, None, None, None, None, None, None, -0.252, None, None, None, None,11.81, None, None, None, None,2016-04-05 20:00:00, None,14
None, None, None, None,7.19,180.3, None, None, None, None, None, None, None, None, None, None, None, -0.203, None, None, None, None,15.05, None, None, None, None,2016-04-05 21:00:00, None,14
None, None, None, None,9.9,176.9, None, None, None, None, None, None, None, None, None, None, None, -0.183, None, None, None, None,16.24, None, None, None, None,2016-04-05 22:00:00, None,14
None, None, None, None,14.98,170.5, None, None, None, None, None, None, None, None, None, None, None, -0.068, None, None, None, None,14.34, None, None, None, None,2016-04-05 23:00:00, None,14
None, None, None, None,15.43,172.1, None, None, None, None, None, None, None, None, None, None, None, -0.077, None, None, None, None,13.99, None, None, None, None,2016-04-06 00:00:00, None,14
None, None, None, None,11.79,173.0, None, None, None, None, None, None, None, None, None, None, None, -0.144, None, None, None, None,12.32, None, None, None, None,2016-04-06 01:00:00, None,14
None, None, None, None,8.83,182.5, None, None, None, None, None, None, None, None, None, None, None, -0.087, None, None, None, None,14.6, None, None, None, None,2016-04-06 02:00:00, None,14
None, None, None, None,8.37,178.1, None, None, None, None, None, None, None, None, None, None, None, -0.028, None, None, None, None,13.03, None, None, None, None,2016-04-06 03:00:00, None,14
None, None, None, None,7.94,177.0, None, None, None, None, None, None, None, None, None, None, None, -0.077, None, None, None, None,11.35, None, None, None, None,2016-04-06 04:00:00, None,14
None, None, None, None,6.747,170.5, None, None, None, None, None, None, None, None, None, None, None, -0.01, None, None, None, None,11.21, None, None, None, None,2016-04-06 05:00:00, None,14
None, None, None, None,4.108,167.0, None, None, None, None, None, None, None, None, None, None, None, 0.077, None, None, None, None,22.78, None, None, None, None,2016-04-06 06:00:00, None,14
None, None, None, None,6.797,122.9, None, None, None, None, None, None, None, None, None, None, None, -0.029, None, None, None, None,28.18, None, None, None, None,2016-04-06 07:00:00, None,14
None, None, None, None,8.36,94.3, None, None, None, None, None, None, None, None, None, None, None, 0.231, None, None, None, None,11.47, None, None, None, None,2016-04-06 08:00:00, None,14
None, None, None, None,9.7,97.2, None, None, None, None, None, None, None, None, None, None, None, 0.25, None, None, None, None,11.55, None, None, None, None,2016-04-06 09:00:00, None,14
None, None, None, None,10.43,85.5, None, None, None, None, None, None, None, None, None, None, None, 0.528, None, None, None, None,9.97, None, None, None, None,2016-04-06 10:00:00, None,14
None, None, None, None,6.095,70.4, None, None, None, None, None, None, None, None, None, None, None, 0.643, None, None, None, None,2.952, None, None, None, None,2016-04-06 11:00:00, None,14
None, None, None, None,8.3,68.75, None, None, None, None, None, None, None, None, None, None, None, 1.401, None, None, None, None,4.321, None, None, None, None,2016-04-06 12:00:00, None,14
None, None, None, None,6.627,72.4, None, None, None, None, None, None, None, None, None, None, None, 2.074, None, None, None, None,6.494, None, None, None, None,2016-04-06 13:00:00, None,14
None, None, None, None,5.573,64.79, None, None, None, None, None, None, None, None, None, None, None, 2.305, None, None, None, None,5.645, None, None, None, None,2016-04-06 14:00:00, None,14
None, None, None, None,4.565,66.28, None, None, None, None, None, None, None, None, None, None, None, 2.988, None, None, None, None,2.461, None, None, None, None,2016-04-06 15:00:00, None,14
None, None, None, None,2.141,53.35, None, None, None, None, None, None, None, None, None, None, None, 3.827, None, None, None, None,15.6, None, None, None, None,2016-04-06 16:00:00, None,14
None, None, None, None,0.392,353.6, None, None, None, None, None, None, None, None, None, None, None, 5.441, None, None, None, None,9.0, None, None, None, None,2016-04-06 17:00:00, None,14
None, None, None, None,5.968,327.8, None, None, None, None, None, None, None, None, None, None, None, 5.889, None, None, None, None,5.467, None, None, None, None,2016-04-06 18:00:00, None,14
None, None, None, None,8.01,318.1, None, None, None, None, None, None, None, None, None, None, None, 6.825, None, None, None, None,10.96, None, None, None, None,2016-04-06 19:00:00, None,14
None, None, None, None,7.0,327.4, None, None, None, None, None, None, None, None, None, None, None, 7.18, None, None, None, None,14.5, None, None, None, None,2016-04-06 20:00:00, None,14
None, None, None, None,5.788,324.3, None, None, None, None, None, None, None, None, None, None, None, 7.5, None, None, None, None,7.33, None, None, None, None,2016-04-06 21:00:00, None,14
None, None, None, None,1.188,316.5, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None,4.194, None, None, None, None,2016-04-06 22:00:00, None,14
None, None, None, None,0.063,280.6, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None,3.207, None, None, None, None,2016-04-06 23:00:00, None,14
None, None, None, None,0.019,261.6, None, None, None, None, None, None, None, None, None, None, None, 7.77, None, None, None, None,0.423, None, None, None, None,2016-04-07 00:00:00, None,14
None, None, None, None,0.002,258.6, None, None, None, None, None, None, None, None, None, None, None, 7.86, None, None, None, None,0.033, None, None, None, None,2016-04-07 01:00:00, None,14
None, None, None, None,0.331,217.7, None, None, None, None, None, None, None, None, None, None, None, 8.96, None, None, None, None,5.968, None, None, None, None,2016-04-07 02:00:00, None,14
None, None, None, None,3.551,123.6, None, None, None, None, None, None, None, None, None, None, None, 10.07, None, None, None, None,19.77, None, None, None, None,2016-04-07 03:00:00, None,14
None, None, None, None,7.07,95.9, None, None, None, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,4.762, None, None, None, None,2016-04-07 04:00:00, None,14
None, None, None, None,8.91,95.5, None, None, None, None, None, None, None, None, None, None, None, 10.84, None, None, None, None,10.74, None, None, None, None,2016-04-07 05:00:00, None,14
None, None, None, None,10.55,98.8, None, None, None, None, None, None, None, None, None, None, None, 11.59, None, None, None, None,11.92, None, None, None, None,2016-04-07 06:00:00, None,14
None, None, None, None,13.9,81.4, None, None, None, None, None, None, None, None, None, None, None, 12.06, None, None, None, None,3.027, None, None, None, None,2016-04-07 07:00:00, None,14
None, None, None, None,14.66,81.5, None, None, None, None, None, None, None, None, None, None, None, 12.56, None, None, None, None,6.559, None, None, None, None,2016-04-07 08:00:00, None,14
None, None, None, None,14.05,84.9, None, None, None, None, None, None, None, None, None, None, None, 13.45, None, None, None, None,8.43, None, None, None, None,2016-04-07 09:00:00, None,14
None, None, None, None,12.35,82.4, None, None, None, None, None, None, None, None, None, None, None, 14.64, None, None, None, None,14.77, None, None, None, None,2016-04-07 10:00:00, None,14
None, None, None, None,11.54,85.2, None, None, None, None, None, None, None, None, None, None, None, 14.96, None, None, None, None,17.82, None, None, None, None,2016-04-07 11:00:00, None,14
None, None, None, None,12.07,73.6, None, None, None, None, None, None, None, None, None, None, None, 15.38, None, None, None, None,9.52, None, None, None, None,2016-04-07 12:00:00, None,14
None, None, None, None,14.08,79.9, None, None, None, None, None, None, None, None, None, None, None, 15.34, None, None, None, None,14.03, None, None, None, None,2016-04-07 13:00:00, None,14
None, None, None, None,13.43,79.9, None, None, None, None, None, None, None, None, None, None, None, 15.32, None, None, None, None,18.13, None, None, None, None,2016-04-07 14:00:00, None,14
None, None, None, None,14.06,83.7, None, None, None, None, None, None, None, None, None, None, None, 15.27, None, None, None, None,20.54, None, None, None, None,2016-04-07 15:00:00, None,14
None, None, None, None,11.85,87.2, None, None, None, None, None, None, None, None, None, None, None, 15.49, None, None, None, None,20.75, None, None, None, None,2016-04-07 16:00:00, None,14
None, None, None, None,14.36,90.6, None, None, None, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,16.55, None, None, None, None,2016-04-07 17:00:00, None,14
None, None, None, None,15.48,112.2, None, None, None, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,16.76, None, None, None, None,2016-04-07 19:00:00, None,14
None, None, None, None,13.53,106.3, None, None, None, None, None, None, None, None, None, None, None, 14.88, None, None, None, None,13.42, None, None, None, None,2016-04-07 20:00:00, None,14
None, None, None, None,14.02,109.4, None, None, None, None, None, None, None, None, None, None, None, 14.79, None, None, None, None,13.78, None, None, None, None,2016-04-07 21:00:00, None,14
None, None, None, None,13.04,114.0, None, None, None, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,14.96, None, None, None, None,2016-04-07 22:00:00, None,14
None, None, None, None,13.48,125.6, None, None, None, None, None, None, None, None, None, None, None, 14.36, None, None, None, None,11.32, None, None, None, None,2016-04-07 23:00:00, None,14
