RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
42.88, None, None, None,2.373,229.6, None, None, -10.0, None, None, None, None, None, None, 234.4, None,1.393, None, None, None, None,36.28, None, None, None, None,2016-04-07 12:00:00, None,14
42.76, None, None, None,1.985,207.8, None, None, -9.0, None, None, None, None, None, None, 234.4, None,2.462, None, None, None, None,41.95, None, None, None, None,2016-04-07 13:00:00, None,14
41.72, None, None, None,1.723,208.6, None, None, -8.0, None, None, None, None, None, None, 233.2, None,3.82, None, None, None, None,53.92, None, None, None, None,2016-04-07 14:00:00, None,14
40.48, None, None, None,0.724,202.4, None, None, -6.0, None, None, None, None, None, None, 232.4, None,6.198, None, None, None, None,62.48, None, None, None, None,2016-04-07 15:00:00, None,14
45.61, None, None, None,0.792,184.0, None, None, -5.0, None, None, None, None, None, None, 231.5, None,6.082, None, None, None, None,61.41, None, None, None, None,2016-04-07 16:00:00, None,14
45.31, None, None, None,1.013,233.1, None, None, -5.0, None, None, None, None, None, None, 231.2, None,5.644, None, None, None, None,60.68, None, None, None, None,2016-04-07 17:00:00, None,14
46.15, None, None, None,1.285,254.7, None, None, -5.0, None, None, None, None, None, None, 231.2, None,5.135, None, None, None, None,51.83, None, None, None, None,2016-04-07 19:00:00, None,14
41.12, None, None, None,2.504,237.6, None, None, -8.0, None, None, None, None, None, None, 230.9, None,3.836, None, None, None, None,35.77, None, None, None, None,2016-04-07 20:00:00, None,14
40.88, None, None, None,2.22,255.0, None, None, -8.0, None, None, None, None, None, None, 231.1, None,3.544, None, None, None, None,40.5, None, None, None, None,2016-04-07 21:00:00, None,14
40.16, None, None, None,2.402,258.1, None, None, -8.0, None, None, None, None, None, None, 230.7, None,3.847, None, None, None, None,42.98, None, None, None, None,2016-04-07 22:00:00, None,14
39.92, None, None, None,0.956,256.0, None, None, -9.0, None, None, None, None, None, None, 230.9, None,3.78, None, None, None, None,61.62, None, None, None, None,2016-04-07 23:00:00, None,14
