TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.293,0.6,76.2,0.0,924.25,0.0,2.52,2019-10-18 02:00:00,341.2,3.4,42
7.167,0.6,72.5,0.0,924.35,0.0,2.52,2019-10-18 03:00:00,338.3,2.6,42
6.408,0.6,72.6,0.0,924.85,0.0,2.01,2019-10-18 04:00:00,336.9,1.9,42
6.484,0.6,71.5,0.0,925.85,0.0,2.52,2019-10-18 05:00:00,11.2,1.7,42
6.56,0.6,73.4,0.0,926.55,0.0,1.51,2019-10-18 06:00:00,344.0,2.2,42
6.051,10.6,71.3,0.0,927.55,0.0,2.01,2019-10-18 07:00:00,320.1,1.3,42
6.889,29.4,69.6,0.0,928.55,0.0,1.51,2019-10-18 08:00:00,8.4,1.7,42
6.56,58.1,67.1,0.0,929.45,0.0,1.51,2019-10-18 09:00:00,21.1,0.9,42
7.995,113.1,63.1,0.0,929.95,0.0,2.52,2019-10-18 10:00:00,2.8,1.4,42
8.543,136.9,59.0,0.0,930.05,0.0,2.01,2019-10-18 11:00:00,351.0,1.0,42
9.41,101.9,57.0,0.0,930.45,0.0,2.52,2019-10-18 12:00:00,331.3,1.3,42
9.262,44.4,52.0,0.0,930.55,0.0,3.02,2019-10-18 13:00:00,314.5,-0.1,42
9.262,81.9,53.0,0.0,930.75,0.0,2.01,2019-10-18 14:00:00,167.1,0.2,42
8.767,16.9,49.7,0.0,930.95,0.0,4.03,2019-10-18 15:00:00,268.1,-1.2,42
7.091,39.4,54.4,0.0,931.25,0.0,1.51,2019-10-18 16:00:00,235.9,-1.5,42
5.36,0.6,62.1,0.0,931.65,0.0,1.51,2019-10-18 17:00:00,317.3,-1.3,42
1.561,0.6,85.0,0.0,932.35,0.4,1.51,2019-10-18 18:00:00,256.9,-0.7,42
-0.004,0.6,93.5,0.0,932.65,0.0,0.0,2019-10-18 19:00:00,251.3,-0.9,42
-1.27,0.6,95.1,0.0,932.75,0.0,0.0,2019-10-18 20:00:00,251.3,-2.0,42
-1.498,0.6,96.0,0.0,933.15,0.0,0.0,2019-10-18 21:00:00,251.3,-2.1,42
-1.814,0.6,96.4,0.0,933.45,0.0,0.0,2019-10-18 22:00:00,251.3,-2.3,42
-2.421,0.6,96.5,0.0,933.75,0.0,0.0,2019-10-18 23:00:00,251.3,-2.9,42
-2.392,0.6,96.6,0.0,933.95,0.0,0.0,2019-10-19 00:00:00,251.3,-2.9,42
-2.918,0.6,96.6,0.0,934.05,0.0,0.0,2019-10-19 01:00:00,251.3,-3.4,42
-3.271,0.6,96.5,0.0,934.25,0.0,0.0,2019-10-19 02:00:00,251.3,-3.8,42
-3.717,0.6,96.5,0.0,934.25,0.0,0.0,2019-10-19 03:00:00,251.3,-4.2,42
-3.866,0.6,96.4,0.0,934.25,0.0,0.0,2019-10-19 04:00:00,251.3,-4.4,42
-4.408,0.6,96.3,0.0,934.15,0.0,0.0,2019-10-19 05:00:00,251.3,-4.9,42
-4.53,0.6,96.2,0.0,934.45,0.0,0.0,2019-10-19 06:00:00,251.3,-5.1,42
-4.773,8.1,96.0,0.0,934.75,0.0,0.0,2019-10-19 07:00:00,251.3,-5.3,42
-3.242,20.6,96.5,0.0,935.05,0.0,0.0,2019-10-19 08:00:00,251.3,-3.7,42
-0.116,53.1,97.6,0.0,935.25,0.0,0.0,2019-10-19 09:00:00,251.3,-0.5,42
3.617,40.6,93.0,0.0,935.25,0.0,0.5,2019-10-19 10:00:00,77.2,2.6,42
5.462,88.1,80.5,0.0,935.25,0.0,1.51,2019-10-19 11:00:00,61.8,2.4,42
7.293,88.1,69.8,0.0,935.65,0.0,1.51,2019-10-19 12:00:00,78.6,2.2,42
6.889,33.1,63.6,0.0,935.75,0.0,1.51,2019-10-19 13:00:00,106.7,0.5,42
7.845,55.6,65.2,0.0,935.75,0.0,0.5,2019-10-19 14:00:00,119.3,1.7,42
5.128,21.9,69.3,0.0,936.05,0.0,0.0,2019-10-19 15:00:00,119.3,0.0,42
3.827,25.6,82.3,0.0,936.55,0.0,0.0,2019-10-19 16:00:00,119.3,1.1,42
2.396,0.6,86.6,0.0,936.85,0.0,0.0,2019-10-19 17:00:00,119.3,0.4,42
0.024,0.6,90.6,0.0,937.55,0.0,0.0,2019-10-19 18:00:00,119.3,-1.3,42
-0.199,0.6,92.8,0.0,937.95,0.0,0.0,2019-10-19 19:00:00,119.3,-1.2,42
0.107,0.6,93.3,0.0,938.35,0.0,0.0,2019-10-19 20:00:00,119.3,-0.8,42
0.246,0.6,93.2,0.0,938.65,0.0,0.0,2019-10-19 21:00:00,119.3,-0.7,42
0.356,0.6,93.4,0.0,938.85,0.0,0.0,2019-10-19 22:00:00,119.3,-0.6,42
0.467,0.6,93.7,0.0,939.15,0.0,0.0,2019-10-19 23:00:00,119.3,-0.4,42
0.163,0.6,93.9,0.0,939.35,0.0,0.0,2019-10-20 00:00:00,119.3,-0.7,42
-0.563,0.6,94.7,0.0,939.65,0.0,0.0,2019-10-20 01:00:00,119.3,-1.3,42
-0.339,0.6,95.8,0.0,939.95,0.0,0.0,2019-10-20 02:00:00,119.3,-0.9,42
-0.507,0.6,95.9,0.0,939.85,0.0,0.0,2019-10-20 03:00:00,119.3,-1.1,42
-0.535,0.6,96.3,0.0,939.95,0.0,0.0,2019-10-20 04:00:00,119.3,-1.1,42
-1.327,0.6,96.6,0.0,939.85,0.0,0.0,2019-10-20 05:00:00,119.3,-1.8,42
-1.785,0.6,97.1,0.0,939.65,0.0,0.0,2019-10-20 06:00:00,119.3,-2.2,42
-1.641,9.4,97.6,0.0,939.55,0.0,0.0,2019-10-20 07:00:00,119.3,-2.0,42
0.577,30.6,96.7,0.0,939.15,0.0,0.0,2019-10-20 08:00:00,119.3,0.1,42
2.289,53.1,89.4,0.0,938.75,0.0,1.01,2019-10-20 09:00:00,57.6,0.7,42
2.983,78.1,86.5,0.0,938.25,0.0,0.0,2019-10-20 10:00:00,5.6,1.0,42
4.532,100.6,83.5,0.0,937.75,0.0,1.51,2019-10-20 11:00:00,88.4,2.0,42
4.089,53.1,81.5,0.0,937.85,0.0,2.01,2019-10-20 12:00:00,7.0,1.2,42
3.274,54.4,92.0,0.0,937.75,0.6,1.51,2019-10-20 13:00:00,349.6,2.1,42
2.717,36.9,95.6,0.0,937.55,1.0,1.01,2019-10-20 14:00:00,50.5,2.1,42
2.37,30.6,96.9,0.0,937.65,0.4,1.01,2019-10-20 15:00:00,89.9,1.9,42
2.584,23.1,97.2,0.0,937.75,0.0,1.51,2019-10-20 16:00:00,77.2,2.2,42
2.664,0.6,96.7,0.0,937.75,0.0,2.01,2019-10-20 17:00:00,12.6,2.2,42
2.956,0.6,95.9,0.0,937.85,0.0,1.51,2019-10-20 18:00:00,1.4,2.4,42
2.797,0.6,95.5,0.0,938.05,0.0,2.01,2019-10-20 19:00:00,12.6,2.1,42
3.221,0.6,95.5,0.0,938.35,0.2,2.01,2019-10-20 20:00:00,54.8,2.6,42
3.406,0.6,95.5,0.0,938.45,0.0,2.01,2019-10-20 21:00:00,32.3,2.8,42
3.591,0.6,95.5,0.0,938.65,0.2,2.01,2019-10-20 22:00:00,29.5,2.9,42
3.906,0.6,93.7,0.0,939.05,0.0,2.52,2019-10-20 23:00:00,324.3,3.0,42
3.67,0.6,93.1,0.5,939.75,0.0,2.52,2019-10-21 00:00:00,324.3,2.7,42
4.037,0.6,93.1,0.0,939.95,0.0,2.01,2019-10-21 01:00:00,338.3,3.0,42
3.854,0.6,92.0,0.0,940.45,0.0,2.52,2019-10-21 02:00:00,336.9,2.7,42
2.823,0.6,95.9,0.0,941.15,2.0,2.01,2019-10-21 03:00:00,324.3,2.2,42
3.221,0.6,97.6,0.0,941.75,2.6,1.01,2019-10-21 04:00:00,317.3,2.9,42
3.142,0.6,98.2,0.0,942.05,0.2,0.5,2019-10-21 05:00:00,353.8,2.9,42
3.116,0.6,98.3,0.0,942.45,0.6,0.5,2019-10-21 06:00:00,332.7,2.9,42
3.142,1.9,98.5,0.0,942.85,0.2,0.5,2019-10-21 07:00:00,329.9,2.9,42
3.406,14.4,98.6,0.0,943.35,0.0,0.0,2019-10-21 08:00:00,42.1,3.2,42
3.827,33.1,98.8,0.0,943.85,0.4,0.0,2019-10-21 09:00:00,42.1,3.7,42
4.272,69.4,98.1,0.0,944.15,0.2,2.52,2019-10-21 10:00:00,339.7,4.0,42
4.61,58.1,97.2,0.0,944.25,0.0,1.51,2019-10-21 11:00:00,346.8,4.2,42
4.818,68.1,96.7,0.0,943.75,0.0,1.51,2019-10-21 12:00:00,28.1,4.3,42
5.514,75.6,95.9,0.0,943.55,0.0,1.01,2019-10-21 13:00:00,33.7,4.9,42
5.745,51.9,95.6,0.0,943.05,0.0,1.51,2019-10-21 14:00:00,75.8,5.1,42
5.924,34.4,96.5,0.0,942.05,0.0,0.5,2019-10-21 15:00:00,113.7,5.4,42
5.821,11.9,95.6,0.0,941.35,0.0,1.01,2019-10-21 16:00:00,63.2,5.2,42
5.488,0.6,94.5,0.0,940.75,0.2,1.01,2019-10-21 17:00:00,9.8,4.7,42
5.102,0.6,95.6,0.0,939.55,0.0,0.5,2019-10-21 18:00:00,99.7,4.5,42
5.437,0.6,96.1,0.0,938.75,0.0,1.51,2019-10-21 19:00:00,85.6,4.9,42
5.591,0.6,94.7,0.0,937.65,0.0,2.01,2019-10-21 20:00:00,33.7,4.8,42
6.128,0.6,92.1,0.0,936.95,0.0,3.02,2019-10-21 21:00:00,355.2,4.9,42
6.179,0.6,89.3,0.5,936.65,0.0,4.03,2019-10-21 22:00:00,355.2,4.6,42
6.102,0.6,88.1,0.5,936.05,0.0,4.03,2019-10-21 23:00:00,2.8,4.3,42
