TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.479,0.6,99.1,0.0,885.75, 0.0,0.0,2019-10-18 23:00:00,300.4,-2.6,42
-2.45,0.6,99.1,0.0,886.05, 0.0,0.0,2019-10-19 00:00:00,300.4,-2.6,42
-2.45,0.6,99.3,0.0,886.45, 0.0,0.0,2019-10-19 01:00:00,304.7,-2.6,42
-2.625,0.6,99.3,0.0,886.75, 0.0,0.5,2019-10-19 02:00:00,311.7,-2.7,42
-2.742,0.6,99.2,0.0,887.05, 0.0,0.0,2019-10-19 03:00:00,311.7,-2.9,42
-2.888,0.6,99.1,0.0,887.35, 0.0,0.0,2019-10-19 04:00:00,313.1,-3.0,42
-2.859,0.6,99.2,0.0,887.75, 0.0,0.0,2019-10-19 05:00:00,313.1,-3.0,42
-2.8,0.6,99.2,0.0,888.05, 0.0,0.0,2019-10-19 06:00:00,294.8,-2.9,42
-2.918,1.9,99.1,0.0,888.55, 0.0,0.0,2019-10-19 07:00:00,303.2,-3.0,42
-2.742,21.9,99.0,0.0,888.85, 0.0,0.0,2019-10-19 08:00:00,303.2,-2.9,42
-2.16,48.1,98.6,0.0,889.25, 0.0,0.0,2019-10-19 09:00:00,304.7,-2.4,42
-1.185,74.4,97.9,0.0,889.75, 0.0,0.0,2019-10-19 10:00:00,315.9,-1.5,42
-0.676,61.9,97.0,0.0,890.15, 0.0,0.5,2019-10-19 11:00:00,296.2,-1.1,42
-0.088,173.1,96.0,0.0,890.75, 0.2,0.0,2019-10-19 12:00:00,306.1,-0.7,42
0.632,129.4,95.1,0.0,891.05, 0.0,0.0,2019-10-19 13:00:00,306.1,-0.1,42
0.577,124.4,95.5,0.0,891.35, 0.0,0.0,2019-10-19 14:00:00,306.1,-0.1,42
0.797,110.6,96.8,0.0,891.75, 0.0,0.0,2019-10-19 15:00:00,306.1,0.3,42
0.88,89.4,97.7,0.0,892.15, 0.0,0.5,2019-10-19 16:00:00,306.1,0.6,42
-0.199,5.6,98.2,0.0,892.35, 0.0,0.0,2019-10-19 17:00:00,306.1,-0.5,42
-1.213,0.6,99.2,0.0,892.65, 0.0,0.0,2019-10-19 18:00:00,306.1,-1.3,42
-1.498,0.6,99.9,0.0,893.15, 0.0,0.0,2019-10-19 19:00:00,306.1,-1.5,42
-1.1,0.6,100.0,0.0,893.25, 0.0,0.0,2019-10-19 20:00:00,306.1,-1.1,42
-0.817,0.6,100.0,0.0,893.45, 0.0,0.5,2019-10-19 21:00:00,310.3,-0.8,42
-0.845,0.6,100.0,0.0,893.55, 0.0,0.5,2019-10-19 22:00:00,92.7,-0.9,42
-0.845,0.6,100.0,0.0,893.75, 0.0,1.01,2019-10-19 23:00:00,116.5,-0.9,42
-1.441,0.6,100.0,0.0,893.95, 0.0,0.0,2019-10-20 00:00:00,124.9,-1.4,42
-1.47,0.6,100.0,0.0,894.05, 0.0,0.0,2019-10-20 01:00:00,123.5,-1.5,42
-1.556,0.6,100.0,0.0,894.25, 0.0,1.01,2019-10-20 02:00:00,115.1,-1.6,42
-1.871,0.6,100.0,0.0,894.15, 0.0,1.51,2019-10-20 03:00:00,112.3,-1.9,42
-2.247,0.6,100.0,0.0,893.95, 0.0,0.5,2019-10-20 04:00:00,103.9,-2.3,42
-4.59,0.6,99.8,0.0,894.15, 0.0,1.01,2019-10-20 05:00:00,110.9,-4.6,42
-7.935,0.6,99.0,0.0,894.25, 0.0,1.01,2019-10-20 06:00:00,102.5,-8.1,42
-8.43,4.4,97.5,0.0,894.45, 0.0,0.0,2019-10-20 07:00:00,102.5,-8.8,42
-6.61,46.9,97.7,0.0,894.35, 0.0,0.0,2019-10-20 08:00:00,102.5,-6.9,42
-4.957,90.6,98.3,0.0,894.05, 0.0,0.5,2019-10-20 09:00:00,106.7,-5.2,42
-2.859,160.6,98.9,0.0,893.95, 0.0,1.51,2019-10-20 10:00:00,96.9,-3.0,42
-1.556,183.1,99.0,0.0,893.65, 0.0,2.01,2019-10-20 11:00:00,98.3,-1.7,42
0.852,241.9,94.7,0.0,893.35, 0.4,1.51,2019-10-20 12:00:00,106.7,0.1,42
1.913,283.1,88.4,0.0,893.45, 0.4,0.5,2019-10-20 13:00:00,108.1,0.2,42
2.289,171.9,84.8,0.0,893.45, 0.2,0.0,2019-10-20 14:00:00,115.1,0.0,42
1.886,78.1,86.7,0.0,893.65, 0.6,0.0,2019-10-20 15:00:00,115.1,-0.1,42
0.88,38.1,93.5,0.0,893.85, 0.6,0.0,2019-10-20 16:00:00,115.1,-0.1,42
-1.213,1.9,96.5,0.0,893.95, 0.0,0.0,2019-10-20 17:00:00,115.1,-1.7,42
-3.657,0.6,98.2,0.0,894.25, 0.0,0.0,2019-10-20 18:00:00,95.5,-3.9,42
-4.348,0.6,98.3,0.0,894.45, 0.0,0.0,2019-10-20 19:00:00,46.3,-4.6,42
-4.926,0.6,97.9,0.0,894.75, 0.0,0.0,2019-10-20 20:00:00,46.3,-5.2,42
-6.231,0.6,97.6,0.0,895.05, 0.0,0.0,2019-10-20 21:00:00,46.3,-6.6,42
-6.802,0.6,97.1,0.0,895.35, 0.0,0.0,2019-10-20 22:00:00,46.3,-7.2,42
-6.547,0.6,97.1,0.0,895.85, 0.0,0.0,2019-10-20 23:00:00,46.3,-6.9,42
-6.962,0.6,97.0,0.0,896.35, 0.0,0.0,2019-10-21 00:00:00,46.3,-7.4,42
-8.364,0.6,96.5,0.0,896.55, 0.0,0.0,2019-10-21 01:00:00,46.3,-8.8,42
-10.511,0.6,95.6,0.0,896.75, 0.0,0.0,2019-10-21 02:00:00,46.3,-11.1,42
-12.233,0.6,94.6,0.0,897.05, 0.0,0.0,2019-10-21 03:00:00,46.3,-12.9,42
-13.619,0.6,93.7,0.0,897.65, 0.0,0.0,2019-10-21 04:00:00,46.3,-14.4,42
-15.024,0.6,92.8,0.0,898.45, 0.0,0.0,2019-10-21 05:00:00,44.9,-16.0,42
-16.037,0.6,92.2,0.0,899.15, 0.0,0.0,2019-10-21 06:00:00,44.9,-17.0,42
-16.451,6.9,91.6,0.0,899.55, 0.0,0.0,2019-10-21 07:00:00,44.9,-17.5,42
-14.984,80.6,91.7,0.0,900.05, 0.0,0.0,2019-10-21 08:00:00,44.9,-16.1,42
-10.406,205.6,93.4,0.0,899.85, 0.0,0.0,2019-10-21 09:00:00,44.9,-11.3,42
-4.987,290.6,95.5,0.0,899.55, 0.0,2.01,2019-10-21 10:00:00,106.7,-5.6,42
-1.641,345.6,91.3,0.5,899.45, 0.0,3.02,2019-10-21 11:00:00,119.3,-2.9,42
1.208,388.1,85.1,1.01,898.95, 0.0,4.03,2019-10-21 12:00:00,129.2,-1.0,42
2.53,424.4,77.3,2.01,898.55, 0.4,5.03,2019-10-21 13:00:00,129.2,-1.0,42
2.61,291.9,76.5,1.51,898.15, 1.0,4.03,2019-10-21 14:00:00,130.6,-1.1,42
1.805,113.1,75.8,1.51,897.85, 0.6,5.03,2019-10-21 15:00:00,130.6,-2.0,42
1.099,59.4,81.6,1.51,897.05, 0.4,3.52,2019-10-21 16:00:00,129.2,-1.7,42
-0.958,0.6,88.9,0.5,896.65, 0.0,3.02,2019-10-21 17:00:00,123.5,-2.6,42
-2.015,0.6,95.1,0.0,896.15, 0.0,2.01,2019-10-21 18:00:00,132.0,-2.7,42
-1.67,0.6,96.2,1.01,895.45, 0.0,3.52,2019-10-21 19:00:00,115.1,-2.2,42
-0.732,0.6,96.3,1.01,894.55, 0.0,3.52,2019-10-21 20:00:00,122.1,-1.3,42
-0.563,0.6,96.1,1.51,893.95, 0.0,4.03,2019-10-21 21:00:00,124.9,-1.1,42
-0.732,0.6,95.7,2.01,892.65, 0.0,5.03,2019-10-21 22:00:00,126.4,-1.3,42
-0.789,0.6,95.4,2.01,891.55, 0.0,4.53,2019-10-21 23:00:00,127.8,-1.4,42
