TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
3.591,0.6,100.0,0.0,940.45, 0.0,1.51,2019-10-17 01:00:00,136.2,3.6,42
3.643,0.6,100.0,0.0,940.25, 0.0,1.01,2019-10-17 02:00:00,137.6,3.6,42
3.512,0.6,100.0,0.0,939.95, 0.0,0.5,2019-10-17 03:00:00,137.6,3.5,42
3.749,0.6,100.0,0.0,939.85, 0.0,2.01,2019-10-17 04:00:00,139.0,3.8,42
3.88,0.6,100.0,0.0,939.65, 0.0,1.51,2019-10-17 05:00:00,147.4,3.9,42
3.854,0.6,100.0,0.0,939.55, 0.0,1.01,2019-10-17 06:00:00,147.4,3.9,42
3.749,0.6,100.0,0.0,939.35, 0.0,1.01,2019-10-17 07:00:00,147.4,3.8,42
3.932,20.6,100.0,0.0,938.95, 0.0,1.51,2019-10-17 08:00:00,127.8,3.9,42
4.584,25.6,100.0,0.0,939.05, 0.0,2.01,2019-10-17 09:00:00,130.6,4.6,42
5.975,135.6,99.7,0.0,939.35, 0.0,2.01,2019-10-17 10:00:00,164.3,5.9,42
7.845,150.6,97.4,0.0,939.35, 0.0,3.02,2019-10-17 11:00:00,116.5,7.5,42
9.706,235.6,87.9,0.0,939.25, 0.0,2.01,2019-10-17 12:00:00,122.1,7.8,42
10.59,241.9,84.1,0.0,939.05, 0.0,2.52,2019-10-17 13:00:00,95.5,8.0,42
10.222,110.6,82.5,0.0,939.05, 0.0,1.51,2019-10-17 14:00:00,106.7,7.4,42
9.903,110.6,86.8,0.0,939.15, 0.0,0.0,2019-10-17 15:00:00,120.7,7.8,42
8.469,43.1,93.4,0.0,939.45, 0.0,0.0,2019-10-17 16:00:00,120.7,7.5,42
7.67,13.1,95.9,0.0,939.65, 0.0,0.0,2019-10-17 17:00:00,120.7,7.1,42
6.128,0.6,97.7,0.0,940.05, 0.0,0.0,2019-10-17 18:00:00,120.7,5.8,42
5.924,0.6,99.2,0.0,940.05, 0.0,0.5,2019-10-17 19:00:00,120.7,5.8,42
5.102,0.6,99.7,0.0,939.95, 0.0,0.0,2019-10-17 20:00:00,120.7,5.1,42
3.801,0.6,100.0,0.0,939.85, 0.0,0.0,2019-10-17 21:00:00,120.7,3.8,42
3.459,0.6,100.0,0.0,939.85, 0.0,1.01,2019-10-17 22:00:00,120.7,3.5,42
2.477,0.6,100.0,0.0,939.95, 0.0,0.5,2019-10-17 23:00:00,120.7,2.5,42
1.94,0.6,100.0,0.0,940.35, 0.0,0.0,2019-10-18 00:00:00,120.7,1.9,42
1.017,0.6,100.0,0.0,940.65, 0.0,0.0,2019-10-18 01:00:00,120.7,1.0,42
0.301,0.6,100.0,0.0,941.35, 0.0,0.0,2019-10-18 02:00:00,120.7,0.3,42
0.356,0.6,100.0,0.0,941.75, 0.0,0.5,2019-10-18 03:00:00,120.7,0.4,42
0.273,0.6,100.0,0.0,941.95, 0.0,1.01,2019-10-18 04:00:00,120.7,0.3,42
0.163,0.6,100.0,0.0,942.55, 0.0,0.0,2019-10-18 05:00:00,122.1,0.2,42
0.715,0.6,100.0,0.0,943.25, 0.6,0.0,2019-10-18 06:00:00,122.1,0.7,42
1.453,0.6,100.0,0.0,944.05, 0.6,0.0,2019-10-18 07:00:00,122.1,1.5,42
1.643,23.1,100.0,0.0,944.95, 0.2,0.0,2019-10-18 08:00:00,122.1,1.6,42
2.85,61.9,100.0,0.0,945.55, 0.0,0.0,2019-10-18 09:00:00,122.1,2.8,42
4.324,109.4,100.0,0.0,946.45, 0.0,0.0,2019-10-18 10:00:00,122.1,4.3,42
4.921,180.6,100.0,0.0,947.05, 0.0,1.01,2019-10-18 11:00:00,122.1,4.9,42
5.975,231.9,100.0,0.0,947.85, 0.0,0.5,2019-10-18 12:00:00,122.1,6.0,42
7.695,258.1,95.5,0.0,948.35, 0.0,1.01,2019-10-18 13:00:00,134.8,7.0,42
7.945,315.6,90.5,0.0,948.75, 0.0,1.51,2019-10-18 14:00:00,46.3,6.5,42
8.07,163.1,88.4,0.0,949.35, 0.0,1.01,2019-10-18 15:00:00,297.6,6.3,42
7.066,51.9,90.9,0.0,950.05, 0.0,1.01,2019-10-18 16:00:00,297.6,5.7,42
5.231,14.4,96.6,0.0,950.65, 0.0,0.0,2019-10-18 17:00:00,297.6,4.7,42
3.722,0.6,98.6,0.0,951.05, 0.0,0.0,2019-10-18 18:00:00,297.6,3.5,42
2.85,0.6,99.7,0.0,951.55, 0.0,0.0,2019-10-18 19:00:00,297.6,2.8,42
1.507,0.6,100.0,0.0,951.85, 0.0,0.0,2019-10-18 20:00:00,297.6,1.5,42
1.017,0.6,100.0,0.0,952.15, 0.0,0.0,2019-10-18 21:00:00,297.6,1.0,42
0.079,0.6,100.0,0.0,952.55, 0.0,1.01,2019-10-18 22:00:00,304.7,0.1,42
-0.395,0.6,100.0,0.0,952.95, 0.0,0.0,2019-10-18 23:00:00,318.7,-0.4,42
-0.535,0.6,100.0,0.0,953.25, 0.0,0.0,2019-10-19 00:00:00,318.7,-0.5,42
-0.535,0.6,100.0,0.0,953.45, 0.0,0.0,2019-10-19 01:00:00,318.7,-0.5,42
-1.384,0.6,100.0,0.0,953.65, 0.0,0.0,2019-10-19 02:00:00,318.7,-1.4,42
-1.327,0.6,100.0,0.0,953.75, 0.0,0.0,2019-10-19 03:00:00,318.7,-1.3,42
-1.9,0.6,100.0,0.0,953.95, 0.0,1.01,2019-10-19 04:00:00,317.3,-1.9,42
-1.584,0.6,100.0,0.0,954.05, 0.0,0.0,2019-10-19 05:00:00,317.3,-1.6,42
-1.842,0.6,100.0,0.0,954.15, 0.0,0.5,2019-10-19 06:00:00,317.3,-1.8,42
-2.363,1.9,100.0,0.0,954.45, 0.0,0.0,2019-10-19 07:00:00,317.3,-2.4,42
-1.958,64.4,100.0,0.0,954.85, 0.0,0.0,2019-10-19 08:00:00,317.3,-2.0,42
0.079,191.9,100.0,0.0,955.15, 0.0,1.01,2019-10-19 09:00:00,317.3,0.1,42
1.344,171.9,100.0,0.0,955.65, 0.0,0.5,2019-10-19 10:00:00,318.7,1.3,42
2.021,71.9,99.4,0.0,955.95, 0.0,1.01,2019-10-19 11:00:00,321.5,1.9,42
2.584,118.1,97.5,0.0,956.35, 0.0,0.5,2019-10-19 12:00:00,322.9,2.2,42
2.85,203.1,97.2,0.0,956.85, 0.2,0.5,2019-10-19 13:00:00,322.9,2.4,42
3.854,121.9,95.6,0.0,957.05, 0.0,1.01,2019-10-19 14:00:00,322.9,3.2,42
4.35,76.9,93.9,0.0,957.25, 0.0,1.01,2019-10-19 15:00:00,321.5,3.5,42
4.454,50.6,94.9,0.0,957.45, 0.0,0.0,2019-10-19 16:00:00,321.5,3.7,42
3.089,13.1,97.1,0.0,957.65, 0.0,0.0,2019-10-19 17:00:00,321.5,2.7,42
1.48,0.6,99.0,0.0,957.95, 0.0,0.0,2019-10-19 18:00:00,321.5,1.3,42
0.19,0.6,99.9,0.0,958.35, 0.0,0.0,2019-10-19 19:00:00,321.5,0.2,42
0.356,0.6,100.0,0.0,958.45, 0.0,0.5,2019-10-19 20:00:00,321.5,0.4,42
0.079,0.6,100.0,0.0,958.45, 0.0,0.0,2019-10-19 21:00:00,321.5,0.1,42
0.301,0.6,100.0,0.0,958.55, 0.0,1.51,2019-10-19 22:00:00,307.5,0.3,42
-1.242,0.6,100.0,0.0,958.45, 0.0,0.0,2019-10-19 23:00:00,189.5,-1.2,42
-0.367,0.6,100.0,0.0,958.75, 0.0,0.5,2019-10-20 00:00:00,189.5,-0.4,42
-0.06,0.6,100.0,0.0,958.55, 0.0,0.5,2019-10-20 01:00:00,189.5,-0.1,42
0.273,0.6,100.0,0.0,958.35, 0.0,1.01,2019-10-20 02:00:00,190.9,0.3,42
0.439,0.6,100.0,0.0,958.15, 0.0,0.5,2019-10-20 03:00:00,210.6,0.4,42
0.024,0.6,100.0,0.0,957.65, 0.0,0.0,2019-10-20 04:00:00,221.8,0.0,42
-0.479,0.6,100.0,0.0,957.25, 0.0,0.5,2019-10-20 05:00:00,220.4,-0.5,42
-0.116,0.6,100.0,0.0,956.75, 0.0,1.01,2019-10-20 06:00:00,219.0,-0.1,42
0.301,0.6,100.0,0.0,956.55, 0.0,1.01,2019-10-20 07:00:00,216.2,0.3,42
0.687,8.1,100.0,0.0,956.35, 0.0,1.51,2019-10-20 08:00:00,161.5,0.7,42
1.18,24.4,100.0,0.0,956.25, 0.8,1.51,2019-10-20 09:00:00,172.7,1.2,42
1.534,28.1,100.0,0.0,956.15, 0.8,1.01,2019-10-20 10:00:00,165.7,1.5,42
1.751,84.4,100.0,0.0,956.15, 1.6,1.51,2019-10-20 11:00:00,140.4,1.7,42
2.503,75.6,100.0,0.0,955.85, 0.4,1.51,2019-10-20 12:00:00,140.4,2.5,42
3.142,108.1,100.0,0.0,955.55, 0.2,1.51,2019-10-20 13:00:00,110.9,3.1,42
4.35,145.6,100.0,0.0,955.65, 0.0,1.51,2019-10-20 14:00:00,126.4,4.4,42
4.688,99.4,99.6,0.0,955.65, 0.0,2.52,2019-10-20 15:00:00,119.3,4.6,42
4.61,53.1,99.1,0.0,955.85, 0.0,1.51,2019-10-20 16:00:00,141.8,4.5,42
4.194,8.1,99.4,0.0,956.05, 0.0,2.01,2019-10-20 17:00:00,129.2,4.1,42
3.749,0.6,99.9,0.0,956.35, 0.0,0.5,2019-10-20 18:00:00,110.9,3.7,42
3.327,0.6,100.0,0.0,956.85, 0.0,0.0,2019-10-20 19:00:00,110.9,3.3,42
3.168,0.6,100.0,0.0,957.25, 0.2,0.0,2019-10-20 20:00:00,110.9,3.2,42
3.116,0.6,100.0,0.0,957.95, 0.0,0.0,2019-10-20 21:00:00,110.9,3.1,42
3.168,0.6,100.0,0.0,958.55, 0.0,0.0,2019-10-20 22:00:00,110.9,3.2,42
3.089,0.6,100.0,0.0,959.25, 0.0,0.0,2019-10-20 23:00:00,110.9,3.1,42
2.903,0.6,100.0,0.0,959.75, 0.0,0.0,2019-10-21 00:00:00,110.9,2.9,42
3.089,0.6,100.0,0.0,960.25, 0.0,0.0,2019-10-21 01:00:00,110.9,3.1,42
3.036,0.6,100.0,0.0,960.55, 0.0,0.0,2019-10-21 02:00:00,110.9,3.0,42
2.956,0.6,100.0,0.0,961.25, 0.0,0.0,2019-10-21 03:00:00,110.9,3.0,42
3.009,0.6,100.0,0.0,961.55, 0.0,0.0,2019-10-21 04:00:00,110.9,3.0,42
2.983,0.6,100.0,0.0,961.75, 0.0,0.0,2019-10-21 05:00:00,110.9,3.0,42
2.903,0.6,100.0,0.0,962.05, 0.0,0.0,2019-10-21 06:00:00,110.9,2.9,42
2.61,0.6,100.0,0.0,962.15, 0.0,0.5,2019-10-21 07:00:00,110.9,2.6,42
2.343,35.6,100.0,0.0,962.25, 0.0,0.0,2019-10-21 08:00:00,110.9,2.3,42
3.327,69.4,100.0,0.0,962.45, 0.0,0.5,2019-10-21 09:00:00,112.3,3.3,42
4.168,61.9,100.0,0.0,962.75, 0.0,1.51,2019-10-21 10:00:00,154.4,4.2,42
4.869,100.6,100.0,0.0,962.25, 0.0,2.52,2019-10-21 11:00:00,202.2,4.9,42
5.179,58.1,99.7,0.0,961.65, 0.0,1.01,2019-10-21 12:00:00,153.0,5.1,42
5.719,83.1,99.6,0.0,960.95, 0.0,1.51,2019-10-21 13:00:00,148.8,5.7,42
5.77,41.9,97.4,0.0,959.55, 0.0,4.03,2019-10-21 14:00:00,175.5,5.4,42
5.282,40.6,97.3,0.0,958.35, 0.0,2.52,2019-10-21 15:00:00,157.2,4.9,42
5.076,4.4,98.2,0.0,957.05, 0.4,3.02,2019-10-21 16:00:00,132.0,4.8,42
4.48,1.9,99.3,0.0,956.15, 2.4,2.01,2019-10-21 17:00:00,157.2,4.4,42
4.454,0.6,99.9,0.0,954.65, 1.6,2.52,2019-10-21 18:00:00,162.9,4.4,42
4.532,0.6,100.0,0.0,953.35, 1.0,2.52,2019-10-21 19:00:00,172.7,4.5,42
4.74,0.6,100.0,0.0,951.85, 0.2,2.52,2019-10-21 20:00:00,182.5,4.7,42
4.454,0.6,100.0,0.0,950.05, 0.2,1.51,2019-10-21 21:00:00,169.9,4.5,42
4.454,0.6,100.0,0.0,948.85, 0.0,1.01,2019-10-21 22:00:00,167.1,4.5,42
4.61,0.6,100.0,0.0,948.75, 0.4,1.01,2019-10-21 23:00:00,161.5,4.6,42
