wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
2.0, 74.0, 12.6, 0.0, -13.4, 15.6, -9.6, -8.7, 5.0, 0.0, 0.0, 72.0,2021-02-03 12:00:00,5
1.0, 72.0, 15.6, 0.0, -12.8, 15.3, -8.7, -8.8, 2.0, 0.0, 0.0, 73.0,2021-02-03 13:00:00,5
1.0, 73.0, 15.3, 0.0, -12.8, 11.9, -8.8, -9.6, 1.0, 0.0, 0.0, 74.0,2021-02-03 14:00:00,5
1.0, None, None, 0.0, None, 8.8, None, -10.1, None, None, None, 75.0,2021-02-03 15:00:00,5
1.0, None, None, 0.0, None, 12.2, None, -9.8, None, None, None, 76.0,2021-02-03 16:00:00,5
1.0, 76.0, 12.2, 0.0, -13.2, 10.8, -9.8, -9.2, 1.0, 0.0, 0.0, 77.0,2021-02-03 17:00:00,5
4.0, None, None, 0.0, None, 13.7, None, -9.1, None, None, None, 79.0,2021-02-03 18:00:00,5
4.0, 79.0, 13.7, 0.0, -12.1, 14.4, -9.1, -8.9, 4.0, 0.0, 0.0, 79.0,2021-02-03 19:00:00,5
3.0, None, None, 0.0, None, 15.4, None, -8.3, None, None, None, 78.0,2021-02-03 20:00:00,5
4.0, None, None, 0.0, None, 14.4, None, -8.6, None, None, None, 80.0,2021-02-03 21:00:00,5
7.0, None, None, 0.0, None, 12.5, None, -9.2, None, None, None, 79.0,2021-02-03 22:00:00,5
6.0, None, None, 0.0, None, 14.3, None, -8.4, None, None, None, 78.0,2021-02-03 23:00:00,5
6.0, 78.0, 14.3, 0.0, -11.5, 16.2, -8.4, -7.4, 6.0, 0.0, None, 79.0,2021-02-04 00:00:00,5
5.0, None, None, 0.0, None, 18.1, None, -6.6, None, None, None, 77.0,2021-02-04 01:00:00,5
5.0, 77.0, 18.1, 0.0, -10.0, 21.7, -6.6, -5.8, 5.0, 0.0, 0.0, 79.0,2021-02-04 02:00:00,5
4.0, 79.0, 21.7, 0.0, -8.9, 18.1, -5.8, -5.4, 5.0, 0.0, 0.0, 79.0,2021-02-04 03:00:00,5
14.0, 79.0, 18.1, 0.0, -8.5, 15.3, -5.4, -5.8, 4.0, 0.0, 0.0, 86.0,2021-02-04 04:00:00,5
15.0, 86.0, 15.3, 0.0, -7.8, 11.8, -5.8, -5.7, 14.0, 0.0, 0.0, 87.0,2021-02-04 05:00:00,5
12.0, 87.0, 11.8, 0.0, -7.5, 11.9, -5.7, -5.5, 15.0, 0.0, 0.0, 82.0,2021-02-04 06:00:00,5
10.0, 82.0, 11.9, 0.0, -8.1, 13.6, -5.5, -5.4, 12.0, 0.0, 0.0, 80.0,2021-02-04 07:00:00,5
8.0, 80.0, 13.6, 0.0, -8.3, 11.3, -5.4, -5.0, 10.0, 0.0, 0.0, 80.0,2021-02-04 08:00:00,5
7.0, 80.0, 11.3, 0.0, -7.9, 11.6, -5.0, -4.4, 8.0, 0.0, 0.0, 77.0,2021-02-04 09:00:00,5
3.0, 77.0, 11.6, 0.0, -7.8, 12.1, -4.4, -3.6, 7.0, 0.0, 0.0, 73.0,2021-02-04 10:00:00,5
1.0, 73.0, 12.1, 0.0, -7.7, 10.2, -3.6, -3.1, 3.0, 0.0, 0.0, 68.0,2021-02-04 11:00:00,5
0.0, 68.0, 10.2, 0.0, -8.2, 8.9, -3.1, -3.0, 1.0, 0.0, 0.0, 68.0,2021-02-04 12:00:00,5
1.0, None, None, 0.0, None, 8.8, None, -3.5, None, None, None, 72.0,2021-02-04 13:00:00,5
1.0, 72.0, 8.8, 0.0, -7.8, 7.1, -3.5, -4.0, 1.0, 0.0, 0.0, 74.0,2021-02-04 14:00:00,5
3.0, 74.0, 7.1, 0.0, -7.9, 6.3, -4.0, -4.8, 1.0, 0.0, 0.0, 74.0,2021-02-04 15:00:00,5
5.0, 74.0, 6.3, 0.0, -8.7, 6.0, -4.8, -5.6, 3.0, 0.0, 0.0, 78.0,2021-02-04 16:00:00,5
8.0, 78.0, 6.0, 0.0, -8.8, 9.4, -5.6, -6.6, 5.0, 0.0, 0.0, 79.0,2021-02-04 17:00:00,5
7.0, 79.0, 9.4, 0.0, -9.6, 6.4, -6.6, -6.6, 8.0, 0.0, 0.0, 79.0,2021-02-04 18:00:00,5
8.0, 79.0, 6.4, 0.0, -9.6, 5.3, -6.6, -6.7, 7.0, 0.0, 0.0, 80.0,2021-02-04 19:00:00,5
10.0, None, None, 0.0, None, 2.8, None, -8.1, None, None, None, 87.0,2021-02-04 20:00:00,5
11.0, None, None, 0.0, None, 2.8, None, -7.9, None, None, None, 87.0,2021-02-04 21:00:00,5
11.0, 87.0, 2.8, 0.0, -9.7, 2.5, -7.9, -8.4, 11.0, 0.0, None, 88.0,2021-02-04 22:00:00,5
11.0, 88.0, 2.5, 0.0, -10.0, 17.4, -8.4, -10.2, 11.0, 0.0, 0.0, 89.0,2021-02-04 23:00:00,5
