wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,1.6,150.0,91.0,2021-02-01 12:00:00,0.0,5
3.3,0.8,81.0,94.0,2021-02-01 13:00:00,0.0,5
4.2,0.4,92.0,95.0,2021-02-01 14:00:00,0.0,5
4.7,0.3,35.0,92.0,2021-02-01 15:00:00,0.0,5
2.2,-0.2,123.0,97.0,2021-02-01 16:00:00,0.0,5
2.8,-0.5,54.0,98.0,2021-02-01 17:00:00,0.0,5
0.8,-0.4,121.0,98.0,2021-02-01 18:00:00,0.0,5
1.0,-0.5,77.0,98.0,2021-02-01 19:00:00,0.0,5
1.0,-0.5,62.0,98.0,2021-02-01 20:00:00,0.0,5
0.2,-0.4,71.0,98.0,2021-02-01 21:00:00,0.0,5
1.3,-0.4,26.0,99.0,2021-02-01 22:00:00,0.0,5
1.3,-0.3,91.0,98.0,2021-02-01 23:00:00,0.0,5
0.8,-1.0,256.0,98.0,2021-02-02 00:00:00,0.0,5
0.5,-0.3,135.0,98.0,2021-02-02 01:00:00,0.0,5
5.1,-0.5,91.0,99.0,2021-02-02 02:00:00,0.0,5
2.1,-1.7,185.0,99.0,2021-02-02 03:00:00,0.0,5
0.9,-1.5,274.0,99.0,2021-02-02 04:00:00,0.0,5
0.2,-1.7,307.0,98.0,2021-02-02 05:00:00,0.0,5
1.3,-1.5,35.0,98.0,2021-02-02 06:00:00,0.0,5
0.5,-2.0,358.0,97.0,2021-02-02 07:00:00,0.0,5
0.8,-1.3,290.0,93.0,2021-02-02 08:00:00,0.0,5
2.5,0.6,258.0,88.0,2021-02-02 09:00:00,0.0,5
4.4,0.1,242.0,90.0,2021-02-02 10:00:00,0.0,5
3.5,3.1,160.0,74.0,2021-02-02 11:00:00,0.0,5
4.5,2.5,235.0,77.0,2021-02-02 12:00:00,0.0,5
5.2,2.0,275.0,70.0,2021-02-02 13:00:00,0.0,5
3.7,-0.2,258.0,82.0,2021-02-02 14:00:00,0.0,5
4.2,-2.1,257.0,87.0,2021-02-02 15:00:00,0.0,5
2.5,-3.0,283.0,95.0,2021-02-02 16:00:00,0.0,5
3.1,-3.1,159.0,98.0,2021-02-02 17:00:00,0.0,5
1.0,-3.2,219.0,98.0,2021-02-02 18:00:00,0.0,5
4.0,-4.3,274.0,94.0,2021-02-02 19:00:00,0.0,5
0.6,-3.9,109.0,96.0,2021-02-02 20:00:00,0.0,5
0.9,-4.2,321.0,95.0,2021-02-02 21:00:00,0.0,5
0.8,-4.3,89.0,95.0,2021-02-02 22:00:00,0.0,5
2.6,-4.3,257.0,96.0,2021-02-02 23:00:00,0.0,5
4.5,-4.4,255.0,95.0,2021-02-03 00:00:00,0.0,5
2.2,-4.6,296.0,95.0,2021-02-03 01:00:00,0.0,5
0.7,-4.9,189.0,95.0,2021-02-03 02:00:00,0.0,5
5.1,-5.3,258.0,94.0,2021-02-03 03:00:00,0.0,5
2.3,-4.8,300.0,95.0,2021-02-03 04:00:00,0.0,5
1.5,-5.1,241.0,95.0,2021-02-03 05:00:00,0.0,5
0.2,-5.7,238.0,93.0,2021-02-03 06:00:00,0.0,5
1.1,-5.7,273.0,93.0,2021-02-03 07:00:00,0.0,5
2.1,-4.8,252.0,89.0,2021-02-03 08:00:00,0.0,5
4.0,-4.1,258.0,88.0,2021-02-03 09:00:00,0.0,5
4.4,-2.4,253.0,82.0,2021-02-03 10:00:00,0.0,5
5.5,-1.4,270.0,71.0,2021-02-03 11:00:00,0.0,5
4.8,-2.4,271.0,78.0,2021-02-03 12:00:00,0.0,5
3.8,-2.9,183.0,82.0,2021-02-03 13:00:00,0.0,5
3.8,-3.7,132.0,79.0,2021-02-03 14:00:00,0.0,5
5.0,-7.4,272.0,87.0,2021-02-03 17:00:00,0.0,5
3.8,-7.5,291.0,88.0,2021-02-03 18:00:00,0.0,5
3.9,-7.1,273.0,88.0,2021-02-03 19:00:00,0.0,5
5.2,-7.4,285.0,88.0,2021-02-03 20:00:00,0.0,5
3.1,-7.7,309.0,89.0,2021-02-03 21:00:00,0.0,5
4.9,-7.8,286.0,87.0,2021-02-03 22:00:00,0.0,5
3.9,-7.9,312.0,88.0,2021-02-03 23:00:00,0.0,5
4.5,-7.6,283.0,92.0,2021-02-04 00:00:00,0.0,5
1.4,-7.4,296.0,94.0,2021-02-04 01:00:00,0.0,5
1.9,-7.3,141.0,92.0,2021-02-04 02:00:00,0.0,5
1.6,-7.3,181.0,94.0,2021-02-04 03:00:00,0.0,5
