wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 93.0, 4.8, 0.0, -2.6, 3.7, -1.6, -1.6, 27.0, 0.0, 0.0, 95.0,2021-01-31 23:00:00,5
45.0, 95.0, 3.7, 0.0, -2.3, 4.9, -1.6, -1.6, 38.0, 0.0, 0.0, 95.0,2021-02-01 00:00:00,5
44.0, 95.0, 4.9, 0.0, -2.3, 4.8, -1.6, -1.5, 45.0, 0.0, 0.0, 95.0,2021-02-01 01:00:00,5
63.0, 95.0, 4.8, 0.0, -2.2, 5.0, -1.5, -1.6, 44.0, 0.0, 0.0, 95.0,2021-02-01 02:00:00,5
68.0, 95.0, 5.0, 0.0, -2.3, 4.8, -1.6, -1.6, 63.0, 0.0, 0.0, 96.0,2021-02-01 03:00:00,5
32.0, 96.0, 4.8, 0.0, -2.2, 4.4, -1.6, -1.4, 68.0, 0.0, 0.0, 95.0,2021-02-01 04:00:00,5
68.0, 95.0, 4.4, 0.0, -2.1, 5.5, -1.4, -1.3, 32.0, 0.0, 0.0, 96.0,2021-02-01 05:00:00,5
58.0, 96.0, 5.5, 0.0, -1.9, 4.4, -1.3, -1.3, 68.0, 0.0, 0.0, 96.0,2021-02-01 06:00:00,5
54.0, 96.0, 4.4, 0.0, -1.9, 5.0, -1.3, -1.1, 58.0, 0.0, 0.0, 95.0,2021-02-01 07:00:00,5
52.0, 95.0, 5.0, 0.0, -1.8, 5.5, -1.1, -0.9, 54.0, 0.0, 0.0, 94.0,2021-02-01 08:00:00,5
352.0, 94.0, 5.5, 0.0, -1.7, 4.1, -0.9, -0.1, 52.0, 0.0, 0.0, 92.0,2021-02-01 09:00:00,5
54.0, 92.0, 4.1, 0.0, -1.2, 4.6, -0.1, 0.3, 352.0, 0.0, 0.0, 91.0,2021-02-01 10:00:00,5
330.0, 91.0, 4.6, 0.0, -1.0, 3.1, 0.3, 0.8, 54.0, 0.0, 0.0, 90.0,2021-02-01 11:00:00,5
60.0, 90.0, 3.1, 0.0, -0.7, 2.9, 0.8, 1.4, 330.0, 0.0, 0.0, 90.0,2021-02-01 12:00:00,5
30.0, 90.0, 2.9, 0.0, -0.1, 3.9, 1.4, 1.0, 60.0, 0.0, 0.0, 93.0,2021-02-01 13:00:00,5
52.0, 93.0, 3.9, 0.2, 0.0, 4.5, 1.0, 0.8, 30.0, 0.0, 0.0, 94.0,2021-02-01 14:00:00,5
54.0, 94.0, 4.5, 0.0, -0.1, 3.7, 0.8, 0.6, 52.0, 0.2, 0.2, 95.0,2021-02-01 15:00:00,5
67.0, 95.0, 3.7, 0.0, -0.1, 5.4, 0.6, 0.4, 54.0, 0.0, 0.2, 96.0,2021-02-01 16:00:00,5
81.0, 96.0, 5.4, 0.0, -0.2, 4.7, 0.4, 0.3, 67.0, 0.0, 0.2, 96.0,2021-02-01 17:00:00,5
65.0, 96.0, 4.7, 0.0, -0.3, 5.4, 0.3, 0.4, 81.0, 0.0, 0.2, 96.0,2021-02-01 18:00:00,5
44.0, 96.0, 5.4, 0.0, -0.2, 3.5, 0.4, 0.2, 65.0, 0.0, 0.2, 97.0,2021-02-01 19:00:00,5
77.0, 97.0, 3.5, 0.0, -0.2, 4.8, 0.2, 0.1, 44.0, 0.0, 0.2, 97.0,2021-02-01 20:00:00,5
49.0, 97.0, 4.8, 0.0, -0.3, 5.0, 0.1, 0.0, 77.0, 0.0, 0.2, 98.0,2021-02-01 21:00:00,5
49.0, 98.0, 5.0, 0.0, -0.3, 5.2, 0.0, 0.1, 49.0, 0.0, 0.2, 98.0,2021-02-01 22:00:00,5
55.0, 98.0, 5.2, 0.0, -0.2, 7.1, 0.1, 0.2, 49.0, 0.0, 0.2, 97.0,2021-02-01 23:00:00,5
255.0, 97.0, 7.1, 0.0, -0.2, 2.6, 0.2, 0.1, 55.0, 0.0, 0.2, 98.0,2021-02-02 00:00:00,5
28.0, 98.0, 2.6, 0.0, -0.2, 2.5, 0.1, 0.1, 255.0, 0.0, 0.2, 98.0,2021-02-02 01:00:00,5
123.0, 98.0, 2.5, 0.0, -0.2, 4.6, 0.1, 0.0, 28.0, 0.0, 0.2, 99.0,2021-02-02 02:00:00,5
88.0, 99.0, 4.6, 0.0, -0.1, 6.7, 0.0, 0.2, 123.0, 0.0, 0.2, 99.0,2021-02-02 03:00:00,5
96.0, 99.0, 6.7, 0.0, 0.1, 5.2, 0.2, 0.1, 88.0, 0.0, 0.2, 99.0,2021-02-02 04:00:00,5
323.0, 99.0, 5.2, 0.0, 0.0, 4.7, 0.1, 0.1, 96.0, 0.0, 0.2, 99.0,2021-02-02 05:00:00,5
299.0, 99.0, 4.7, 0.0, 0.0, 5.2, 0.1, 0.1, 323.0, 0.0, 0.2, 99.0,2021-02-02 06:00:00,5
283.0, 99.0, 5.2, 0.0, 0.0, 6.3, 0.1, 0.0, 299.0, 0.0, 0.2, 99.0,2021-02-02 07:00:00,5
280.0, 99.0, 6.3, 0.0, -0.1, 0.0, 0.0, 0.0, 283.0, 0.0, 0.2, 98.0,2021-02-02 08:00:00,5
216.0, 98.0, 0.0, 0.0, -0.3, 0.0, 0.0, 0.3, 280.0, 0.0, 0.2, 96.0,2021-02-02 09:00:00,5
175.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, -0.1, 216.0, 0.0, 0.2, 96.0,2021-02-02 10:00:00,5
86.0, 96.0, 0.0, 0.0, -0.7, 0.0, -0.1, 2.1, 175.0, 0.0, 0.2, 86.0,2021-02-02 11:00:00,5
306.0, 86.0, 0.0, 0.0, 0.0, 0.0, 2.1, 2.7, 86.0, 0.0, 0.2, 79.0,2021-02-02 12:00:00,5
231.0, 79.0, 0.0, 0.0, -0.6, 0.0, 2.7, 2.1, 306.0, 0.0, 0.2, 82.0,2021-02-02 13:00:00,5
125.0, 82.0, 0.0, 0.0, -0.6, 0.0, 2.1, 0.4, 231.0, 0.0, 0.2, 91.0,2021-02-02 14:00:00,5
309.0, 91.0, 0.0, 0.0, -0.9, 0.0, 0.4, -0.8, 125.0, 0.0, 0.0, 88.0,2021-02-02 15:00:00,5
43.0, 88.0, 0.0, 0.0, -2.5, 0.0, -0.8, -1.9, 309.0, 0.0, 0.0, 97.0,2021-02-02 16:00:00,5
46.0, 97.0, 0.0, 0.0, -2.3, 0.0, -1.9, -3.1, 43.0, 0.0, 0.0, 94.0,2021-02-02 17:00:00,5
39.0, 94.0, 0.0, 0.0, -3.9, 0.0, -3.1, -2.7, 46.0, 0.0, 0.0, 97.0,2021-02-02 18:00:00,5
254.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.3, 39.0, 0.0, 0.0, 97.0,2021-02-02 19:00:00,5
49.0, None, None, 0.0, None, 0.0, None, -3.2, None, None, None, 97.0,2021-02-02 20:00:00,5
80.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.4, 49.0, 0.0, 0.0, 97.0,2021-02-02 21:00:00,5
109.0, 97.0, 0.0, 0.0, -3.8, 0.0, -3.4, -3.6, 80.0, 0.0, 0.0, 96.0,2021-02-02 22:00:00,5
62.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.6, 109.0, 0.0, 0.0, 97.0,2021-02-02 23:00:00,5
359.0, 97.0, 0.0, 0.0, -4.0, 0.0, -3.6, -3.8, 62.0, 0.0, 0.0, 96.0,2021-02-03 00:00:00,5
302.0, 96.0, 0.0, 0.0, -4.3, 0.0, -3.8, -3.6, 359.0, 0.0, 0.0, 96.0,2021-02-03 01:00:00,5
343.0, 96.0, 0.0, 0.0, -4.1, 0.0, -3.6, -3.9, 302.0, 0.0, 0.0, 95.0,2021-02-03 02:00:00,5
339.0, 95.0, 0.0, 0.0, -4.6, 0.0, -3.9, -4.6, 343.0, 0.0, 0.0, 91.0,2021-02-03 03:00:00,5
0.0, 91.0, 0.0, 0.0, -5.8, 0.0, -4.6, -6.6, 339.0, 0.0, 0.0, 91.0,2021-02-03 04:00:00,5
299.0, 91.0, 0.0, 0.0, -7.8, 0.0, -6.6, -6.3, 0.0, 0.0, 0.0, 91.0,2021-02-03 05:00:00,5
335.0, 91.0, 0.0, 0.0, -7.5, 0.0, -6.3, -7.4, 299.0, 0.0, 0.0, 91.0,2021-02-03 06:00:00,5
304.0, 91.0, 0.0, 0.0, -8.6, 0.0, -7.4, -5.4, 335.0, 0.0, 0.0, 92.0,2021-02-03 07:00:00,5
308.0, None, None, 0.0, None, 0.0, None, -4.4, None, None, None, 90.0,2021-02-03 08:00:00,5
289.0, 90.0, 0.0, 0.0, -5.8, 0.0, -4.4, -2.6, 308.0, 0.0, 0.0, 86.0,2021-02-03 09:00:00,5
319.0, 86.0, 0.0, 0.0, -4.6, 0.0, -2.6, -2.6, 289.0, 0.0, 0.0, 81.0,2021-02-03 10:00:00,5
281.0, 81.0, 0.0, 0.0, -5.4, 7.1, -2.6, 3.6, 319.0, 0.0, 0.0, 66.0,2021-02-03 11:00:00,5
278.0, 66.0, 7.1, 3.2, -2.2, 7.3, 3.6, 4.3, 281.0, 0.0, 0.0, 67.0,2021-02-03 12:00:00,5
276.0, 67.0, 7.3, 3.0, -1.3, 9.3, 4.3, 2.1, 278.0, 3.2, 3.2, 69.0,2021-02-03 13:00:00,5
280.0, 69.0, 9.3, 1.2, -3.0, 9.9, 2.1, -0.1, 276.0, 3.0, 6.2, 73.0,2021-02-03 14:00:00,5
283.0, None, None, 0.6, None, 8.4, None, -2.2, None, None, None, 79.0,2021-02-03 15:00:00,5
294.0, None, None, 0.0, None, 7.3, None, -4.6, None, None, None, 80.0,2021-02-03 16:00:00,5
304.0, None, None, 0.0, None, 6.3, None, -6.2, None, None, None, 86.0,2021-02-03 17:00:00,5
297.0, None, None, 0.0, None, 5.4, None, -7.2, None, None, None, 87.0,2021-02-03 18:00:00,5
312.0, 87.0, 5.4, 0.0, -9.0, 9.1, -7.2, -6.8, 297.0, 0.0, 8.0, 81.0,2021-02-03 19:00:00,5
309.0, 81.0, 9.1, 0.0, -9.5, 6.4, -6.8, -7.7, 312.0, 0.0, 8.0, 83.0,2021-02-03 20:00:00,5
306.0, 83.0, 6.4, 0.0, -10.1, 8.2, -7.7, -8.4, 309.0, 0.0, 8.0, 87.0,2021-02-03 21:00:00,5
15.0, 87.0, 8.2, 0.0, -10.2, 3.1, -8.4, -8.9, 306.0, 0.0, 8.0, 90.0,2021-02-03 22:00:00,5
293.0, None, None, 0.0, None, 5.9, None, -7.8, None, None, None, 83.0,2021-02-03 23:00:00,5
313.0, None, None, 0.0, None, 4.4, None, -8.1, None, None, None, 87.0,2021-02-04 00:00:00,5
315.0, None, None, 0.0, None, 10.0, None, -6.5, None, None, None, 76.0,2021-02-04 01:00:00,5
302.0, None, None, 0.0, None, 7.5, None, -6.4, None, None, None, 82.0,2021-02-04 02:00:00,5
309.0, None, None, 0.0, None, 7.1, None, -5.7, None, None, None, 80.0,2021-02-04 03:00:00,5
98.0, None, None, 0.0, None, 4.7, None, -7.0, None, None, None, 85.0,2021-02-04 04:00:00,5
111.0, None, None, 0.0, None, 3.1, None, -7.8, None, None, None, 87.0,2021-02-04 05:00:00,5
56.0, None, None, 0.0, None, 3.8, None, -7.7, None, None, None, 88.0,2021-02-04 06:00:00,5
37.0, None, None, 0.0, None, 1.9, None, -7.3, None, None, None, 86.0,2021-02-04 07:00:00,5
133.0, 86.0, 1.9, 0.0, -9.2, 0.0, -7.3, -6.0, 37.0, 0.0, 8.0, 83.0,2021-02-04 08:00:00,5
188.0, None, None, 0.0, None, 2.0, None, -5.4, None, None, None, 84.0,2021-02-04 09:00:00,5
58.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 74.0,2021-02-04 10:00:00,5
165.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 79.0,2021-02-04 11:00:00,5
171.0, 79.0, 3.1, 0.0, -6.7, 1.6, -3.6, -2.2, 165.0, 0.0, 8.0, 75.0,2021-02-04 12:00:00,5
133.0, None, None, 0.2, None, 4.2, None, -2.9, None, None, None, 80.0,2021-02-04 13:00:00,5
191.0, None, None, 0.0, None, 1.6, None, -3.5, None, None, None, 82.0,2021-02-04 14:00:00,5
185.0, None, None, 0.0, None, 2.2, None, -4.4, None, None, None, 86.0,2021-02-04 15:00:00,5
96.0, None, None, 0.0, None, 1.7, None, -5.5, None, None, None, 91.0,2021-02-04 16:00:00,5
319.0, None, None, 0.0, None, 0.0, None, -6.4, None, None, None, 92.0,2021-02-04 17:00:00,5
342.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 91.0,2021-02-04 18:00:00,5
11.0, None, None, 0.0, None, 1.7, None, -6.5, None, None, None, 92.0,2021-02-04 19:00:00,5
12.0, None, None, 0.0, None, 4.3, None, -6.1, None, None, None, 91.0,2021-02-04 20:00:00,5
355.0, None, None, 0.0, None, 2.8, None, -5.9, None, None, None, 92.0,2021-02-04 21:00:00,5
31.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 92.0,2021-02-04 22:00:00,5
321.0, None, None, 0.0, None, 0.0, None, -6.5, None, None, None, 93.0,2021-02-04 23:00:00,5
