wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
72.0, 86.0, 8.8, 0.0, -7.9, 9.1, -5.9, -5.9, 69.0, 0.0, 0.8, 83.0,2021-01-30 02:00:00, None,5
74.0, 83.0, 9.1, 0.0, -8.3, 9.7, -5.9, -5.7, 72.0, 0.0, 0.8, 83.0,2021-01-30 03:00:00, None,5
68.0, 83.0, 9.7, 0.0, -8.1, 9.6, -5.7, -6.0, 74.0, 0.0, 0.8, 84.0,2021-01-30 04:00:00, None,5
68.0, 84.0, 9.6, 0.0, -8.3, 9.7, -6.0, -5.7, 68.0, 0.0, 0.8, 81.0,2021-01-30 05:00:00, None,5
68.0, 81.0, 9.7, 0.0, -8.4, 8.7, -5.7, -5.9, 68.0, 0.0, 0.8, 83.0,2021-01-30 06:00:00, None,5
65.0, 83.0, 8.7, 0.0, -8.3, 9.1, -5.9, -6.0, 68.0, 0.0, 0.8, 84.0,2021-01-30 07:00:00, None,5
68.0, 84.0, 9.1, 0.0, -8.3, 9.7, -6.0, -5.0, 65.0, 0.0, 0.8, 79.0,2021-01-30 08:00:00, None,5
70.0, 79.0, 9.7, 0.0, -8.1, 8.1, -5.0, -3.7, 68.0, 0.0, 0.8, 77.0,2021-01-30 09:00:00, None,5
59.0, 77.0, 8.1, 0.0, -7.1, 9.2, -3.7, -3.3, 70.0, 0.0, 0.8, 78.0,2021-01-30 10:00:00, None,5
80.0, 78.0, 9.2, 0.0, -6.6, 8.4, -3.3, -1.5, 59.0, 0.0, 0.8, 70.0,2021-01-30 11:00:00, None,5
113.0, 70.0, 8.4, 0.0, -6.3, 8.2, -1.5, 1.1, 80.0, 0.0, 0.8, 63.0,2021-01-30 12:00:00, None,5
106.0, 63.0, 8.2, 0.0, -5.2, 11.9, 1.1, -0.8, 113.0, 0.0, 0.8, 66.0,2021-01-30 13:00:00, None,5
97.0, 66.0, 11.9, 0.0, -6.4, 12.5, -0.8, -0.9, 106.0, 0.0, 0.4, 67.0,2021-01-30 14:00:00, None,5
96.0, 67.0, 12.5, 0.0, -6.3, 10.8, -0.9, -1.1, 97.0, 0.0, 0.0, 70.0,2021-01-30 15:00:00, None,5
87.0, 70.0, 10.8, 0.0, -5.9, 11.2, -1.1, -1.3, 96.0, 0.0, 0.0, 71.0,2021-01-30 16:00:00, None,5
87.0, 71.0, 11.2, 0.0, -5.9, 11.4, -1.3, -1.2, 87.0, 0.0, 0.0, 71.0,2021-01-30 17:00:00, None,5
77.0, 71.0, 11.4, 0.0, -5.8, 10.0, -1.2, -1.2, 87.0, 0.0, 0.0, 72.0,2021-01-30 18:00:00, None,5
74.0, 72.0, 10.0, 0.0, -5.6, 9.8, -1.2, -1.2, 77.0, 0.0, 0.0, 76.0,2021-01-30 19:00:00, None,5
70.0, 76.0, 9.8, 0.0, -4.9, 10.2, -1.2, -2.1, 74.0, 0.0, 0.0, 87.0,2021-01-30 20:00:00, None,5
90.0, 87.0, 10.2, 0.0, -4.0, 8.3, -2.1, -1.8, 70.0, 0.0, 0.0, 84.0,2021-01-30 21:00:00, None,5
68.0, 84.0, 8.3, 0.0, -4.1, 9.4, -1.8, -1.8, 90.0, 0.0, 0.0, 84.0,2021-01-30 22:00:00, None,5
63.0, 84.0, 9.4, 0.0, -4.1, 8.9, -1.8, -2.3, 68.0, 0.0, 0.0, 88.0,2021-01-30 23:00:00, None,5
63.0, 88.0, 8.9, 0.0, -4.0, 9.2, -2.3, -2.3, 63.0, 0.0, 0.0, 87.0,2021-01-31 00:00:00, None,5
73.0, 87.0, 9.2, 0.0, -4.2, 8.5, -2.3, -2.0, 63.0, 0.0, 0.0, 84.0,2021-01-31 01:00:00, None,5
64.0, 84.0, 8.5, 0.0, -4.3, 8.8, -2.0, -2.1, 73.0, 0.0, 0.0, 83.0,2021-01-31 02:00:00, None,5
66.0, 83.0, 8.8, 0.0, -4.6, 10.6, -2.1, -1.9, 64.0, 0.0, 0.0, 83.0,2021-01-31 03:00:00, None,5
64.0, 83.0, 10.6, 0.0, -4.4, 9.1, -1.9, -2.1, 66.0, 0.0, 0.0, 85.0,2021-01-31 04:00:00, None,5
69.0, 85.0, 9.1, 0.0, -4.3, 9.5, -2.1, -1.4, 64.0, 0.0, 0.0, 82.0,2021-01-31 05:00:00, None,5
70.0, 82.0, 9.5, 0.0, -4.1, 10.9, -1.4, -0.4, 69.0, 0.0, 0.0, 77.0,2021-01-31 06:00:00, None,5
66.0, 77.0, 10.9, 0.0, -3.9, 9.2, -0.4, 0.6, 70.0, 0.0, 0.0, 75.0,2021-01-31 07:00:00, None,5
88.0, 75.0, 9.2, 0.0, -3.3, 11.2, 0.6, 1.6, 66.0, 0.0, 0.0, 70.0,2021-01-31 08:00:00, None,5
86.0, 70.0, 11.2, 0.0, -3.3, 11.5, 1.6, 2.1, 88.0, 0.0, 0.0, 70.0,2021-01-31 09:00:00, None,5
89.0, 70.0, 11.5, 0.0, -2.8, 11.9, 2.1, 2.7, 86.0, 0.0, 0.0, 68.0,2021-01-31 10:00:00, None,5
76.0, 68.0, 11.9, 0.2, -2.6, 7.3, 2.7, 3.0, 89.0, 0.0, 0.0, 70.0,2021-01-31 11:00:00, None,5
122.0, 70.0, 7.3, 0.2, -1.9, 9.3, 3.0, 3.5, 76.0, 0.2, 0.2, 66.0,2021-01-31 12:00:00, None,5
114.0, 66.0, 9.3, 0.4, -2.2, 8.8, 3.5, 3.8, 122.0, 0.2, 0.4, 65.0,2021-01-31 13:00:00, None,5
123.0, 65.0, 8.8, 0.4, -2.2, 9.1, 3.8, 3.6, 114.0, 0.4, 0.8, 69.0,2021-01-31 14:00:00, None,5
108.0, 69.0, 9.1, 0.4, -1.6, 7.7, 3.6, 2.7, 123.0, 0.4, 1.2, 74.0,2021-01-31 15:00:00, None,5
106.0, 74.0, 7.7, 0.0, -1.5, 6.9, 2.7, 2.3, 108.0, 0.4, 1.6, 77.0,2021-01-31 16:00:00, None,5
119.0, 77.0, 6.9, 0.0, -1.3, 5.5, 2.3, 1.8, 106.0, 0.0, 1.6, 79.0,2021-01-31 17:00:00, None,5
149.0, 79.0, 5.5, 0.0, -1.4, 6.7, 1.8, 1.9, 119.0, 0.0, 1.6, 77.0,2021-01-31 18:00:00, None,5
181.0, 77.0, 6.7, 0.0, -1.7, 5.9, 1.9, 1.8, 149.0, 0.0, 1.6, 79.0,2021-01-31 19:00:00, None,5
148.0, 79.0, 5.9, 0.0, -1.4, 1.6, 1.8, 1.2, 181.0, 0.0, 1.6, 88.0,2021-01-31 20:00:00, None,5
189.0, 88.0, 1.6, 0.0, -0.6, 3.4, 1.2, 0.5, 148.0, 0.0, 1.6, 88.0,2021-01-31 21:00:00, None,5
205.0, 88.0, 3.4, 0.0, -1.3, 3.6, 0.5, 0.0, 189.0, 0.0, 1.6, 90.0,2021-01-31 22:00:00, None,5
176.0, 90.0, 3.6, 0.0, -1.4, 2.7, 0.0, -0.4, 205.0, 0.0, 1.6, 94.0,2021-01-31 23:00:00, None,5
89.0, 94.0, 2.7, 0.0, -1.2, 2.8, -0.4, -0.2, 176.0, 0.0, 1.6, 94.0,2021-02-01 00:00:00, None,5
35.0, 94.0, 2.8, 0.0, -1.0, 3.0, -0.2, -0.8, 89.0, 0.0, 1.6, 95.0,2021-02-01 01:00:00, None,5
58.0, 95.0, 3.0, 0.0, -1.5, 4.7, -0.8, -0.6, 35.0, 0.0, 1.6, 97.0,2021-02-01 02:00:00, None,5
49.0, 97.0, 4.7, 0.0, -1.0, 5.0, -0.6, -0.4, 58.0, 0.0, 1.6, 96.0,2021-02-01 03:00:00, None,5
64.0, 96.0, 5.0, 0.0, -1.0, 3.9, -0.4, -0.3, 49.0, 0.0, 1.6, 97.0,2021-02-01 04:00:00, None,5
58.0, 97.0, 3.9, 0.0, -0.7, 3.9, -0.3, -0.3, 64.0, 0.0, 1.6, 97.0,2021-02-01 05:00:00, None,5
58.0, 97.0, 3.9, 0.0, -0.7, 3.8, -0.3, -0.4, 58.0, 0.0, 1.6, 98.0,2021-02-01 06:00:00, None,5
68.0, 98.0, 3.8, 0.0, -0.7, 4.6, -0.4, -0.4, 58.0, 0.0, 1.6, 98.0,2021-02-01 07:00:00, None,5
73.0, 98.0, 4.6, 0.0, -0.7, 4.1, -0.4, 0.1, 68.0, 0.0, 1.6, 98.0,2021-02-01 08:00:00, None,5
59.0, 98.0, 4.1, 0.0, -0.2, 4.9, 0.1, 0.7, 73.0, 0.0, 1.6, 96.0,2021-02-01 09:00:00, None,5
69.0, 96.0, 4.9, 0.0, 0.1, 5.4, 0.7, 1.2, 59.0, 0.0, 1.6, 93.0,2021-02-01 10:00:00, None,5
76.0, 93.0, 5.4, 0.4, 0.2, 6.2, 1.2, 1.7, 69.0, 0.0, 1.6, 92.0,2021-02-01 11:00:00, None,5
56.0, 92.0, 6.2, 0.2, 0.5, 7.1, 1.7, 1.4, 76.0, 0.4, 1.8, 93.0,2021-02-01 12:00:00, None,5
56.0, 93.0, 7.1, 0.4, 0.4, 5.5, 1.4, 1.1, 56.0, 0.2, 1.8, 93.0,2021-02-01 13:00:00, None,5
70.0, 93.0, 5.5, 0.2, 0.1, 7.0, 1.1, 0.5, 56.0, 0.4, 1.8, 95.0,2021-02-01 14:00:00, None,5
65.0, 95.0, 7.0, 0.0, -0.2, 6.3, 0.5, 0.2, 70.0, 0.2, 1.6, 96.0,2021-02-01 15:00:00, None,5
60.0, 96.0, 6.3, 0.0, -0.4, 6.1, 0.2, 0.1, 65.0, 0.0, 1.2, 97.0,2021-02-01 16:00:00, None,5
57.0, 97.0, 6.1, 0.0, -0.3, 7.5, 0.1, 0.1, 60.0, 0.0, 1.2, 98.0,2021-02-01 17:00:00, None,5
65.0, 98.0, 7.5, 0.0, -0.2, 7.0, 0.1, 0.3, 57.0, 0.0, 1.2, 98.0,2021-02-01 18:00:00, None,5
62.0, 98.0, 7.0, 0.0, 0.0, 9.1, 0.3, 0.4, 65.0, 0.0, 1.2, 98.0,2021-02-01 19:00:00, None,5
96.0, 98.0, 9.1, 0.0, 0.1, 7.7, 0.4, 0.9, 62.0, 0.0, 1.2, 95.0,2021-02-01 20:00:00, None,5
59.0, 95.0, 7.7, 0.4, 0.2, 7.4, 0.9, 0.9, 96.0, 0.0, 1.2, 95.0,2021-02-01 21:00:00, None,5
62.0, 95.0, 7.4, 0.4, 0.2, 6.5, 0.9, 1.1, 59.0, 0.4, 1.6, 95.0,2021-02-01 22:00:00, None,5
66.0, 95.0, 6.5, 0.0, 0.4, 6.8, 1.1, 1.1, 62.0, 0.4, 2.0, 94.0,2021-02-01 23:00:00, None,5
59.0, 94.0, 6.8, 1.2, 0.2, 5.7, 1.1, 0.7, 66.0, 0.0, 2.0, 96.0,2021-02-02 00:00:00, None,5
25.0, 96.0, 5.7, 0.0, 0.1, 2.4, 0.7, 0.3, 59.0, 1.2, 3.2, 97.0,2021-02-02 01:00:00, None,5
214.0, 97.0, 2.4, 0.0, -0.1, 4.5, 0.3, 0.0, 25.0, 0.0, 3.2, 97.0,2021-02-02 02:00:00, None,5
222.0, 97.0, 4.5, 0.0, -0.4, 5.8, 0.0, -0.3, 214.0, 0.0, 3.2, 97.0,2021-02-02 03:00:00, None,5
222.0, 97.0, 5.8, 0.0, -0.7, 4.6, -0.3, -1.1, 222.0, 0.0, 3.2, 97.0,2021-02-02 04:00:00, None,5
221.0, 97.0, 4.6, 0.0, -1.5, 7.1, -1.1, -1.8, 222.0, 0.0, 3.2, 97.0,2021-02-02 05:00:00, None,5
219.0, 97.0, 7.1, 0.0, -2.2, 6.3, -1.8, -2.2, 221.0, 0.0, 3.2, 96.0,2021-02-02 06:00:00, None,5
197.0, 96.0, 6.3, 0.0, -2.8, 3.6, -2.2, -2.7, 219.0, 0.0, 3.2, 96.0,2021-02-02 07:00:00, None,5
253.0, 96.0, 3.6, 0.0, -3.2, 4.0, -2.7, -2.4, 197.0, 0.0, 3.2, 94.0,2021-02-02 08:00:00, None,5
195.0, 94.0, 4.0, 0.0, -3.2, 2.7, -2.4, -1.3, 253.0, 0.0, 3.2, 89.0,2021-02-02 09:00:00, None,5
65.0, 89.0, 2.7, 0.0, -2.9, 2.4, -1.3, -0.3, 195.0, 0.0, 3.2, 82.0,2021-02-02 10:00:00, None,5
123.0, 82.0, 2.4, 0.4, -3.0, 3.5, -0.3, 0.9, 65.0, 0.0, 3.2, 78.0,2021-02-02 11:00:00, None,5
99.0, 78.0, 3.5, 0.8, -2.5, 3.0, 0.9, 0.8, 123.0, 0.4, 3.2, 79.0,2021-02-02 12:00:00, None,5
106.0, 79.0, 3.0, 0.4, -2.4, 3.1, 0.8, 0.9, 99.0, 0.8, 3.8, 85.0,2021-02-02 13:00:00, None,5
164.0, 85.0, 3.1, 0.0, -1.3, 2.8, 0.9, 0.2, 106.0, 0.4, 3.8, 87.0,2021-02-02 14:00:00, None,5
230.0, 87.0, 2.8, 0.0, -1.7, 2.9, 0.2, -0.9, 164.0, 0.0, 3.6, 92.0,2021-02-02 15:00:00, None,5
241.0, 92.0, 2.9, 0.0, -2.0, 2.5, -0.9, -1.8, 230.0, 0.0, 3.6, 94.0,2021-02-02 16:00:00, None,5
283.0, 94.0, 2.5, 0.0, -2.6, 2.9, -1.8, -2.2, 241.0, 0.0, 3.6, 94.0,2021-02-02 17:00:00, None,5
247.0, 94.0, 2.9, 0.0, -3.0, 5.0, -2.2, -2.5, 283.0, 0.0, 3.6, 94.0,2021-02-02 18:00:00, None,5
256.0, 94.0, 5.0, 0.0, -3.3, 6.1, -2.5, -3.3, 247.0, 0.0, 3.6, 94.0,2021-02-02 19:00:00, None,5
296.0, 94.0, 6.1, 0.0, -4.1, 5.0, -3.3, -3.9, 256.0, 0.0, 3.6, 93.0,2021-02-02 20:00:00, None,5
278.0, 93.0, 5.0, 0.0, -4.9, 8.2, -3.9, -4.9, 296.0, 0.0, 3.6, 92.0,2021-02-02 21:00:00, None,5
257.0, 92.0, 8.2, 0.0, -6.0, 7.8, -4.9, -7.1, 278.0, 0.0, 3.2, 91.0,2021-02-02 22:00:00, None,5
245.0, 91.0, 7.8, 0.0, -8.3, 6.8, -7.1, -8.0, 257.0, 0.0, 2.8, 90.0,2021-02-02 23:00:00, None,5
285.0, 90.0, 6.8, 0.0, -9.3, 7.4, -8.0, -8.8, 245.0, 0.0, 2.8, 89.0,2021-02-03 00:00:00, None,5
265.0, 89.0, 7.4, 0.0, -10.3, 10.4, -8.8, -9.2, 285.0, 0.0, 1.6, 90.0,2021-02-03 01:00:00, None,5
246.0, 90.0, 10.4, 0.0, -10.5, 6.3, -9.2, -10.1, 265.0, 0.0, 1.6, 88.0,2021-02-03 02:00:00, None,5
258.0, 88.0, 6.3, 0.0, -11.7, 9.1, -10.1, -10.6, 246.0, 0.0, 1.6, 88.0,2021-02-03 03:00:00, None,5
229.0, 88.0, 9.1, 0.0, -12.2, 5.5, -10.6, -11.2, 258.0, 0.0, 1.6, 88.0,2021-02-03 04:00:00, None,5
225.0, 88.0, 5.5, 0.0, -12.8, 6.3, -11.2, -11.2, 229.0, 0.0, 1.6, 87.0,2021-02-03 05:00:00, None,5
211.0, 87.0, 6.3, 0.0, -12.9, 4.2, -11.2, -11.6, 225.0, 0.0, 1.6, 86.0,2021-02-03 06:00:00, None,5
233.0, 86.0, 4.2, 0.0, -13.5, 4.4, -11.6, -11.5, 211.0, 0.0, 1.6, 85.0,2021-02-03 07:00:00, None,5
263.0, 85.0, 4.4, 0.0, -13.5, 4.6, -11.5, -10.7, 233.0, 0.0, 1.6, 82.0,2021-02-03 08:00:00, None,5
282.0, 82.0, 4.6, 0.0, -13.2, 5.0, -10.7, -9.3, 263.0, 0.0, 1.6, 79.0,2021-02-03 09:00:00, None,5
289.0, 79.0, 5.0, 0.0, -12.3, 6.2, -9.3, -8.5, 282.0, 0.0, 1.6, 78.0,2021-02-03 10:00:00, None,5
289.0, 78.0, 6.2, 0.0, -11.6, 4.3, -8.5, -7.5, 289.0, 0.0, 1.6, 80.0,2021-02-03 11:00:00, None,5
166.0, 80.0, 4.3, 0.0, -10.4, 4.0, -7.5, -6.7, 289.0, 0.0, 1.2, 80.0,2021-02-03 12:00:00, None,5
155.0, 80.0, 4.0, 0.0, -9.6, 2.7, -6.7, -6.5, 166.0, 0.0, 0.4, 81.0,2021-02-03 13:00:00, None,5
106.0, 81.0, 2.7, 0.0, -9.2, 5.1, -6.5, -7.7, 155.0, 0.0, 0.0, 87.0,2021-02-03 14:00:00, None,5
88.0, 87.0, 5.1, 0.0, -9.5, 3.9, -7.7, -7.7, 106.0, 0.0, 0.0, 86.0,2021-02-03 15:00:00, None,5
82.0, 86.0, 3.9, 0.0, -9.6, 4.2, -7.7, -8.1, 88.0, 0.0, 0.0, 88.0,2021-02-03 16:00:00, None,5
67.0, 88.0, 4.2, 0.0, -9.7, 4.9, -8.1, -8.4, 82.0, 0.0, 0.0, 89.0,2021-02-03 17:00:00, None,5
56.0, 89.0, 4.9, 0.0, -9.9, 5.6, -8.4, -8.4, 67.0, 0.0, 0.0, 89.0,2021-02-03 18:00:00, None,5
56.0, 89.0, 5.6, 0.0, -9.9, 3.7, -8.4, -8.3, 56.0, 0.0, 0.0, 89.0,2021-02-03 19:00:00, None,5
36.0, 89.0, 3.7, 0.0, -9.8, 6.3, -8.3, -8.1, 56.0, 0.0, 0.0, 88.0,2021-02-03 20:00:00, None,5
46.0, 88.0, 6.3, 0.0, -9.7, 8.6, -8.1, -8.1, 36.0, 0.0, 0.0, 89.0,2021-02-03 21:00:00, None,5
46.0, 89.0, 8.6, 0.0, -9.6, 8.1, -8.1, -7.9, 46.0, 0.0, 0.0, 89.0,2021-02-03 22:00:00, None,5
83.0, 89.0, 8.1, 0.0, -9.4, 4.4, -7.9, -7.5, 46.0, 0.0, 0.0, 88.0,2021-02-03 23:00:00, None,5
42.0, 88.0, 4.4, 0.0, -9.1, 7.4, -7.5, -7.7, 83.0, 0.0, 0.0, 89.0,2021-02-04 00:00:00, None,5
41.0, None, None, 0.0, None, 6.1, None, -7.4, None, None, None, 89.0,2021-02-04 01:00:00, None,5
48.0, 89.0, 6.1, 0.0, -8.9, 6.0, -7.4, -7.2, 41.0, 0.0, 0.0, 89.0,2021-02-04 02:00:00, None,5
47.0, 89.0, 6.0, 0.0, -8.7, 5.3, -7.2, -7.1, 48.0, 0.0, 0.0, 90.0,2021-02-04 03:00:00, None,5
66.0, 90.0, 5.3, 0.0, -8.5, 6.8, -7.1, -6.8, 47.0, 0.0, 0.0, 89.0,2021-02-04 04:00:00, None,5
42.0, 89.0, 6.8, 0.0, -8.3, 7.8, -6.8, -6.9, 66.0, 0.0, 0.0, 90.0,2021-02-04 05:00:00, None,5
44.0, 90.0, 7.8, 0.0, -8.3, 7.4, -6.9, -6.9, 42.0, 0.0, 0.0, 91.0,2021-02-04 06:00:00, None,5
43.0, 91.0, 7.4, 0.0, -8.1, 7.3, -6.9, -6.5, 44.0, 0.0, 0.0, 91.0,2021-02-04 07:00:00, None,5
32.0, 91.0, 7.3, 0.0, -7.7, 6.6, -6.5, -5.6, 43.0, 0.0, 0.0, 90.0,2021-02-04 08:00:00, None,5
36.0, 90.0, 6.6, 0.0, -7.0, 6.2, -5.6, -4.5, 32.0, 0.0, 0.0, 87.0,2021-02-04 09:00:00, None,5
45.0, 87.0, 6.2, 0.0, -6.3, 6.5, -4.5, -3.2, 36.0, 0.0, 0.0, 85.0,2021-02-04 10:00:00, None,5
45.0, 85.0, 6.5, 0.0, -5.4, 6.1, -3.2, -2.2, 45.0, 0.0, 0.0, 85.0,2021-02-04 11:00:00, None,5
49.0, 85.0, 6.1, 0.0, -4.4, 5.4, -2.2, -1.9, 45.0, 0.0, 0.0, 84.0,2021-02-04 12:00:00, None,5
47.0, 84.0, 5.4, 0.0, -4.2, 5.5, -1.9, -2.3, 49.0, 0.0, 0.0, 88.0,2021-02-04 13:00:00, None,5
44.0, 88.0, 5.5, 0.0, -4.0, 6.6, -2.3, -2.9, 47.0, 0.0, 0.0, 91.0,2021-02-04 14:00:00, None,5
46.0, 91.0, 6.6, 0.0, -4.2, 5.8, -2.9, -3.3, 44.0, 0.0, 0.0, 92.0,2021-02-04 15:00:00, None,5
52.0, 92.0, 5.8, 0.0, -4.4, 6.3, -3.3, -3.5, 46.0, 0.0, 0.0, 93.0,2021-02-04 16:00:00, None,5
47.0, 93.0, 6.3, 0.0, -4.5, 7.0, -3.5, -3.9, 52.0, 0.0, 0.0, 93.0,2021-02-04 17:00:00, None,5
54.0, 93.0, 7.0, 0.0, -4.9, 6.7, -3.9, -3.9, 47.0, 0.0, 0.0, 93.0,2021-02-04 18:00:00, None,5
53.0, 93.0, 6.7, 0.0, -4.9, 7.9, -3.9, -4.0, 54.0, 0.0, 0.0, 93.0,2021-02-04 19:00:00, None,5
57.0, 93.0, 7.9, 0.0, -5.0, 7.9, -4.0, -4.0, 53.0, 0.0, 0.0, 93.0,2021-02-04 20:00:00, None,5
62.0, 93.0, 7.9, 0.0, -5.0, 7.9, -4.0, -3.9, 57.0, 0.0, 0.0, 93.0,2021-02-04 21:00:00, None,5
61.0, 93.0, 7.9, 0.0, -4.9, 6.9, -3.9, -3.7, 62.0, 0.0, 0.0, 94.0,2021-02-04 22:00:00, None,5
59.0, 94.0, 6.9, 0.0, -4.5, 5.4, -3.7, -3.7, 61.0, 0.0, 0.0, 93.0,2021-02-04 23:00:00, None,5
