wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 87.0, 2.3, 0.0, -13.0, 3.2, -11.3, -9.7, 148.0, 0.0, 0.0, 88.0,2021-01-31 02:00:00,5
356.0, 88.0, 3.2, 0.0, -11.3, 1.4, -9.7, -8.7, 148.0, 0.0, 0.0, 89.0,2021-01-31 03:00:00,5
172.0, 89.0, 1.4, 0.0, -10.2, 1.5, -8.7, -8.5, 356.0, 0.0, 0.0, 89.0,2021-01-31 04:00:00,5
263.0, 89.0, 1.5, 0.0, -10.0, 0.2, -8.5, -8.4, 172.0, 0.0, 0.0, 88.0,2021-01-31 05:00:00,5
264.0, 88.0, 0.2, 0.0, -10.0, 2.8, -8.4, -9.3, 263.0, 0.0, 0.0, 88.0,2021-01-31 06:00:00,5
185.0, 88.0, 2.8, 0.0, -10.9, 1.5, -9.3, -9.6, 264.0, 0.0, 0.0, 87.0,2021-01-31 07:00:00,5
203.0, 87.0, 1.5, 0.0, -11.4, 4.9, -9.6, -7.1, 185.0, 0.0, 0.0, 91.0,2021-01-31 08:00:00,5
354.0, 91.0, 4.9, 0.0, -8.3, 2.5, -7.1, -6.1, 203.0, 0.0, 0.0, 88.0,2021-01-31 09:00:00,5
31.0, 88.0, 2.5, 0.0, -7.8, 2.4, -6.1, -0.4, 354.0, 0.0, 0.0, 83.0,2021-01-31 10:00:00,5
113.0, 83.0, 2.4, 0.0, -2.9, 1.6, -0.4, 1.0, 31.0, 0.0, 0.0, 70.0,2021-01-31 11:00:00,5
119.0, 70.0, 1.6, 3.2, -3.9, 7.1, 1.0, 2.6, 113.0, 0.0, 0.0, 65.0,2021-01-31 12:00:00,5
122.0, 65.0, 7.1, 1.2, -3.3, 4.3, 2.6, 1.2, 119.0, 3.2, 3.2, 73.0,2021-01-31 13:00:00,5
144.0, 73.0, 4.3, 0.4, -3.1, 2.5, 1.2, 0.5, 122.0, 1.2, 4.4, 78.0,2021-01-31 14:00:00,5
17.0, 78.0, 2.5, 0.0, -2.9, 0.0, 0.5, -0.7, 144.0, 0.4, 4.8, 86.0,2021-01-31 15:00:00,5
252.0, 86.0, 0.0, 0.0, -2.7, 0.0, -0.7, -2.6, 17.0, 0.0, 4.8, 92.0,2021-01-31 16:00:00,5
217.0, 92.0, 0.0, 0.0, -3.7, 2.1, -2.6, -3.5, 252.0, 0.0, 4.8, 93.0,2021-01-31 17:00:00,5
340.0, 93.0, 2.1, 0.0, -4.5, 0.7, -3.5, -3.6, 217.0, 0.0, 4.8, 94.0,2021-01-31 18:00:00,5
265.0, 94.0, 0.7, 0.0, -4.4, 1.7, -3.6, -5.3, 340.0, 0.0, 4.8, 92.0,2021-01-31 19:00:00,5
161.0, 92.0, 1.7, 0.0, -6.4, 0.5, -5.3, -7.5, 265.0, 0.0, 4.8, 90.0,2021-01-31 20:00:00,5
241.0, 90.0, 0.5, 0.0, -8.9, 0.2, -7.5, -9.1, 161.0, 0.0, 4.8, 88.0,2021-01-31 21:00:00,5
336.0, 88.0, 0.2, 0.0, -10.7, 0.4, -9.1, -11.1, 241.0, 0.0, 4.8, 85.0,2021-01-31 22:00:00,5
162.0, 85.0, 0.4, 0.0, -13.1, 2.3, -11.1, -11.5, 336.0, 0.0, 4.8, 80.0,2021-01-31 23:00:00,5
188.0, 80.0, 2.3, 0.0, -14.3, 0.2, -11.5, -11.8, 162.0, 0.0, 4.8, 87.0,2021-02-01 00:00:00,5
124.0, 87.0, 0.2, 0.0, -13.5, 1.8, -11.8, -10.3, 188.0, 0.0, 4.8, 88.0,2021-02-01 01:00:00,5
316.0, 88.0, 1.8, 0.0, -11.9, 0.0, -10.3, -9.5, 124.0, 0.0, 4.8, 89.0,2021-02-01 02:00:00,5
191.0, 89.0, 0.0, 0.0, -11.0, 0.0, -9.5, -11.3, 316.0, 0.0, 4.8, 84.0,2021-02-01 03:00:00,5
208.0, 84.0, 0.0, 0.0, -13.5, 0.1, -11.3, -12.2, 191.0, 0.0, 4.8, 83.0,2021-02-01 04:00:00,5
230.0, 83.0, 0.1, 0.0, -14.5, 0.1, -12.2, -14.1, 208.0, 0.0, 4.8, 83.0,2021-02-01 05:00:00,5
259.0, 83.0, 0.1, 0.0, -16.4, 0.5, -14.1, -14.8, 230.0, 0.0, 4.8, 80.0,2021-02-01 06:00:00,5
208.0, 80.0, 0.5, 0.0, -17.5, 1.2, -14.8, -14.7, 259.0, 0.0, 4.8, 82.0,2021-02-01 07:00:00,5
208.0, 82.0, 1.2, 0.0, -17.1, 1.2, -14.7, -12.2, 208.0, 0.0, 4.8, 86.0,2021-02-01 08:00:00,5
201.0, 86.0, 1.2, 0.0, -14.1, 0.1, -12.2, -9.6, 208.0, 0.0, 4.8, 86.0,2021-02-01 09:00:00,5
160.0, 86.0, 0.1, 0.0, -11.5, 0.4, -9.6, -7.7, 201.0, 0.0, 4.8, 87.0,2021-02-01 10:00:00,5
341.0, 87.0, 0.4, 0.0, -9.5, 1.3, -7.7, -6.1, 160.0, 0.0, 4.8, 87.0,2021-02-01 11:00:00,5
84.0, 87.0, 1.3, 0.0, -7.9, 2.2, -6.1, -5.5, 341.0, 0.0, 4.8, 89.0,2021-02-01 12:00:00,5
119.0, 89.0, 2.2, 0.0, -7.0, 1.2, -5.5, -4.6, 84.0, 0.0, 1.6, 89.0,2021-02-01 13:00:00,5
342.0, 89.0, 1.2, 0.0, -6.1, 0.4, -4.6, -4.4, 119.0, 0.0, 0.4, 90.0,2021-02-01 14:00:00,5
293.0, 90.0, 0.4, 0.0, -5.8, 2.8, -4.4, -4.9, 342.0, 0.0, 0.0, 90.0,2021-02-01 15:00:00,5
269.0, 90.0, 2.8, 0.0, -6.3, 0.0, -4.9, -5.1, 293.0, 0.0, 0.0, 91.0,2021-02-01 16:00:00,5
59.0, 91.0, 0.0, 0.0, -6.3, 0.0, -5.1, -5.3, 269.0, 0.0, 0.0, 91.0,2021-02-01 17:00:00,5
327.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -5.3, 59.0, 0.0, 0.0, 91.0,2021-02-01 18:00:00,5
1.0, 91.0, 0.0, 0.0, -6.5, 0.0, -5.3, -5.6, 327.0, 0.0, 0.0, 91.0,2021-02-01 19:00:00,5
131.0, 91.0, 0.0, 0.0, -6.8, 0.6, -5.6, -5.8, 1.0, 0.0, 0.0, 90.0,2021-02-01 20:00:00,5
190.0, 90.0, 0.6, 0.0, -7.2, 0.1, -5.8, -6.8, 131.0, 0.0, 0.0, 90.0,2021-02-01 21:00:00,5
173.0, 90.0, 0.1, 0.0, -8.2, 0.2, -6.8, -7.4, 190.0, 0.0, 0.0, 90.0,2021-02-01 22:00:00,5
212.0, 90.0, 0.2, 0.0, -8.8, 0.0, -7.4, -6.8, 173.0, 0.0, 0.0, 90.0,2021-02-01 23:00:00,5
150.0, 90.0, 0.0, 0.0, -8.2, 1.7, -6.8, -6.3, 212.0, 0.0, 0.0, 91.0,2021-02-02 00:00:00,5
312.0, 91.0, 1.7, 0.0, -7.5, 0.4, -6.3, -6.3, 150.0, 0.0, 0.0, 90.0,2021-02-02 01:00:00,5
219.0, 90.0, 0.4, 0.0, -7.7, 1.6, -6.3, -6.6, 312.0, 0.0, 0.0, 90.0,2021-02-02 02:00:00,5
151.0, 90.0, 1.6, 0.0, -8.0, 0.0, -6.6, -8.3, 219.0, 0.0, 0.0, 88.0,2021-02-02 03:00:00,5
230.0, 88.0, 0.0, 0.0, -9.9, 0.0, -8.3, -9.6, 151.0, 0.0, 0.0, 87.0,2021-02-02 04:00:00,5
316.0, 87.0, 0.0, 0.0, -11.4, 1.6, -9.6, -9.0, 230.0, 0.0, 0.0, 89.0,2021-02-02 05:00:00,5
261.0, 89.0, 1.6, 0.0, -10.5, 0.6, -9.0, -8.9, 316.0, 0.0, 0.0, 89.0,2021-02-02 06:00:00,5
228.0, 89.0, 0.6, 0.0, -10.4, 1.7, -8.9, -8.5, 261.0, 0.0, 0.0, 89.0,2021-02-02 07:00:00,5
155.0, 89.0, 1.7, 0.0, -10.0, 0.2, -8.5, -7.7, 228.0, 0.0, 0.0, 89.0,2021-02-02 08:00:00,5
126.0, 89.0, 0.2, 0.0, -9.2, 2.5, -7.7, -6.1, 155.0, 0.0, 0.0, 89.0,2021-02-02 09:00:00,5
131.0, 89.0, 2.5, 0.0, -7.6, 2.7, -6.1, -5.6, 126.0, 0.0, 0.0, 88.0,2021-02-02 10:00:00,5
68.0, 88.0, 2.7, 0.0, -7.3, 2.6, -5.6, -5.7, 131.0, 0.0, 0.0, 88.0,2021-02-02 11:00:00,5
77.0, 88.0, 2.6, 0.0, -7.4, 2.2, -5.7, -5.5, 68.0, 0.0, 0.0, 88.0,2021-02-02 12:00:00,5
41.0, 88.0, 2.2, 0.0, -7.2, 3.0, -5.5, -3.8, 77.0, 0.0, 0.0, 82.0,2021-02-02 13:00:00,5
30.0, 82.0, 3.0, 0.0, -6.4, 2.6, -3.8, -5.0, 41.0, 0.0, 0.0, 84.0,2021-02-02 14:00:00,5
353.0, 84.0, 2.6, 0.0, -7.3, 2.2, -5.0, -6.6, 30.0, 0.0, 0.0, 86.0,2021-02-02 15:00:00,5
330.0, 86.0, 2.2, 0.0, -8.5, 2.5, -6.6, -8.0, 353.0, 0.0, 0.0, 86.0,2021-02-02 16:00:00,5
301.0, 86.0, 2.5, 0.0, -9.9, 2.8, -8.0, -9.6, 330.0, 0.0, 0.0, 85.0,2021-02-02 17:00:00,5
295.0, 85.0, 2.8, 0.0, -11.6, 2.1, -9.6, -11.3, 301.0, 0.0, 0.0, 85.0,2021-02-02 18:00:00,5
342.0, 85.0, 2.1, 0.0, -13.3, 1.5, -11.3, -11.4, 295.0, 0.0, 0.0, 85.0,2021-02-02 19:00:00,5
10.0, 85.0, 1.5, 0.0, -13.4, 0.7, -11.4, -11.6, 342.0, 0.0, 0.0, 85.0,2021-02-02 20:00:00,5
332.0, 85.0, 0.7, 0.0, -13.6, 1.9, -11.6, -11.7, 10.0, 0.0, 0.0, 86.0,2021-02-02 21:00:00,5
324.0, 86.0, 1.9, 0.0, -13.6, 1.3, -11.7, -12.0, 332.0, 0.0, 0.0, 85.0,2021-02-02 22:00:00,5
340.0, 85.0, 1.3, 0.0, -14.0, 1.4, -12.0, -12.2, 324.0, 0.0, 0.0, 85.0,2021-02-02 23:00:00,5
358.0, 85.0, 1.4, 0.0, -14.2, 0.2, -12.2, -12.2, 340.0, 0.0, 0.0, 85.0,2021-02-03 00:00:00,5
306.0, 85.0, 0.2, 0.0, -14.2, 2.3, -12.2, -12.3, 358.0, 0.0, 0.0, 84.0,2021-02-03 01:00:00,5
119.0, 84.0, 2.3, 0.0, -14.4, 2.8, -12.3, -12.3, 306.0, 0.0, 0.0, 84.0,2021-02-03 02:00:00,5
324.0, 84.0, 2.8, 0.0, -14.4, 0.6, -12.3, -12.1, 119.0, 0.0, 0.0, 84.0,2021-02-03 03:00:00,5
337.0, 84.0, 0.6, 0.0, -14.2, 1.6, -12.1, -12.0, 324.0, 0.0, 0.0, 84.0,2021-02-03 04:00:00,5
133.0, 84.0, 1.6, 0.0, -14.2, 2.5, -12.0, -12.0, 337.0, 0.0, 0.0, 84.0,2021-02-03 05:00:00,5
140.0, 84.0, 2.5, 0.0, -14.2, 2.2, -12.0, -11.9, 133.0, 0.0, 0.0, 84.0,2021-02-03 06:00:00,5
104.0, 84.0, 2.2, 0.0, -14.1, 1.2, -11.9, -11.7, 140.0, 0.0, 0.0, 85.0,2021-02-03 07:00:00,5
132.0, 85.0, 1.2, 0.0, -13.7, 2.4, -11.7, -10.8, 104.0, 0.0, 0.0, 84.0,2021-02-03 08:00:00,5
130.0, 84.0, 2.4, 0.0, -13.0, 3.2, -10.8, -9.2, 132.0, 0.0, 0.0, 83.0,2021-02-03 09:00:00,5
111.0, 83.0, 3.2, 0.0, -11.6, 2.8, -9.2, -7.5, 130.0, 0.0, 0.0, 80.0,2021-02-03 10:00:00,5
126.0, None, None, 0.0, None, 4.6, None, -6.7, None, None, None, 78.0,2021-02-03 11:00:00,5
116.0, 78.0, 4.6, 0.2, -9.9, 3.3, -6.7, -5.0, 126.0, 0.0, 0.0, 75.0,2021-02-03 12:00:00,5
111.0, 75.0, 3.3, 0.0, -8.7, 4.0, -5.0, -4.4, 116.0, 0.2, 0.2, 72.0,2021-02-03 13:00:00,5
96.0, 72.0, 4.0, 0.0, -8.7, 1.8, -4.4, -4.4, 111.0, 0.0, 0.2, 77.0,2021-02-03 14:00:00,5
None, 77.0, 1.8, None, -7.8, None, -4.4, None, 96.0, 0.0, 0.2, None,2021-02-03 15:00:00,5
109.0, None, None, 0.0, None, 2.7, None, -7.7, None, None, None, 88.0,2021-02-03 17:00:00,5
145.0, None, None, 0.0, None, 2.2, None, -7.9, None, None, None, 88.0,2021-02-03 18:00:00,5
132.0, None, None, 0.0, None, 2.0, None, -7.6, None, None, None, 90.0,2021-02-03 19:00:00,5
170.0, None, None, 0.0, None, 0.7, None, -7.0, None, None, None, 90.0,2021-02-03 20:00:00,5
9.0, None, None, 0.0, None, 0.7, None, -6.7, None, None, None, 90.0,2021-02-03 21:00:00,5
201.0, None, None, 0.0, None, 4.9, None, -3.9, None, None, None, 88.0,2021-02-03 22:00:00,5
239.0, None, None, 0.0, None, 4.9, None, -3.4, None, None, None, 85.0,2021-02-03 23:00:00,5
295.0, None, None, 0.0, None, 3.3, None, -3.4, None, None, None, 87.0,2021-02-04 00:00:00,5
277.0, None, None, 0.0, None, 5.9, None, -2.8, None, None, None, 85.0,2021-02-04 01:00:00,5
226.0, None, None, 0.0, None, 12.1, None, -2.1, None, None, None, 82.0,2021-02-04 02:00:00,5
219.0, None, None, 0.0, None, 14.9, None, -1.8, None, None, None, 82.0,2021-02-04 03:00:00,5
229.0, None, None, 0.0, None, 14.5, None, -1.3, None, None, None, 80.0,2021-02-04 04:00:00,5
231.0, None, None, 0.0, None, 11.5, None, -1.2, None, None, None, 80.0,2021-02-04 05:00:00,5
244.0, None, None, 0.0, None, 6.3, None, -1.3, None, None, None, 82.0,2021-02-04 06:00:00,5
223.0, None, None, 0.0, None, 9.6, None, -1.0, None, None, None, 83.0,2021-02-04 07:00:00,5
229.0, None, None, 0.0, None, 7.6, None, -0.5, None, None, None, 81.0,2021-02-04 08:00:00,5
234.0, None, None, 0.0, None, 6.7, None, 0.4, None, None, None, 79.0,2021-02-04 09:00:00,5
232.0, 79.0, 6.7, 0.0, -2.8, 6.8, 0.4, 1.4, 234.0, 0.0, 0.2, 74.0,2021-02-04 10:00:00,5
244.0, 74.0, 6.8, 0.8, -2.7, 5.6, 1.4, 2.1, 232.0, 0.0, 0.2, 71.0,2021-02-04 11:00:00,5
219.0, 71.0, 5.6, 0.6, -2.6, 3.1, 2.1, 2.0, 244.0, 0.8, 1.0, 72.0,2021-02-04 12:00:00,5
225.0, 72.0, 3.1, 0.6, -2.5, 2.8, 2.0, 1.0, 219.0, 0.6, 1.4, 85.0,2021-02-04 13:00:00,5
62.0, 85.0, 2.8, 0.2, -1.2, 2.7, 1.0, 0.5, 225.0, 0.6, 2.0, 91.0,2021-02-04 14:00:00,5
149.0, 91.0, 2.7, 0.2, -0.8, 1.6, 0.5, 0.3, 62.0, 0.2, 2.2, 93.0,2021-02-04 15:00:00,5
129.0, 93.0, 1.6, 0.0, -0.7, 2.4, 0.3, -0.2, 149.0, 0.2, 2.4, 94.0,2021-02-04 16:00:00,5
128.0, 94.0, 2.4, 0.0, -1.0, 1.5, -0.2, -0.5, 129.0, 0.0, 2.4, 95.0,2021-02-04 17:00:00,5
355.0, 95.0, 1.5, 0.0, -1.2, 0.9, -0.5, -0.7, 128.0, 0.0, 2.4, 95.0,2021-02-04 18:00:00,5
355.0, 95.0, 0.9, 0.0, -1.4, 0.7, -0.7, -0.7, 355.0, 0.0, 2.4, 95.0,2021-02-04 19:00:00,5
355.0, 95.0, 0.7, 0.0, -1.4, 1.1, -0.7, -1.0, 355.0, 0.0, 2.4, 95.0,2021-02-04 20:00:00,5
355.0, 95.0, 1.1, 0.0, -1.7, 1.8, -1.0, -1.3, 355.0, 0.0, 2.4, 95.0,2021-02-04 21:00:00,5
327.0, 95.0, 1.8, 0.0, -2.0, 4.6, -1.3, -1.8, 355.0, 0.0, 2.4, 94.0,2021-02-04 22:00:00,5
316.0, 94.0, 4.6, 0.0, -2.6, 4.2, -1.8, -1.7, 327.0, 0.0, 2.4, 95.0,2021-02-04 23:00:00,5
