wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None, 0.0, None, 0.0, None, -6.2, None, None, None, 95.0,2021-02-03 20:00:00, None,5
338.0, None, None, 0.0, None, 2.1, None, -6.1, None, None, None, 95.0,2021-02-03 21:00:00, None,5
263.0, None, None, 0.0, None, 2.4, None, -6.6, None, None, None, 94.0,2021-02-03 22:00:00, None,5
25.0, None, None, 0.0, None, 2.7, None, -7.0, None, None, None, 95.0,2021-02-03 23:00:00, None,5
99.0, None, None, 0.0, None, 1.7, None, -6.7, None, None, None, 94.0,2021-02-04 00:00:00, None,5
304.0, None, None, 0.0, None, 3.4, None, -6.5, None, None, None, 95.0,2021-02-04 01:00:00, None,5
82.0, None, None, 0.0, None, 2.1, None, -6.3, None, None, None, 94.0,2021-02-04 02:00:00, None,5
300.0, None, None, 0.0, None, 2.8, None, -6.3, None, None, None, 95.0,2021-02-04 03:00:00, None,5
279.0, None, None, 0.0, None, 2.2, None, -6.1, None, None, None, 95.0,2021-02-04 04:00:00, None,5
19.0, None, None, 0.0, None, 2.0, None, -6.2, None, None, None, 94.0,2021-02-04 05:00:00, None,5
168.0, None, None, 0.0, None, 3.3, None, -6.2, None, None, None, 94.0,2021-02-04 06:00:00, None,5
274.0, None, None, 0.0, None, 2.9, None, -5.7, None, None, None, 95.0,2021-02-04 07:00:00, None,5
89.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 94.0,2021-02-04 08:00:00, None,5
145.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 92.0,2021-02-04 09:00:00, None,5
185.0, 92.0, 3.1, 0.0, -4.4, 3.1, -3.3, -2.1, 145.0, 0.0, 6.6, 88.0,2021-02-04 10:00:00, None,5
234.0, 88.0, 3.1, 0.0, -3.8, 4.5, -2.1, -1.6, 185.0, 0.0, 5.2, 83.0,2021-02-04 11:00:00, None,5
138.0, 83.0, 4.5, 0.2, -4.1, 3.9, -1.6, 0.9, 234.0, 0.0, 3.6, 73.0,2021-02-04 12:00:00, None,5
179.0, 73.0, 3.9, 0.6, -3.4, 4.6, 0.9, 1.6, 138.0, 0.2, 3.2, 68.0,2021-02-04 13:00:00, None,5
218.0, 68.0, 4.6, 0.2, -3.7, 4.7, 1.6, -0.2, 179.0, 0.6, 3.0, 73.0,2021-02-04 14:00:00, None,5
217.0, 73.0, 4.7, 0.2, -4.4, 3.3, -0.2, -1.5, 218.0, 0.2, 1.0, 78.0,2021-02-04 15:00:00, None,5
21.0, 78.0, 3.3, 0.2, -4.8, 1.6, -1.5, -3.2, 217.0, 0.2, 1.2, 88.0,2021-02-04 16:00:00, None,5
255.0, 88.0, 1.6, 0.0, -4.9, 2.1, -3.2, -3.8, 21.0, 0.2, 1.4, 93.0,2021-02-04 17:00:00, None,5
172.0, 93.0, 2.1, 0.0, -4.8, 0.0, -3.8, -3.7, 255.0, 0.0, 1.4, 94.0,2021-02-04 18:00:00, None,5
282.0, 94.0, 0.0, 0.0, -4.5, 0.0, -3.7, -4.0, 172.0, 0.0, 1.4, 95.0,2021-02-04 19:00:00, None,5
31.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -3.7, 282.0, 0.0, 1.4, 97.0,2021-02-04 20:00:00, None,5
137.0, 97.0, 0.0, 0.0, -4.1, 0.0, -3.7, -3.8, 31.0, 0.0, 1.4, 97.0,2021-02-04 21:00:00, None,5
336.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -3.8, 137.0, 0.0, 1.4, 97.0,2021-02-04 22:00:00, None,5
304.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -3.8, 336.0, 0.0, 1.4, 97.0,2021-02-04 23:00:00, None,5
