wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, 83.0, 1.8, 0.2, -4.2, 1.6, -1.7, -1.8, 107.0, 0.0, 0.0, 85.0,2021-02-04 12:00:00,5
202.0, 85.0, 1.6, 0.0, -4.0, 3.7, -1.8, -2.1, 176.0, 0.2, 0.2, 86.0,2021-02-04 13:00:00,5
125.0, 86.0, 3.7, 0.0, -4.1, 2.6, -2.1, -2.1, 202.0, 0.0, 0.2, 87.0,2021-02-04 14:00:00,5
112.0, 87.0, 2.6, 0.0, -4.0, 2.8, -2.1, -2.7, 125.0, 0.0, 0.2, 89.0,2021-02-04 15:00:00,5
98.0, 89.0, 2.8, 0.0, -4.3, 4.0, -2.7, -3.0, 112.0, 0.0, 0.2, 91.0,2021-02-04 16:00:00,5
51.0, 91.0, 4.0, 0.0, -4.3, 1.9, -3.0, -3.2, 98.0, 0.0, 0.2, 92.0,2021-02-04 17:00:00,5
115.0, 92.0, 1.9, 0.0, -4.3, 2.0, -3.2, -3.3, 51.0, 0.0, 0.2, 93.0,2021-02-04 18:00:00,5
80.0, 93.0, 2.0, 0.0, -4.3, 4.3, -3.3, -3.4, 115.0, 0.0, 0.2, 92.0,2021-02-04 19:00:00,5
83.0, 92.0, 4.3, 0.0, -4.5, 5.0, -3.4, -3.6, 80.0, 0.0, 0.2, 92.0,2021-02-04 20:00:00,5
94.0, 92.0, 5.0, 0.0, -4.7, 3.1, -3.6, -3.5, 83.0, 0.0, 0.2, 93.0,2021-02-04 21:00:00,5
47.0, 93.0, 3.1, 0.0, -4.5, 3.4, -3.5, -3.4, 94.0, 0.0, 0.2, 93.0,2021-02-04 22:00:00,5
30.0, 93.0, 3.4, 0.0, -4.4, 9.4, -3.4, -3.2, 47.0, 0.0, 0.2, 92.0,2021-02-04 23:00:00,5
