wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,-4.9,43.0, 86.0,2021-02-01 07:00:00,0.0,5
7.7,-4.0,88.0, 82.0,2021-02-01 08:00:00,0.0,5
11.5,-3.3,82.0, 82.0,2021-02-01 09:00:00,0.0,5
8.8,-2.6,90.0, 76.0,2021-02-01 10:00:00,0.0,5
13.5,-3.0,83.0, 79.0,2021-02-01 11:00:00,0.4,5
14.3,-2.8,84.0, 73.0,2021-02-01 12:00:00,0.0,5
13.9,-2.4,84.0, 72.0,2021-02-01 13:00:00,0.0,5
9.3,-2.8,87.0, 76.0,2021-02-01 14:00:00,0.0,5
4.4,-2.9,77.0, 73.0,2021-02-01 15:00:00,0.2,5
4.5,-3.8,55.0, 80.0,2021-02-01 16:00:00,0.0,5
1.1,-3.9,52.0, 84.0,2021-02-01 17:00:00,0.0,5
5.4,-4.3,78.0, 94.0,2021-02-01 18:00:00,0.0,5
5.1,-4.4,96.0, 95.0,2021-02-01 19:00:00,0.0,5
7.1,-4.5,282.0, 95.0,2021-02-01 20:00:00,0.0,5
0.1,-3.6,192.0, 94.0,2021-02-01 21:00:00,0.0,5
4.2,-4.3,284.0, 95.0,2021-02-01 22:00:00,0.0,5
6.1,-4.1,280.0, 95.0,2021-02-01 23:00:00,0.0,5
2.6,-3.3,139.0, 87.0,2021-02-02 00:00:00,0.0,5
5.2,-3.6,146.0, 84.0,2021-02-02 01:00:00,0.0,5
3.9,-3.2,170.0, 76.0,2021-02-02 02:00:00,0.0,5
8.6,-3.0,158.0, 71.0,2021-02-02 03:00:00,0.0,5
8.6,-3.0,139.0, 70.0,2021-02-02 04:00:00,0.0,5
14.1,-3.3,144.0, 78.0,2021-02-02 05:00:00,0.0,5
5.1,-3.8,175.0, 84.0,2021-02-02 06:00:00,0.0,5
4.4,-4.3,138.0, 93.0,2021-02-02 07:00:00,0.0,5
1.5,-4.3,93.0, 95.0,2021-02-02 08:00:00,0.0,5
0.3,-4.0,122.0, 94.0,2021-02-02 09:00:00,0.0,5
4.3,-3.7,221.0, 89.0,2021-02-02 10:00:00,0.0,5
3.9,-2.9,222.0, 84.0,2021-02-02 11:00:00,0.0,5
1.1,-1.8,170.0, 89.0,2021-02-02 12:00:00,0.2,5
6.2,-2.8,91.0, 88.0,2021-02-02 13:00:00,1.0,5
7.1,-3.0,71.0, 84.0,2021-02-02 14:00:00,0.2,5
6.4,-4.3,96.0, 84.0,2021-02-02 15:00:00,0.4,5
7.3,-4.8,94.0, 80.0,2021-02-02 16:00:00,0.2,5
1.0,-4.6,60.0, 70.0,2021-02-02 17:00:00,0.0,5
5.9,-4.6,55.0, 82.0,2021-02-02 18:00:00,0.0,5
13.9,-4.9,91.0, 86.0,2021-02-02 19:00:00,0.0,5
8.9,-5.3,80.0, 87.0,2021-02-02 20:00:00,0.0,5
12.1,-5.6,85.0, 85.0,2021-02-02 21:00:00,0.0,5
7.2,-5.6,60.0, 82.0,2021-02-02 22:00:00,0.0,5
7.3,-6.1,78.0, 83.0,2021-02-02 23:00:00,0.0,5
1.5,-6.3,70.0, 82.0,2021-02-03 00:00:00,0.0,5
0.8,-5.7,11.0, 81.0,2021-02-03 01:00:00,0.0,5
6.6,-6.5,265.0, 90.0,2021-02-03 02:00:00,0.0,5
1.6,-6.3,316.0, 84.0,2021-02-03 03:00:00,0.0,5
0.0,-6.5,200.0, 81.0,2021-02-03 04:00:00,0.0,5
7.3,-6.6,277.0, 90.0,2021-02-03 05:00:00,0.0,5
0.5,-6.2,122.0, 72.0,2021-02-03 06:00:00,0.0,5
4.6,-6.5,278.0, 77.0,2021-02-03 07:00:00,0.0,5
1.5,-4.4,28.0, 57.0,2021-02-03 08:00:00,0.0,5
3.1,-3.0,223.0, 57.0,2021-02-03 09:00:00,0.0,5
7.1,-3.0,247.0, 57.0,2021-02-03 10:00:00,0.0,5
7.0,-2.4,241.0, 63.0,2021-02-03 11:00:00,0.0,5
9.3,-2.5,243.0, 69.0,2021-02-03 12:00:00,0.0,5
18.2,-4.8,259.0, 82.0,2021-02-03 13:00:00,0.0,5
8.4,-4.9,248.0, 94.0,2021-02-03 14:00:00,0.0,5
10.8,-4.5,247.0, 94.0,2021-02-03 17:00:00,0.0,5
11.9,-4.4,262.0, 93.0,2021-02-03 18:00:00,0.0,5
9.0,-4.0,247.0, 92.0,2021-02-03 19:00:00,0.0,5
6.9,-4.3,245.0, 95.0,2021-02-03 20:00:00,0.0,5
7.2,-3.9,238.0, 93.0,2021-02-03 21:00:00,0.0,5
7.1,-3.7,232.0, 94.0,2021-02-03 22:00:00,0.0,5
6.5,-3.2,212.0, 91.0,2021-02-03 23:00:00,0.0,5
6.5,-2.9,224.0, 90.0,2021-02-04 00:00:00,0.0,5
8.8,-2.8,237.0, 94.0,2021-02-04 01:00:00,0.0,5
11.7,-2.6,245.0, 95.0,2021-02-04 02:00:00,0.0,5
9.7,-2.5,241.0, 96.0,2021-02-04 03:00:00,0.0,5
12.2,-2.4,247.0, 96.0,2021-02-04 04:00:00,0.0,5
12.5,-2.4,249.0, 96.0,2021-02-04 05:00:00,0.0,5
4.6,-1.8,212.0, 95.0,2021-02-04 06:00:00,0.0,5
7.1,-1.6,238.0, 94.0,2021-02-04 07:00:00,0.0,5
7.0,-1.6,246.0, 96.0,2021-02-04 08:00:00,0.0,5
8.9,-1.4,245.0, 97.0,2021-02-04 09:00:00,0.0,5
6.6,-1.3,246.0, 96.0,2021-02-04 10:00:00,0.0,5
8.0,-1.4,241.0, 97.0,2021-02-04 11:00:00,0.0,5
5.6,-1.2,226.0, 96.0,2021-02-04 12:00:00,0.0,5
15.6,-1.8,253.0, 97.0,2021-02-04 13:00:00,0.0,5
12.8,-1.9,239.0, 97.0,2021-02-04 14:00:00,0.0,5
13.9,-2.0,240.0, 97.0,2021-02-04 15:00:00,0.0,5
12.4,-2.2,250.0, 97.0,2021-02-04 16:00:00,0.0,5
13.2,-1.7,236.0, 97.0,2021-02-04 17:00:00,0.0,5
15.1,-1.6,249.0, 98.0,2021-02-04 18:00:00,0.0,5
13.5,-1.8,248.0, 97.0,2021-02-04 19:00:00,0.0,5
12.3,-1.7,256.0, 98.0,2021-02-04 20:00:00,0.0,5
13.6,-1.5,252.0, 98.0,2021-02-04 21:00:00,0.0,5
7.9,-1.2,243.0, 98.0,2021-02-04 22:00:00,0.0,5
8.6,-0.7,271.0, 99.0,2021-02-04 23:00:00,0.0,5
