wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,1.5,153.0,96.0,2021-01-30 16:00:00,1.0,5
16.5,1.2,165.0,100.0,2021-01-30 17:00:00,0.8,5
18.3,1.2,166.0,100.0,2021-01-30 18:00:00,1.4,5
16.9,1.2,165.0,99.0,2021-01-30 19:00:00,1.2,5
20.4,1.2,168.0,100.0,2021-01-30 20:00:00,1.0,5
23.5,1.5,165.0,100.0,2021-01-30 21:00:00,1.0,5
25.1,1.6,162.0,100.0,2021-01-30 22:00:00,1.0,5
24.2,1.7,165.0,100.0,2021-01-30 23:00:00,0.6,5
22.7,1.8,159.0,100.0,2021-01-31 00:00:00,1.4,5
21.6,1.6,161.0,100.0,2021-01-31 01:00:00,2.4,5
21.2,1.1,162.0,100.0,2021-01-31 02:00:00,2.8,5
22.1,2.1,171.0,100.0,2021-01-31 03:00:00,1.6,5
17.2,2.2,187.0,96.0,2021-01-31 04:00:00,0.2,5
20.5,1.0,220.0,97.0,2021-01-31 05:00:00,2.2,5
20.0,0.8,218.0,98.0,2021-01-31 06:00:00,0.2,5
21.8,0.7,210.0,98.0,2021-01-31 07:00:00,0.4,5
24.5,0.7,216.0,98.0,2021-01-31 08:00:00,1.4,5
31.5,1.6,219.0,94.0,2021-01-31 09:00:00,2.0,5
36.2,1.5,222.0,95.0,2021-01-31 10:00:00,1.6,5
25.0,2.1,227.0,94.0,2021-01-31 11:00:00,3.0,5
18.5,1.8,225.0,92.0,2021-01-31 12:00:00,2.4,5
29.1,1.9,226.0,93.0,2021-01-31 13:00:00,1.8,5
25.1,2.1,226.0,90.0,2021-01-31 14:00:00,1.2,5
14.5,2.6,225.0,88.0,2021-01-31 15:00:00,0.4,5
11.1,2.5,216.0,90.0,2021-01-31 16:00:00,0.2,5
10.7,2.1,219.0,92.0,2021-01-31 17:00:00,0.0,5
11.1,2.3,207.0,86.0,2021-01-31 18:00:00,0.0,5
3.5,1.7,196.0,92.0,2021-01-31 19:00:00,0.0,5
10.9,2.2,182.0,89.0,2021-01-31 20:00:00,0.0,5
6.0,2.1,184.0,88.0,2021-01-31 21:00:00,0.0,5
10.6,2.0,223.0,86.0,2021-01-31 22:00:00,0.0,5
7.0,2.1,233.0,86.0,2021-01-31 23:00:00,0.0,5
5.8,0.6,176.0,96.0,2021-02-01 00:00:00,0.0,5
5.9,1.2,199.0,100.0,2021-02-01 01:00:00,0.0,5
2.7,1.6,236.0,96.0,2021-02-01 02:00:00,0.0,5
3.6,1.4,139.0,99.0,2021-02-01 03:00:00,0.0,5
5.3,1.5,167.0,100.0,2021-02-01 04:00:00,0.0,5
4.2,1.3,175.0,100.0,2021-02-01 05:00:00,0.0,5
4.1,1.4,176.0,100.0,2021-02-01 06:00:00,0.0,5
6.1,1.2,152.0,100.0,2021-02-01 07:00:00,1.0,5
14.0,1.1,163.0,100.0,2021-02-01 08:00:00,0.2,5
9.1,1.2,163.0,100.0,2021-02-01 09:00:00,0.8,5
10.1,1.7,168.0,100.0,2021-02-01 10:00:00,0.6,5
11.0,1.6,192.0,100.0,2021-02-01 11:00:00,1.8,5
7.2,2.2,184.0,100.0,2021-02-01 12:00:00,1.2,5
1.0,3.4,81.0,98.0,2021-02-01 13:00:00,0.4,5
3.2,2.6,124.0,100.0,2021-02-01 14:00:00,0.6,5
2.1,3.6,148.0,98.0,2021-02-01 15:00:00,0.4,5
9.4,2.8,178.0,99.0,2021-02-01 16:00:00,0.2,5
11.8,2.4,177.0,100.0,2021-02-01 17:00:00,0.2,5
18.9,2.0,229.0,98.0,2021-02-01 18:00:00,1.8,5
14.3,2.3,226.0,99.0,2021-02-01 19:00:00,0.4,5
19.2,2.3,228.0,99.0,2021-02-01 20:00:00,0.2,5
14.4,2.5,237.0,96.0,2021-02-01 21:00:00,0.0,5
1.5,2.4,199.0,93.0,2021-02-01 22:00:00,0.0,5
17.3,2.3,237.0,95.0,2021-02-01 23:00:00,0.0,5
22.4,2.1,231.0,92.0,2021-02-02 00:00:00,0.0,5
17.6,1.3,218.0,99.0,2021-02-02 01:00:00,0.0,5
15.9,1.2,214.0,97.0,2021-02-02 02:00:00,0.4,5
15.5,1.2,225.0,96.0,2021-02-02 03:00:00,0.0,5
16.6,1.0,227.0,95.0,2021-02-02 04:00:00,0.0,5
14.7,0.8,232.0,93.0,2021-02-02 05:00:00,0.0,5
18.0,0.4,213.0,97.0,2021-02-02 06:00:00,0.0,5
21.8,0.2,214.0,100.0,2021-02-02 07:00:00,0.0,5
16.8,0.2,215.0,100.0,2021-02-02 08:00:00,0.0,5
25.7,0.1,220.0,100.0,2021-02-02 09:00:00,0.2,5
21.1,0.2,218.0,98.0,2021-02-02 10:00:00,0.0,5
22.6,0.4,226.0,97.0,2021-02-02 11:00:00,0.2,5
24.3,1.2,220.0,94.0,2021-02-02 12:00:00,0.0,5
15.9,1.4,217.0,93.0,2021-02-02 13:00:00,0.0,5
12.4,1.1,198.0,96.0,2021-02-02 14:00:00,0.4,5
14.0,1.1,181.0,93.0,2021-02-02 15:00:00,0.0,5
15.4,0.7,183.0,96.0,2021-02-02 16:00:00,0.0,5
12.3,0.1,209.0,97.0,2021-02-02 17:00:00,0.0,5
9.0,0.2,188.0,97.0,2021-02-02 18:00:00,0.0,5
9.9,0.3,187.0,94.0,2021-02-02 19:00:00,0.0,5
10.4,0.3,139.0,98.0,2021-02-02 20:00:00,0.0,5
16.9,0.1,158.0,98.0,2021-02-02 21:00:00,0.0,5
14.4,0.0,150.0,100.0,2021-02-02 22:00:00,0.0,5
16.6,0.1,152.0,100.0,2021-02-02 23:00:00,0.0,5
10.3,0.4,87.0,100.0,2021-02-03 00:00:00,0.0,5
12.7,0.3,91.0,100.0,2021-02-03 01:00:00,0.0,5
12.2,0.5,85.0,100.0,2021-02-03 02:00:00,0.0,5
11.1,0.2,98.0,100.0,2021-02-03 03:00:00,0.0,5
0.6,0.1,346.0,100.0,2021-02-03 04:00:00,0.0,5
2.2,0.1,34.0,100.0,2021-02-03 05:00:00,0.0,5
2.6,0.1,60.0,100.0,2021-02-03 06:00:00,0.0,5
1.5,-0.1,323.0,100.0,2021-02-03 07:00:00,0.0,5
0.0,-0.2,279.0,100.0,2021-02-03 08:00:00,0.0,5
0.0,0.5,307.0,100.0,2021-02-03 09:00:00,0.0,5
0.0,1.6,228.0,98.0,2021-02-03 10:00:00,0.0,5
0.6,4.0,109.0,91.0,2021-02-03 11:00:00,1.2,5
2.2,4.0,83.0,91.0,2021-02-03 12:00:00,3.4,5
0.9,4.7,63.0,90.0,2021-02-03 13:00:00,1.4,5
11.3,3.4,223.0,90.0,2021-02-03 14:00:00,0.0,5
19.4,2.2,214.0,91.0,2021-02-03 15:00:00,0.0,5
17.3,2.1,219.0,92.0,2021-02-03 16:00:00,0.0,5
8.3,1.6,240.0,91.0,2021-02-03 17:00:00,0.0,5
5.1,1.4,324.0,93.0,2021-02-03 18:00:00,0.0,5
3.8,0.5,280.0,98.0,2021-02-03 19:00:00,0.0,5
1.3,0.7,9.0,97.0,2021-02-03 20:00:00,0.0,5
3.3,0.3,287.0,97.0,2021-02-03 21:00:00,0.0,5
8.1,0.4,216.0,98.0,2021-02-03 22:00:00,0.0,5
1.7,0.3,289.0,95.0,2021-02-03 23:00:00,0.0,5
15.2,0.9,222.0,93.0,2021-02-04 00:00:00,0.0,5
10.3,1.0,217.0,94.0,2021-02-04 01:00:00,0.0,5
2.4,1.2,277.0,92.0,2021-02-04 02:00:00,0.0,5
0.7,-0.1,261.0,97.0,2021-02-04 03:00:00,0.0,5
7.0,1.0,233.0,91.0,2021-02-04 04:00:00,0.0,5
2.2,0.9,254.0,93.0,2021-02-04 05:00:00,0.0,5
10.0,0.9,219.0,94.0,2021-02-04 06:00:00,0.0,5
17.6,0.6,220.0,100.0,2021-02-04 07:00:00,0.2,5
20.6,0.6,215.0,98.0,2021-02-04 08:00:00,0.0,5
13.4,1.1,220.0,97.0,2021-02-04 09:00:00,0.0,5
1.0,2.1,55.0,96.0,2021-02-04 10:00:00,0.0,5
4.0,2.2,22.0,95.0,2021-02-04 11:00:00,0.0,5
7.9,2.4,125.0,97.0,2021-02-04 12:00:00,0.0,5
6.4,1.9,28.0,98.0,2021-02-04 13:00:00,0.0,5
3.1,3.1,12.0,97.0,2021-02-04 14:00:00,0.0,5
4.5,3.5,153.0,96.0,2021-02-04 15:00:00,0.0,5
11.3,3.7,252.0,93.0,2021-02-04 16:00:00,0.0,5
19.9,3.4,227.0,96.0,2021-02-04 17:00:00,0.0,5
11.4,3.5,232.0,95.0,2021-02-04 18:00:00,0.0,5
6.8,3.6,247.0,93.0,2021-02-04 19:00:00,0.0,5
10.8,3.6,230.0,92.0,2021-02-04 20:00:00,0.0,5
15.2,3.2,217.0,99.0,2021-02-04 21:00:00,0.2,5
15.4,3.6,238.0,92.0,2021-02-04 22:00:00,0.2,5
22.1,3.7,234.0,90.0,2021-02-04 23:00:00,0.0,5
