wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.3,-6.1,96.0,64.0,2021-01-30 06:00:00,0.0,5
14.8,-5.9,98.0,68.0,2021-01-30 07:00:00,0.0,5
17.2,-4.1,98.0,65.0,2021-01-30 08:00:00,0.0,5
9.4,-3.8,87.0,68.0,2021-01-30 09:00:00,0.0,5
15.7,-3.0,91.0,68.0,2021-01-30 10:00:00,0.0,5
17.7,-2.7,101.0,68.0,2021-01-30 11:00:00,0.0,5
18.7,-2.1,96.0,69.0,2021-01-30 12:00:00,0.0,5
19.7,-2.3,106.0,70.0,2021-01-30 13:00:00,0.0,5
17.7,-2.7,113.0,72.0,2021-01-30 14:00:00,0.0,5
19.2,-2.9,115.0,73.0,2021-01-30 15:00:00,0.0,5
17.3,-3.1,105.0,71.0,2021-01-30 16:00:00,0.0,5
18.9,-3.7,107.0,76.0,2021-01-30 17:00:00,0.0,5
19.9,-3.3,107.0,75.0,2021-01-30 18:00:00,0.0,5
21.5,-3.8,108.0,78.0,2021-01-30 19:00:00,0.0,5
16.7,-3.5,112.0,82.0,2021-01-30 20:00:00,0.0,5
23.9,-2.8,112.0,78.0,2021-01-30 21:00:00,0.0,5
21.2,-2.4,109.0,80.0,2021-01-30 22:00:00,0.0,5
20.2,-2.5,106.0,81.0,2021-01-30 23:00:00,0.0,5
22.1,-1.7,115.0,78.0,2021-01-31 00:00:00,0.0,5
24.6,-1.9,106.0,80.0,2021-01-31 01:00:00,0.0,5
21.3,-1.7,111.0,79.0,2021-01-31 02:00:00,0.0,5
20.9,-2.3,111.0,85.0,2021-01-31 03:00:00,0.0,5
21.4,-2.3,109.0,83.0,2021-01-31 04:00:00,0.0,5
31.5,-1.4,103.0,79.0,2021-01-31 05:00:00,0.0,5
25.2,-1.6,103.0,80.0,2021-01-31 06:00:00,0.0,5
30.2,-1.7,96.0,79.0,2021-01-31 07:00:00,0.0,5
35.6,-1.7,101.0,79.0,2021-01-31 08:00:00,0.0,5
36.3,-1.6,102.0,80.0,2021-01-31 09:00:00,0.0,5
32.5,0.4,100.0,72.0,2021-01-31 10:00:00,0.0,5
32.9,-0.3,102.0,76.0,2021-01-31 11:00:00,0.0,5
29.5,-0.3,98.0,79.0,2021-01-31 12:00:00,0.0,5
23.4,0.1,111.0,77.0,2021-01-31 13:00:00,0.0,5
26.5,-0.1,105.0,78.0,2021-01-31 14:00:00,0.0,5
31.1,-1.5,96.0,87.0,2021-01-31 15:00:00,0.0,5
23.1,-1.9,106.0,85.0,2021-01-31 16:00:00,0.0,5
23.9,-1.5,115.0,84.0,2021-01-31 17:00:00,0.0,5
26.3,-1.1,115.0,82.0,2021-01-31 18:00:00,0.0,5
24.7,-0.8,111.0,76.0,2021-01-31 19:00:00,0.0,5
20.5,-0.9,112.0,82.0,2021-01-31 20:00:00,0.0,5
25.5,-0.4,120.0,80.0,2021-01-31 21:00:00,0.0,5
22.4,-0.5,113.0,83.0,2021-01-31 22:00:00,0.0,5
24.7,-0.9,109.0,88.0,2021-01-31 23:00:00,0.0,5
27.0,-0.8,105.0,86.0,2021-02-01 00:00:00,0.0,5
24.4,-0.3,109.0,84.0,2021-02-01 01:00:00,0.0,5
16.4,-0.1,111.0,84.0,2021-02-01 02:00:00,0.0,5
15.5,-0.4,103.0,86.0,2021-02-01 03:00:00,0.0,5
12.8,0.0,107.0,82.0,2021-02-01 04:00:00,0.0,5
15.8,-0.4,109.0,85.0,2021-02-01 05:00:00,0.0,5
16.4,-0.4,105.0,83.0,2021-02-01 06:00:00,0.0,5
18.9,-0.1,118.0,81.0,2021-02-01 07:00:00,0.0,5
21.2,0.7,111.0,78.0,2021-02-01 08:00:00,0.0,5
15.2,1.5,115.0,75.0,2021-02-01 09:00:00,0.0,5
17.0,3.3,107.0,69.0,2021-02-01 10:00:00,0.0,5
21.0,1.5,103.0,80.0,2021-02-01 11:00:00,0.0,5
15.0,1.5,104.0,80.0,2021-02-01 12:00:00,0.0,5
21.1,1.6,117.0,75.0,2021-02-01 13:00:00,0.0,5
23.2,1.2,117.0,77.0,2021-02-01 14:00:00,0.0,5
20.6,0.6,110.0,79.0,2021-02-01 15:00:00,0.0,5
17.6,-0.1,105.0,81.0,2021-02-01 16:00:00,0.0,5
20.1,-0.5,94.0,85.0,2021-02-01 17:00:00,0.0,5
5.3,-1.0,280.0,91.0,2021-02-01 18:00:00,0.0,5
20.4,0.3,112.0,81.0,2021-02-01 19:00:00,0.0,5
21.6,0.0,104.0,86.0,2021-02-01 20:00:00,0.0,5
24.3,-0.1,101.0,89.0,2021-02-01 21:00:00,0.0,5
22.9,0.0,105.0,84.0,2021-02-01 22:00:00,0.0,5
20.8,0.2,107.0,82.0,2021-02-01 23:00:00,0.0,5
12.1,-1.3,229.0,98.0,2021-02-02 00:00:00,0.0,5
1.8,-2.0,109.0,99.0,2021-02-02 01:00:00,0.0,5
9.7,-1.5,199.0,100.0,2021-02-02 02:00:00,0.0,5
14.2,-2.2,137.0,90.0,2021-02-02 03:00:00,0.0,5
8.8,-3.1,190.0,86.0,2021-02-02 04:00:00,0.0,5
15.1,-4.5,228.0,96.0,2021-02-02 05:00:00,0.0,5
6.4,-4.8,160.0,92.0,2021-02-02 06:00:00,0.0,5
7.1,-4.9,223.0,84.0,2021-02-02 07:00:00,0.0,5
5.1,-2.5,90.0,72.0,2021-02-02 08:00:00,0.0,5
5.2,-1.3,132.0,61.0,2021-02-02 09:00:00,0.2,5
0.9,-0.8,19.0,58.0,2021-02-02 10:00:00,0.0,5
6.3,-1.1,133.0,72.0,2021-02-02 11:00:00,0.2,5
5.0,-3.9,188.0,92.0,2021-02-02 12:00:00,0.0,5
10.5,-3.2,172.0,79.0,2021-02-02 13:00:00,0.0,5
11.0,-0.5,195.0,65.0,2021-02-02 14:00:00,0.0,5
1.1,-3.4,211.0,83.0,2021-02-02 15:00:00,0.0,5
12.8,-4.0,213.0,94.0,2021-02-02 16:00:00,0.0,5
13.1,-5.5,229.0,94.0,2021-02-02 17:00:00,0.0,5
4.5,-6.0,152.0,95.0,2021-02-02 18:00:00,0.0,5
1.5,-5.9,118.0,94.0,2021-02-02 19:00:00,0.0,5
2.8,-6.3,122.0,91.0,2021-02-02 20:00:00,0.0,5
5.8,-5.7,217.0,92.0,2021-02-02 21:00:00,0.0,5
1.1,-8.4,51.0,92.0,2021-02-02 22:00:00,0.0,5
0.6,-9.6,31.0,92.0,2021-02-02 23:00:00,0.0,5
5.2,-9.1,72.0,94.0,2021-02-03 00:00:00,0.0,5
2.5,-11.2,348.0,94.0,2021-02-03 01:00:00,0.0,5
2.7,-11.4,20.0,87.0,2021-02-03 02:00:00,0.0,5
4.7,-11.3,51.0,87.0,2021-02-03 03:00:00,0.0,5
5.6,-11.3,358.0,88.0,2021-02-03 04:00:00,0.0,5
8.7,-7.8,348.0,90.0,2021-02-03 05:00:00,0.0,5
6.8,-8.0,270.0,91.0,2021-02-03 06:00:00,0.0,5
6.0,-8.3,86.0,91.0,2021-02-03 07:00:00,0.0,5
2.4,-6.9,166.0,89.0,2021-02-03 08:00:00,0.0,5
0.7,-5.8,257.0,86.0,2021-02-03 09:00:00,0.0,5
6.1,-6.2,221.0,89.0,2021-02-03 10:00:00,0.0,5
7.1,-5.8,218.0,89.0,2021-02-03 11:00:00,0.0,5
8.6,-5.9,222.0,90.0,2021-02-03 12:00:00,0.0,5
9.8,-6.2,208.0,90.0,2021-02-03 13:00:00,0.0,5
9.1,-6.3,212.0,90.0,2021-02-03 14:00:00,0.0,5
8.3,-6.8,197.0,88.0,2021-02-03 15:00:00,0.0,5
1.0,-8.6,119.0,89.0,2021-02-03 17:00:00,0.0,5
3.3,-8.8,71.0,93.0,2021-02-03 18:00:00,0.0,5
9.4,-7.6,238.0,85.0,2021-02-03 19:00:00,0.0,5
14.6,-7.4,242.0,81.0,2021-02-03 20:00:00,0.0,5
14.9,-7.3,249.0,86.0,2021-02-03 21:00:00,0.0,5
13.0,-6.9,239.0,86.0,2021-02-03 22:00:00,0.0,5
9.8,-6.9,250.0,87.0,2021-02-03 23:00:00,0.0,5
8.1,-6.8,206.0,91.0,2021-02-04 00:00:00,0.0,5
7.2,-6.7,217.0,91.0,2021-02-04 01:00:00,0.0,5
5.6,-6.3,198.0,89.0,2021-02-04 02:00:00,0.0,5
9.7,-6.0,215.0,88.0,2021-02-04 03:00:00,0.0,5
3.7,-6.0,213.0,88.0,2021-02-04 04:00:00,0.0,5
8.5,-5.7,228.0,87.0,2021-02-04 05:00:00,0.0,5
7.7,-5.7,211.0,92.0,2021-02-04 06:00:00,0.0,5
9.0,-5.6,188.0,95.0,2021-02-04 07:00:00,0.0,5
8.2,-5.2,195.0,95.0,2021-02-04 08:00:00,0.0,5
6.5,-4.5,192.0,94.0,2021-02-04 09:00:00,0.0,5
7.9,-4.1,195.0,93.0,2021-02-04 10:00:00,0.0,5
9.3,-3.6,223.0,92.0,2021-02-04 11:00:00,0.0,5
16.3,-3.6,232.0,90.0,2021-02-04 12:00:00,0.0,5
13.3,-3.3,234.0,91.0,2021-02-04 13:00:00,0.0,5
9.7,-3.8,217.0,95.0,2021-02-04 14:00:00,0.0,5
7.2,-3.9,215.0,96.0,2021-02-04 15:00:00,0.0,5
11.5,-4.3,214.0,97.0,2021-02-04 16:00:00,0.0,5
9.5,-4.4,214.0,97.0,2021-02-04 17:00:00,0.0,5
9.8,-4.3,190.0,97.0,2021-02-04 18:00:00,0.0,5
8.8,-4.2,221.0,97.0,2021-02-04 19:00:00,0.0,5
2.6,-4.1,205.0,97.0,2021-02-04 20:00:00,0.0,5
6.6,-3.9,205.0,98.0,2021-02-04 21:00:00,0.0,5
11.6,-3.5,194.0,98.0,2021-02-04 22:00:00,0.0,5
9.2,-3.4,243.0,98.0,2021-02-04 23:00:00,0.0,5
