wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 78.0, 11.1, 0.0, -2.1, 8.9, 1.3, 1.3, 184.0, 0.0, 0.0, 79.0,2021-01-31 11:00:00, None,5
192.0, 79.0, 8.9, 0.0, -1.9, 8.8, 1.3, 1.6, 188.0, 0.0, 0.0, 83.0,2021-01-31 12:00:00, None,5
189.0, 83.0, 8.8, 0.0, -1.0, 10.3, 1.6, 1.6, 192.0, 0.0, 0.0, 81.0,2021-01-31 13:00:00, None,5
199.0, 81.0, 10.3, 0.0, -1.3, 8.0, 1.6, 1.1, 189.0, 0.0, 0.0, 86.0,2021-01-31 14:00:00, None,5
201.0, 86.0, 8.0, 0.0, -1.0, 7.1, 1.1, 0.8, 199.0, 0.0, 0.0, 88.0,2021-01-31 15:00:00, None,5
204.0, 88.0, 7.1, 0.0, -1.0, 1.8, 0.8, 0.0, 201.0, 0.0, 0.0, 98.0,2021-01-31 16:00:00, None,5
197.0, 98.0, 1.8, 0.0, -0.3, 4.0, 0.0, -0.1, 204.0, 0.0, 0.0, 99.0,2021-01-31 17:00:00, None,5
183.0, 99.0, 4.0, 0.0, -0.2, 3.8, -0.1, -0.2, 197.0, 0.0, 0.0, 97.0,2021-01-31 18:00:00, None,5
210.0, 97.0, 3.8, 0.0, -0.6, 4.5, -0.2, -0.5, 183.0, 0.0, 0.0, 99.0,2021-01-31 19:00:00, None,5
241.0, 99.0, 4.5, 0.0, -0.6, 0.0, -0.5, -0.6, 210.0, 0.0, 0.0, 100.0,2021-01-31 20:00:00, None,5
210.0, 100.0, 0.0, 0.0, -0.6, 1.6, -0.6, -0.7, 241.0, 0.0, 0.0, 100.0,2021-01-31 21:00:00, None,5
175.0, 100.0, 1.6, 0.0, -0.7, 0.0, -0.7, -0.9, 210.0, 0.0, 0.0, 100.0,2021-01-31 22:00:00, None,5
281.0, 100.0, 0.0, 0.0, -0.9, 0.0, -0.9, -1.0, 175.0, 0.0, 0.0, 100.0,2021-01-31 23:00:00, None,5
322.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.0, 281.0, 0.0, 0.0, 100.0,2021-02-01 00:00:00, None,5
357.0, 100.0, 0.0, 0.0, -1.0, 0.0, -1.0, -1.1, 322.0, 0.0, 0.0, 100.0,2021-02-01 01:00:00, None,5
357.0, 100.0, 0.0, 0.0, -1.1, 0.0, -1.1, -1.0, 357.0, 0.0, 0.0, 100.0,2021-02-01 02:00:00, None,5
358.0, 100.0, 0.0, 0.0, -1.0, 2.3, -1.0, -1.1, 357.0, 0.0, 0.0, 100.0,2021-02-01 03:00:00, None,5
358.0, 100.0, 2.3, 0.0, -1.1, 1.6, -1.1, -1.3, 358.0, 0.0, 0.0, 100.0,2021-02-01 04:00:00, None,5
358.0, 100.0, 1.6, 0.0, -1.3, 0.0, -1.3, -1.3, 358.0, 0.0, 0.0, 100.0,2021-02-01 05:00:00, None,5
358.0, 100.0, 0.0, 0.0, -1.3, 0.0, -1.3, -1.4, 358.0, 0.0, 0.0, 100.0,2021-02-01 06:00:00, None,5
358.0, 100.0, 0.0, 0.0, -1.4, 0.0, -1.4, -1.3, 358.0, 0.0, 0.0, 100.0,2021-02-01 07:00:00, None,5
196.0, 100.0, 0.0, 0.0, -1.3, 3.0, -1.3, -0.1, 358.0, 0.0, 0.0, 99.0,2021-02-01 08:00:00, None,5
191.0, 99.0, 3.0, 0.0, -0.2, 5.1, -0.1, 2.2, 196.0, 0.0, 0.0, 88.0,2021-02-01 09:00:00, None,5
189.0, 88.0, 5.1, 0.0, 0.4, 1.7, 2.2, 1.9, 191.0, 0.0, 0.0, 87.0,2021-02-01 10:00:00, None,5
185.0, 87.0, 1.7, 0.0, 0.0, 6.4, 1.9, 2.8, 189.0, 0.0, 0.0, 82.0,2021-02-01 11:00:00, None,5
199.0, 82.0, 6.4, 0.0, 0.0, 7.2, 2.8, 2.9, 185.0, 0.0, 0.0, 84.0,2021-02-01 12:00:00, None,5
180.0, 84.0, 7.2, 0.0, 0.5, 5.5, 2.9, 3.0, 199.0, 0.0, 0.0, 83.0,2021-02-01 13:00:00, None,5
184.0, 83.0, 5.5, 0.0, 0.4, 4.7, 3.0, 3.2, 180.0, 0.0, 0.0, 84.0,2021-02-01 14:00:00, None,5
205.0, 84.0, 4.7, 0.0, 0.8, 4.3, 3.2, 2.1, 184.0, 0.0, 0.0, 89.0,2021-02-01 15:00:00, None,5
214.0, 89.0, 4.3, 0.0, 0.5, 4.9, 2.1, 0.7, 205.0, 0.0, 0.0, 95.0,2021-02-01 16:00:00, None,5
207.0, 95.0, 4.9, 0.0, 0.0, 5.6, 0.7, 0.3, 214.0, 0.0, 0.0, 94.0,2021-02-01 17:00:00, None,5
215.0, 94.0, 5.6, 0.0, -0.6, 5.1, 0.3, 0.6, 207.0, 0.0, 0.0, 91.0,2021-02-01 18:00:00, None,5
204.0, 91.0, 5.1, 0.0, -0.7, 6.6, 0.6, 0.8, 215.0, 0.0, 0.0, 89.0,2021-02-01 19:00:00, None,5
183.0, 89.0, 6.6, 0.0, -0.8, 4.6, 0.8, 0.7, 204.0, 0.0, 0.0, 88.0,2021-02-01 20:00:00, None,5
206.0, 88.0, 4.6, 0.0, -1.1, 4.3, 0.7, 0.5, 183.0, 0.0, 0.0, 89.0,2021-02-01 21:00:00, None,5
202.0, None, None, 0.0, None, 5.0, None, 0.3, None, None, None, 93.0,2021-02-01 22:00:00, None,5
208.0, 93.0, 5.0, 0.0, -0.7, 4.8, 0.3, 0.0, 202.0, 0.0, None, 99.0,2021-02-01 23:00:00, None,5
208.0, 99.0, 4.8, 0.0, -0.1, 3.5, 0.0, -0.3, 208.0, 0.0, 0.0, 100.0,2021-02-02 00:00:00, None,5
210.0, 100.0, 3.5, 0.0, -0.3, 10.7, -0.3, -0.6, 208.0, 0.0, 0.0, 98.0,2021-02-02 01:00:00, None,5
226.0, 98.0, 10.7, 0.0, -0.9, 11.7, -0.6, -0.9, 210.0, 0.0, 0.0, 97.0,2021-02-02 02:00:00, None,5
231.0, 97.0, 11.7, 0.0, -1.3, 21.4, -0.9, -1.9, 226.0, 0.0, 0.0, 90.0,2021-02-02 03:00:00, None,5
240.0, 90.0, 21.4, 0.0, -3.3, 26.7, -1.9, -2.7, 231.0, 0.0, 0.0, 87.0,2021-02-02 04:00:00, None,5
231.0, None, None, 0.0, None, 24.2, None, -2.8, None, None, None, 83.0,2021-02-02 05:00:00, None,5
233.0, 83.0, 24.2, 0.0, -5.3, 22.1, -2.8, -3.3, 231.0, 0.0, 0.0, 84.0,2021-02-02 06:00:00, None,5
222.0, 84.0, 22.1, 0.0, -5.6, 18.6, -3.3, -3.5, 233.0, 0.0, 0.0, 83.0,2021-02-02 07:00:00, None,5
223.0, 83.0, 18.6, 0.0, -6.0, 11.9, -3.5, -1.8, 222.0, 0.0, 0.0, 75.0,2021-02-02 08:00:00, None,5
243.0, 75.0, 11.9, 0.0, -5.6, 11.1, -1.8, 0.4, 223.0, 0.0, 0.0, 66.0,2021-02-02 09:00:00, None,5
161.0, 66.0, 11.1, 0.0, -5.2, 6.4, 0.4, -1.0, 243.0, 0.0, 0.0, 75.0,2021-02-02 10:00:00, None,5
193.0, 75.0, 6.4, 0.0, -4.9, 6.5, -1.0, -1.0, 161.0, 0.0, 0.0, 77.0,2021-02-02 11:00:00, None,5
146.0, 77.0, 6.5, 0.0, -4.5, 5.6, -1.0, 0.1, 193.0, 0.0, 0.0, 77.0,2021-02-02 12:00:00, None,5
171.0, 77.0, 5.6, 0.0, -3.4, 4.7, 0.1, -0.5, 146.0, 0.0, 0.0, 76.0,2021-02-02 13:00:00, None,5
220.0, 76.0, 4.7, 0.0, -4.2, 3.1, -0.5, 0.1, 171.0, 0.0, 0.0, 70.0,2021-02-02 14:00:00, None,5
248.0, 70.0, 3.1, 0.0, -4.7, 3.4, 0.1, -1.2, 220.0, 0.0, 0.0, 73.0,2021-02-02 15:00:00, None,5
303.0, 73.0, 3.4, 0.0, -5.4, 2.6, -1.2, -3.9, 248.0, 0.0, 0.0, 87.0,2021-02-02 16:00:00, None,5
169.0, 87.0, 2.6, 0.0, -5.7, 4.8, -3.9, -5.4, 303.0, 0.0, 0.0, 89.0,2021-02-02 17:00:00, None,5
30.0, 89.0, 4.8, 0.0, -6.9, 4.3, -5.4, -4.7, 169.0, 0.0, 0.0, 86.0,2021-02-02 18:00:00, None,5
111.0, 86.0, 4.3, 0.0, -6.7, 3.6, -4.7, -6.6, 30.0, 0.0, 0.0, 95.0,2021-02-02 19:00:00, None,5
243.0, 95.0, 3.6, 0.0, -7.3, 3.8, -6.6, -7.9, 111.0, 0.0, 0.0, 96.0,2021-02-02 20:00:00, None,5
225.0, 96.0, 3.8, 0.0, -8.4, 10.2, -7.9, -6.1, 243.0, 0.0, 0.0, 90.0,2021-02-02 21:00:00, None,5
243.0, 90.0, 10.2, 0.0, -7.5, 9.0, -6.1, -7.3, 225.0, 0.0, 0.0, 93.0,2021-02-02 22:00:00, None,5
290.0, 93.0, 9.0, 0.0, -8.2, 7.4, -7.3, -9.3, 243.0, 0.0, 0.0, 93.0,2021-02-02 23:00:00, None,5
287.0, 93.0, 7.4, 0.0, -10.2, 3.8, -9.3, -10.5, 290.0, 0.0, 0.0, 93.0,2021-02-03 00:00:00, None,5
327.0, 93.0, 3.8, 0.0, -11.4, 3.0, -10.5, -10.6, 287.0, 0.0, 0.0, 91.0,2021-02-03 01:00:00, None,5
324.0, 91.0, 3.0, 0.0, -11.8, 2.0, -10.6, -11.4, 327.0, 0.0, 0.0, 91.0,2021-02-03 02:00:00, None,5
325.0, 91.0, 2.0, 0.0, -12.6, 5.9, -11.4, -11.7, 324.0, 0.0, 0.0, 90.0,2021-02-03 03:00:00, None,5
330.0, 90.0, 5.9, 0.0, -13.0, 6.2, -11.7, -7.0, 325.0, 0.0, 0.0, 97.0,2021-02-03 04:00:00, None,5
349.0, 97.0, 6.2, 0.0, -7.4, 6.4, -7.0, -5.7, 330.0, 0.0, 0.0, 94.0,2021-02-03 05:00:00, None,5
287.0, 94.0, 6.4, 0.0, -6.5, 6.3, -5.7, -5.8, 349.0, 0.0, 0.0, 91.0,2021-02-03 06:00:00, None,5
357.0, 91.0, 6.3, 0.0, -7.0, 4.4, -5.8, -6.5, 287.0, 0.0, 0.0, 91.0,2021-02-03 07:00:00, None,5
11.0, 91.0, 4.4, 0.0, -7.7, 4.8, -6.5, -4.3, 357.0, 0.0, 0.0, 81.0,2021-02-03 08:00:00, None,5
4.0, 81.0, 4.8, 0.0, -7.1, 5.8, -4.3, -3.3, 11.0, 0.0, 0.0, 73.0,2021-02-03 09:00:00, None,5
292.0, 73.0, 5.8, 0.0, -7.4, 7.1, -3.3, -3.7, 4.0, 0.0, 0.0, 67.0,2021-02-03 10:00:00, None,5
329.0, 67.0, 7.1, 0.0, -8.9, 4.5, -3.7, -2.2, 292.0, 0.0, 0.0, 63.0,2021-02-03 11:00:00, None,5
66.0, 63.0, 4.5, 0.0, -8.3, 4.5, -2.2, -2.0, 329.0, 0.0, 0.0, 64.0,2021-02-03 12:00:00, None,5
121.0, 64.0, 4.5, 0.0, -7.9, 6.0, -2.0, 1.3, 66.0, 0.0, 0.0, 58.0,2021-02-03 13:00:00, None,5
221.0, 58.0, 6.0, 0.0, -6.1, 4.7, 1.3, 1.1, 121.0, 0.0, 0.0, 56.0,2021-02-03 14:00:00, None,5
None, 56.0, 4.7, None, -6.7, None, 1.1, None, 221.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
80.0, None, None, 0.0, None, 7.1, None, -3.8, None, None, None, 67.0,2021-02-03 17:00:00, None,5
235.0, None, None, 0.0, None, 10.8, None, -4.2, None, None, None, 73.0,2021-02-03 18:00:00, None,5
238.0, None, None, 0.0, None, 22.3, None, -4.1, None, None, None, 76.0,2021-02-03 19:00:00, None,5
231.0, None, None, 0.0, None, 21.3, None, -4.3, None, None, None, 78.0,2021-02-03 20:00:00, None,5
235.0, None, None, 0.0, None, 10.0, None, -4.0, None, None, None, 75.0,2021-02-03 21:00:00, None,5
238.0, None, None, 0.0, None, 14.7, None, -3.6, None, None, None, 75.0,2021-02-03 22:00:00, None,5
226.0, None, None, 0.0, None, 12.3, None, -3.4, None, None, None, 73.0,2021-02-03 23:00:00, None,5
227.0, None, None, 0.0, None, 14.5, None, -3.0, None, None, None, 75.0,2021-02-04 00:00:00, None,5
241.0, None, None, 0.0, None, 9.6, None, -3.0, None, None, None, 78.0,2021-02-04 01:00:00, None,5
87.0, None, None, 0.0, None, 7.7, None, -3.4, None, None, None, 81.0,2021-02-04 02:00:00, None,5
251.0, None, None, 0.0, None, 9.4, None, -2.8, None, None, None, 79.0,2021-02-04 03:00:00, None,5
251.0, None, None, 0.0, None, 10.5, None, -2.7, None, None, None, 79.0,2021-02-04 04:00:00, None,5
43.0, None, None, 0.0, None, 12.1, None, -2.9, None, None, None, 80.0,2021-02-04 05:00:00, None,5
42.0, None, None, 0.0, None, 11.9, None, -2.3, None, None, None, 75.0,2021-02-04 06:00:00, None,5
241.0, None, None, 0.0, None, 16.9, None, -2.1, None, None, None, 74.0,2021-02-04 07:00:00, None,5
241.0, None, None, 0.0, None, 22.6, None, -1.8, None, None, None, 74.0,2021-02-04 08:00:00, None,5
244.0, None, None, 0.0, None, 22.6, None, -1.2, None, None, None, 69.0,2021-02-04 09:00:00, None,5
338.0, 69.0, 22.6, 0.0, -6.2, 9.8, -1.2, -0.3, 244.0, 0.0, 0.0, 69.0,2021-02-04 10:00:00, None,5
53.0, 69.0, 9.8, 0.0, -5.3, 12.0, -0.3, 0.7, 338.0, 0.0, 0.0, 67.0,2021-02-04 11:00:00, None,5
237.0, 67.0, 12.0, 0.0, -4.7, 19.7, 0.7, -0.2, 53.0, 0.0, 0.0, 69.0,2021-02-04 12:00:00, None,5
239.0, 69.0, 19.7, 0.0, -5.2, 23.9, -0.2, -0.7, 237.0, 0.0, 0.0, 70.0,2021-02-04 13:00:00, None,5
227.0, 70.0, 23.9, 0.0, -5.5, 19.8, -0.7, -1.5, 239.0, 0.0, 0.0, 76.0,2021-02-04 14:00:00, None,5
231.0, 76.0, 19.8, 0.0, -5.2, 10.9, -1.5, -1.5, 227.0, 0.0, 0.0, 75.0,2021-02-04 15:00:00, None,5
238.0, 75.0, 10.9, 0.0, -5.3, 9.8, -1.5, -1.9, 231.0, 0.0, 0.0, 79.0,2021-02-04 16:00:00, None,5
217.0, 79.0, 9.8, 0.0, -5.1, 12.0, -1.9, -2.0, 238.0, 0.0, 0.0, 79.0,2021-02-04 17:00:00, None,5
232.0, 79.0, 12.0, 0.0, -5.2, 19.2, -2.0, -1.7, 217.0, 0.0, 0.0, 78.0,2021-02-04 18:00:00, None,5
229.0, 78.0, 19.2, 0.0, -5.0, 26.6, -1.7, -1.1, 232.0, 0.0, 0.0, 80.0,2021-02-04 19:00:00, None,5
234.0, 80.0, 26.6, 0.0, -4.1, 25.0, -1.1, -0.8, 229.0, 0.0, 0.0, 81.0,2021-02-04 20:00:00, None,5
230.0, 81.0, 25.0, 0.0, -3.6, 23.1, -0.8, -0.8, 234.0, 0.0, 0.0, 86.0,2021-02-04 21:00:00, None,5
231.0, 86.0, 23.1, 0.0, -2.8, 26.8, -0.8, -0.8, 230.0, 0.0, 0.0, 85.0,2021-02-04 22:00:00, None,5
227.0, 85.0, 26.8, 0.0, -3.0, 25.2, -0.8, -0.8, 231.0, 0.0, 0.0, 86.0,2021-02-04 23:00:00, None,5
