wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
109.0, None, None, 0.0, None, 4.2, None, -6.7, None, None, None, 83.0,2021-01-29 16:00:00, None,5
116.0, 83.0, 4.2, 0.0, -9.1, 5.1, -6.7, -7.0, 109.0, 0.0, 0.0, 85.0,2021-01-29 17:00:00, None,5
143.0, 85.0, 5.1, 0.0, -9.1, 3.9, -7.0, -7.3, 116.0, 0.0, 0.0, 85.0,2021-01-29 18:00:00, None,5
118.0, None, None, 0.0, None, 3.6, None, -8.1, None, None, None, 89.0,2021-01-29 19:00:00, None,5
75.0, 89.0, 3.6, 0.0, -9.6, 3.9, -8.1, -8.1, 118.0, 0.0, 0.0, 88.0,2021-01-29 20:00:00, None,5
2.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 90.0,2021-01-29 21:00:00, None,5
134.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 91.0,2021-01-29 22:00:00, None,5
199.0, None, None, 0.0, None, 0.0, None, -10.8, None, None, None, 90.0,2021-01-29 23:00:00, None,5
288.0, 90.0, 0.0, 0.0, -12.1, 1.6, -10.8, -10.8, 199.0, 0.0, 0.0, 89.0,2021-01-30 00:00:00, None,5
193.0, None, None, 0.0, None, 0.0, None, -10.6, None, None, None, 89.0,2021-01-30 01:00:00, None,5
203.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 88.0,2021-01-30 02:00:00, None,5
204.0, None, None, 0.0, None, 1.6, None, -11.4, None, None, None, 88.0,2021-01-30 03:00:00, None,5
153.0, None, None, 0.0, None, 0.0, None, -11.5, None, None, None, 88.0,2021-01-30 04:00:00, None,5
163.0, 88.0, 0.0, 0.0, -13.1, 0.0, -11.5, -12.9, 153.0, 0.0, 0.0, 86.0,2021-01-30 05:00:00, None,5
140.0, 86.0, 0.0, 0.0, -14.7, 1.6, -12.9, -13.2, 163.0, 0.0, 0.0, 87.0,2021-01-30 06:00:00, None,5
144.0, 87.0, 1.6, 0.0, -14.9, 0.0, -13.2, -13.2, 140.0, 0.0, 0.0, 86.0,2021-01-30 07:00:00, None,5
151.0, 86.0, 0.0, 0.0, -15.0, 0.0, -13.2, -12.1, 144.0, 0.0, 0.0, 86.0,2021-01-30 08:00:00, None,5
40.0, 86.0, 0.0, 0.0, -14.0, 2.3, -12.1, -10.1, 151.0, 0.0, 0.0, 84.0,2021-01-30 09:00:00, None,5
182.0, 84.0, 2.3, 0.0, -12.3, 1.6, -10.1, -5.8, 40.0, 0.0, 0.0, 82.0,2021-01-30 10:00:00, None,5
44.0, 82.0, 1.6, 0.0, -8.4, 3.3, -5.8, -3.7, 182.0, 0.0, 0.0, 72.0,2021-01-30 11:00:00, None,5
60.0, 72.0, 3.3, 0.0, -8.0, 1.9, -3.7, -3.7, 44.0, 0.0, 0.0, 73.0,2021-01-30 12:00:00, None,5
45.0, 73.0, 1.9, 0.0, -7.8, 1.7, -3.7, -2.4, 60.0, 0.0, 0.0, 71.0,2021-01-30 13:00:00, None,5
44.0, 71.0, 1.7, 0.0, -6.9, 1.6, -2.4, -3.6, 45.0, 0.0, 0.0, 75.0,2021-01-30 14:00:00, None,5
59.0, None, None, 0.0, None, 2.6, None, -3.8, None, None, None, 76.0,2021-01-30 15:00:00, None,5
214.0, 76.0, 2.6, 0.0, -7.4, 0.0, -3.8, -4.9, 59.0, 0.0, 0.0, 86.0,2021-01-30 16:00:00, None,5
172.0, 86.0, 0.0, 0.0, -6.9, 0.0, -4.9, -6.2, 214.0, 0.0, 0.0, 90.0,2021-01-30 17:00:00, None,5
190.0, 90.0, 0.0, 0.0, -7.6, 0.0, -6.2, -8.4, 172.0, 0.0, 0.0, 92.0,2021-01-30 18:00:00, None,5
194.0, 92.0, 0.0, 0.0, -9.5, 0.0, -8.4, -9.5, 190.0, 0.0, 0.0, 92.0,2021-01-30 19:00:00, None,5
214.0, 92.0, 0.0, 0.0, -10.6, 0.0, -9.5, -10.3, 194.0, 0.0, 0.0, 91.0,2021-01-30 20:00:00, None,5
192.0, 91.0, 0.0, 0.0, -11.5, 0.0, -10.3, -10.5, 214.0, 0.0, 0.0, 90.0,2021-01-30 21:00:00, None,5
180.0, 90.0, 0.0, 0.0, -11.8, 0.0, -10.5, -10.2, 192.0, 0.0, 0.0, 91.0,2021-01-30 22:00:00, None,5
191.0, None, None, 0.0, None, 0.0, None, -10.1, None, None, None, 92.0,2021-01-30 23:00:00, None,5
271.0, None, None, 0.0, None, 0.0, None, -9.8, None, None, None, 90.0,2021-01-31 00:00:00, None,5
82.0, 90.0, 0.0, 0.0, -11.1, 0.0, -9.8, -10.5, 271.0, 0.0, 0.0, 91.0,2021-01-31 01:00:00, None,5
147.0, None, None, 0.0, None, 0.0, None, -11.3, None, None, None, 89.0,2021-01-31 02:00:00, None,5
157.0, None, None, 0.0, None, 1.8, None, -10.8, None, None, None, 90.0,2021-01-31 03:00:00, None,5
91.0, 90.0, 1.8, 0.0, -12.1, 0.0, -10.8, -10.7, 157.0, 0.0, 0.0, 90.0,2021-01-31 04:00:00, None,5
47.0, 90.0, 0.0, 0.0, -12.0, 1.6, -10.7, -10.1, 91.0, 0.0, 0.0, 90.0,2021-01-31 05:00:00, None,5
204.0, None, None, 0.0, None, 3.8, None, -8.6, None, None, None, 92.0,2021-01-31 06:00:00, None,5
260.0, 92.0, 3.8, 0.0, -9.7, 1.9, -8.6, -8.1, 204.0, 0.0, 0.0, 92.0,2021-01-31 07:00:00, None,5
113.0, None, None, 0.0, None, 3.1, None, -6.7, None, None, None, 94.0,2021-01-31 08:00:00, None,5
176.0, 94.0, 3.1, 0.0, -7.5, 1.6, -6.7, -5.1, 113.0, 0.0, 0.0, 92.0,2021-01-31 09:00:00, None,5
91.0, 92.0, 1.6, 0.0, -6.2, 0.0, -5.1, -3.9, 176.0, 0.0, 0.0, 91.0,2021-01-31 10:00:00, None,5
257.0, 91.0, 0.0, 0.0, -5.2, 1.7, -3.9, -2.7, 91.0, 0.0, 0.0, 91.0,2021-01-31 11:00:00, None,5
212.0, 91.0, 1.7, 0.0, -4.0, 2.9, -2.7, -2.2, 257.0, 0.0, 0.0, 89.0,2021-01-31 12:00:00, None,5
201.0, 89.0, 2.9, 0.0, -3.8, 2.0, -2.2, -1.5, 212.0, 0.0, 0.0, 89.0,2021-01-31 13:00:00, None,5
180.0, 89.0, 2.0, 0.0, -3.1, 2.0, -1.5, -0.9, 201.0, 0.0, 0.0, 91.0,2021-01-31 14:00:00, None,5
157.0, 91.0, 2.0, 0.0, -2.2, 0.0, -0.9, -1.0, 180.0, 0.0, 0.0, 92.0,2021-01-31 15:00:00, None,5
123.0, 92.0, 0.0, 0.0, -2.1, 1.9, -1.0, -1.0, 157.0, 0.0, 0.0, 97.0,2021-01-31 16:00:00, None,5
225.0, 97.0, 1.9, 0.0, -1.4, 2.6, -1.0, -1.7, 123.0, 0.0, 0.0, 98.0,2021-01-31 17:00:00, None,5
217.0, 98.0, 2.6, 0.0, -2.0, 3.7, -1.7, -1.9, 225.0, 0.0, 0.0, 98.0,2021-01-31 18:00:00, None,5
178.0, 98.0, 3.7, 0.0, -2.2, 3.1, -1.9, -3.7, 217.0, 0.0, 0.0, 97.0,2021-01-31 19:00:00, None,5
186.0, 97.0, 3.1, 0.0, -4.1, 3.6, -3.7, -2.7, 178.0, 0.0, 0.0, 100.0,2021-01-31 20:00:00, None,5
188.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 99.0,2021-01-31 21:00:00, None,5
68.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 99.0,2021-01-31 22:00:00, None,5
179.0, 99.0, 1.7, 0.0, -3.0, 0.0, -2.9, -2.3, 68.0, 0.0, 0.0, 100.0,2021-01-31 23:00:00, None,5
49.0, 100.0, 0.0, 0.0, -2.3, 0.0, -2.3, -2.1, 179.0, 0.0, 0.0, 100.0,2021-02-01 00:00:00, None,5
191.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.0, 49.0, 0.0, 0.0, 100.0,2021-02-01 01:00:00, None,5
321.0, 100.0, 0.0, 0.0, -2.0, 2.2, -2.0, -2.0, 191.0, 0.0, 0.0, 100.0,2021-02-01 02:00:00, None,5
355.0, 100.0, 2.2, 0.0, -2.0, 2.1, -2.0, -1.9, 321.0, 0.0, 0.0, 100.0,2021-02-01 03:00:00, None,5
343.0, 100.0, 2.1, 0.0, -1.9, 1.6, -1.9, -1.9, 355.0, 0.0, 0.0, 100.0,2021-02-01 04:00:00, None,5
331.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 100.0,2021-02-01 05:00:00, None,5
342.0, 100.0, 2.1, 0.0, -1.9, 2.4, -1.9, -2.0, 331.0, 0.0, 0.0, 99.0,2021-02-01 06:00:00, None,5
352.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 99.0,2021-02-01 07:00:00, None,5
344.0, 99.0, 3.3, 0.0, -2.3, 4.4, -2.2, -2.4, 352.0, 0.0, 0.0, 99.0,2021-02-01 08:00:00, None,5
335.0, 99.0, 4.4, 0.0, -2.5, 4.8, -2.4, -2.6, 344.0, 0.0, 0.0, 95.0,2021-02-01 09:00:00, None,5
312.0, 95.0, 4.8, 0.0, -3.3, 4.6, -2.6, -2.0, 335.0, 0.0, 0.0, 91.0,2021-02-01 10:00:00, None,5
277.0, 91.0, 4.6, 0.0, -3.3, 5.8, -2.0, -2.4, 312.0, 0.0, 0.0, 92.0,2021-02-01 11:00:00, None,5
275.0, None, None, 0.0, None, 5.6, None, -2.7, None, None, None, 92.0,2021-02-01 12:00:00, None,5
286.0, 92.0, 5.6, 0.0, -3.8, 4.1, -2.7, -2.6, 275.0, 0.0, 0.0, 92.0,2021-02-01 13:00:00, None,5
306.0, None, None, 0.0, None, 3.9, None, -2.5, None, None, None, 93.0,2021-02-01 14:00:00, None,5
253.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 94.0,2021-02-01 15:00:00, None,5
254.0, 94.0, 1.6, 0.0, -3.1, 3.1, -2.3, -2.3, 253.0, 0.0, 0.0, 95.0,2021-02-01 16:00:00, None,5
225.0, 95.0, 3.1, 0.0, -3.0, 2.9, -2.3, -2.2, 254.0, 0.0, 0.0, 97.0,2021-02-01 17:00:00, None,5
217.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 98.0,2021-02-01 18:00:00, None,5
219.0, 98.0, 3.0, 0.0, -2.5, 3.8, -2.2, -2.1, 217.0, 0.0, None, 98.0,2021-02-01 19:00:00, None,5
195.0, 98.0, 3.8, 0.0, -2.4, 4.9, -2.1, -2.2, 219.0, 0.0, 0.0, 97.0,2021-02-01 20:00:00, None,5
192.0, 97.0, 4.9, 0.0, -2.6, 3.9, -2.2, -2.3, 195.0, 0.0, 0.0, 97.0,2021-02-01 21:00:00, None,5
206.0, 97.0, 3.9, 0.0, -2.7, 4.3, -2.3, -2.4, 192.0, 0.0, 0.0, 96.0,2021-02-01 22:00:00, None,5
224.0, None, None, 0.0, None, 2.0, None, -2.5, None, None, None, 97.0,2021-02-01 23:00:00, None,5
255.0, 97.0, 2.0, 0.0, -2.9, 0.0, -2.5, -2.5, 224.0, 0.0, 0.0, 97.0,2021-02-02 00:00:00, None,5
233.0, 97.0, 0.0, 0.0, -2.9, 0.0, -2.5, -2.7, 255.0, 0.0, 0.0, 97.0,2021-02-02 01:00:00, None,5
312.0, 97.0, 0.0, 0.0, -3.1, 0.0, -2.7, -2.7, 233.0, 0.0, 0.0, 98.0,2021-02-02 02:00:00, None,5
296.0, 98.0, 0.0, 0.0, -3.0, 3.5, -2.7, -2.4, 312.0, 0.0, 0.0, 99.0,2021-02-02 03:00:00, None,5
295.0, 99.0, 3.5, 0.0, -2.5, 6.9, -2.4, -2.9, 296.0, 0.0, 0.0, 92.0,2021-02-02 04:00:00, None,5
325.0, 92.0, 6.9, 0.0, -4.0, 6.4, -2.9, -4.3, 295.0, 0.0, 0.0, 90.0,2021-02-02 05:00:00, None,5
230.0, 90.0, 6.4, 0.0, -5.7, 5.1, -4.3, -5.2, 325.0, 0.0, 0.0, 90.0,2021-02-02 06:00:00, None,5
325.0, 90.0, 5.1, 0.0, -6.6, 6.5, -5.2, -6.1, 230.0, 0.0, 0.0, 88.0,2021-02-02 07:00:00, None,5
311.0, None, None, 0.0, None, 6.8, None, -6.7, None, None, None, 87.0,2021-02-02 08:00:00, None,5
268.0, 87.0, 6.8, 0.0, -8.5, 5.6, -6.7, -6.8, 311.0, 0.0, None, 86.0,2021-02-02 09:00:00, None,5
291.0, 86.0, 5.6, 0.0, -8.7, 5.6, -6.8, -6.5, 268.0, 0.0, 0.0, 83.0,2021-02-02 10:00:00, None,5
316.0, None, None, 0.0, None, 5.2, None, -6.7, None, None, None, 83.0,2021-02-02 11:00:00, None,5
315.0, 83.0, 5.2, 0.0, -9.1, 5.8, -6.7, -6.9, 316.0, 0.0, 0.0, 82.0,2021-02-02 12:00:00, None,5
341.0, 82.0, 5.8, 0.0, -9.5, 6.5, -6.9, -7.2, 315.0, 0.0, 0.0, 84.0,2021-02-02 13:00:00, None,5
320.0, 84.0, 6.5, 0.0, -9.4, 7.9, -7.2, -7.9, 341.0, 0.0, 0.0, 86.0,2021-02-02 14:00:00, None,5
301.0, None, None, 0.0, None, 8.1, None, -8.1, None, None, None, 86.0,2021-02-02 15:00:00, None,5
307.0, 86.0, 8.1, 0.0, -10.0, 5.9, -8.1, -8.5, 301.0, 0.0, 0.0, 87.0,2021-02-02 16:00:00, None,5
270.0, 87.0, 5.9, 0.0, -10.3, 6.0, -8.5, -8.8, 307.0, 0.0, 0.0, 87.0,2021-02-02 17:00:00, None,5
254.0, 87.0, 6.0, 0.0, -10.6, 6.4, -8.8, -9.2, 270.0, 0.0, 0.0, 86.0,2021-02-02 18:00:00, None,5
308.0, None, None, 0.0, None, 5.5, None, -9.8, None, None, None, 84.0,2021-02-02 19:00:00, None,5
304.0, 84.0, 5.5, 0.0, -12.0, 8.5, -9.8, -10.4, 308.0, 0.0, 0.0, 83.0,2021-02-02 20:00:00, None,5
315.0, 83.0, 8.5, 0.0, -12.7, 6.9, -10.4, -10.8, 304.0, 0.0, 0.0, 82.0,2021-02-02 21:00:00, None,5
294.0, 82.0, 6.9, 0.0, -13.3, 9.5, -10.8, -11.4, 315.0, 0.0, 0.0, 80.0,2021-02-02 22:00:00, None,5
296.0, 80.0, 9.5, 0.0, -14.2, 6.9, -11.4, -11.9, 294.0, 0.0, 0.0, 80.0,2021-02-02 23:00:00, None,5
327.0, 80.0, 6.9, 0.0, -14.6, 3.3, -11.9, -12.0, 296.0, 0.0, 0.0, 80.0,2021-02-03 00:00:00, None,5
266.0, None, None, 0.0, None, 5.0, None, -12.1, None, None, None, 79.0,2021-02-03 01:00:00, None,5
281.0, None, None, 0.0, None, 5.9, None, -12.3, None, None, None, 77.0,2021-02-03 02:00:00, None,5
280.0, 77.0, 5.9, 0.0, -15.5, 5.0, -12.3, -12.5, 281.0, 0.0, None, 77.0,2021-02-03 03:00:00, None,5
258.0, 77.0, 5.0, 0.0, -15.7, 6.3, -12.5, -12.7, 280.0, 0.0, 0.0, 76.0,2021-02-03 04:00:00, None,5
288.0, 76.0, 6.3, 0.0, -16.0, 2.3, -12.7, -12.8, 258.0, 0.0, 0.0, 75.0,2021-02-03 05:00:00, None,5
269.0, None, None, 0.0, None, 2.8, None, -12.8, None, None, None, 77.0,2021-02-03 06:00:00, None,5
75.0, 77.0, 2.8, 0.0, -16.0, 0.0, -12.8, -12.7, 269.0, 0.0, None, 76.0,2021-02-03 07:00:00, None,5
142.0, 76.0, 0.0, 0.0, -16.0, 3.1, -12.7, -12.1, 75.0, 0.0, 0.0, 76.0,2021-02-03 08:00:00, None,5
103.0, 76.0, 3.1, 0.0, -15.5, 5.1, -12.1, -11.1, 142.0, 0.0, 0.0, 71.0,2021-02-03 09:00:00, None,5
114.0, 71.0, 5.1, 0.0, -15.3, 4.5, -11.1, -9.9, 103.0, 0.0, 0.0, 72.0,2021-02-03 10:00:00, None,5
77.0, 72.0, 4.5, 0.0, -14.0, 3.1, -9.9, -8.3, 114.0, 0.0, 0.0, 67.0,2021-02-03 11:00:00, None,5
112.0, 67.0, 3.1, 0.0, -13.3, 6.0, -8.3, -7.5, 77.0, 0.0, 0.0, 70.0,2021-02-03 12:00:00, None,5
129.0, 70.0, 6.0, 0.0, -12.0, 4.7, -7.5, -5.8, 112.0, 0.0, 0.0, 69.0,2021-02-03 13:00:00, None,5
142.0, 69.0, 4.7, 0.0, -10.6, 7.3, -5.8, -5.8, 129.0, 0.0, 0.0, 71.0,2021-02-03 14:00:00, None,5
75.0, None, None, 0.0, None, 4.6, None, -5.8, None, None, None, 76.0,2021-02-03 15:00:00, None,5
155.0, 76.0, 4.6, 0.0, -9.3, 1.9, -5.8, -6.1, 75.0, 0.0, 0.0, 83.0,2021-02-03 16:00:00, None,5
123.0, 83.0, 1.9, 0.0, -8.5, 3.3, -6.1, -6.1, 155.0, 0.0, 0.0, 84.0,2021-02-03 17:00:00, None,5
105.0, 84.0, 3.3, 0.0, -8.4, 6.0, -6.1, -5.9, 123.0, 0.0, 0.0, 89.0,2021-02-03 18:00:00, None,5
89.0, 89.0, 6.0, 0.0, -7.4, 6.1, -5.9, -5.7, 105.0, 0.0, 0.0, 91.0,2021-02-03 19:00:00, None,5
93.0, 91.0, 6.1, 0.0, -6.9, 8.2, -5.7, -5.6, 89.0, 0.0, 0.0, 91.0,2021-02-03 20:00:00, None,5
99.0, 91.0, 8.2, 0.0, -6.8, 8.6, -5.6, -5.5, 93.0, 0.0, 0.0, 90.0,2021-02-03 21:00:00, None,5
100.0, None, None, 0.0, None, 8.3, None, -5.3, None, None, None, 91.0,2021-02-03 22:00:00, None,5
94.0, None, None, 0.0, None, 10.2, None, -5.1, None, None, None, 91.0,2021-02-03 23:00:00, None,5
103.0, 91.0, 10.2, 0.0, -6.3, 11.1, -5.1, -4.9, 94.0, 0.0, 0.0, 90.0,2021-02-04 00:00:00, None,5
101.0, None, None, 0.0, None, 12.8, None, -4.8, None, None, None, 92.0,2021-02-04 01:00:00, None,5
102.0, None, None, 0.0, None, 12.5, None, -4.7, None, None, None, 93.0,2021-02-04 02:00:00, None,5
107.0, 93.0, 12.5, 0.0, -5.7, 10.3, -4.7, -4.4, 102.0, 0.0, None, 92.0,2021-02-04 03:00:00, None,5
103.0, 92.0, 10.3, 0.0, -5.5, 10.2, -4.4, -4.2, 107.0, 0.0, 0.0, 90.0,2021-02-04 04:00:00, None,5
88.0, 90.0, 10.2, 0.0, -5.6, 7.1, -4.2, -4.1, 103.0, 0.0, 0.0, 90.0,2021-02-04 05:00:00, None,5
285.0, None, None, 0.0, None, 4.1, None, -4.0, None, None, None, 91.0,2021-02-04 06:00:00, None,5
354.0, None, None, 0.0, None, 4.2, None, -4.0, None, None, None, 92.0,2021-02-04 07:00:00, None,5
78.0, None, None, 0.0, None, 4.0, None, -3.5, None, None, None, 90.0,2021-02-04 08:00:00, None,5
7.0, None, None, 0.0, None, 5.0, None, -3.0, None, None, None, 91.0,2021-02-04 09:00:00, None,5
9.0, 91.0, 5.0, 0.0, -4.3, 2.4, -3.0, -2.2, 7.0, 0.0, 0.0, 89.0,2021-02-04 10:00:00, None,5
75.0, 89.0, 2.4, 0.0, -3.8, 2.4, -2.2, -1.3, 9.0, 0.0, 0.0, 86.0,2021-02-04 11:00:00, None,5
87.0, 86.0, 2.4, 0.0, -3.3, 4.6, -1.3, -0.7, 75.0, 0.0, 0.0, 85.0,2021-02-04 12:00:00, None,5
127.0, 85.0, 4.6, 0.0, -2.9, 2.8, -0.7, -0.6, 87.0, 0.0, 0.0, 88.0,2021-02-04 13:00:00, None,5
145.0, 88.0, 2.8, 0.0, -2.3, 1.7, -0.6, -0.8, 127.0, 0.0, 0.0, 91.0,2021-02-04 14:00:00, None,5
252.0, 91.0, 1.7, 0.0, -2.1, 1.6, -0.8, -1.1, 145.0, 0.0, 0.0, 92.0,2021-02-04 15:00:00, None,5
67.0, 92.0, 1.6, 0.0, -2.2, 3.2, -1.1, -1.5, 252.0, 0.0, 0.0, 96.0,2021-02-04 16:00:00, None,5
82.0, 96.0, 3.2, 0.0, -2.1, 4.6, -1.5, -1.3, 67.0, 0.0, 0.0, 97.0,2021-02-04 17:00:00, None,5
232.0, None, None, 0.0, None, 0.0, None, -1.7, None, None, None, 99.0,2021-02-04 18:00:00, None,5
226.0, 99.0, 0.0, 0.0, -1.8, 1.7, -1.7, -1.8, 232.0, 0.0, 0.0, 100.0,2021-02-04 19:00:00, None,5
50.0, 100.0, 1.7, 0.0, -1.8, 0.0, -1.8, -1.8, 226.0, 0.0, 0.0, 100.0,2021-02-04 20:00:00, None,5
57.0, 100.0, 0.0, 0.0, -1.8, 0.0, -1.8, -1.8, 50.0, 0.0, 0.0, 100.0,2021-02-04 21:00:00, None,5
355.0, 100.0, 0.0, 0.0, -1.8, 1.6, -1.8, -1.6, 57.0, 0.0, 0.0, 100.0,2021-02-04 22:00:00, None,5
325.0, 100.0, 1.6, 0.0, -1.6, 1.6, -1.6, -1.9, 355.0, 0.0, 0.0, 100.0,2021-02-04 23:00:00, None,5
