wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
288.0, 92.0, 5.2, 0.0, -5.8, 6.0, -4.7, -4.6, 279.0, 0.0, 1.2, 89.0,2021-02-02 21:00:00, None,5
231.0, 89.0, 6.0, 0.0, -6.1, 6.6, -4.6, -5.3, 288.0, 0.0, 1.2, 85.0,2021-02-02 22:00:00, None,5
334.0, 85.0, 6.6, 0.0, -7.4, 8.3, -5.3, -4.7, 231.0, 0.0, 1.2, 81.0,2021-02-02 23:00:00, None,5
345.0, 81.0, 8.3, 0.0, -7.5, 9.4, -4.7, -4.9, 334.0, 0.0, 1.2, 89.0,2021-02-03 00:00:00, None,5
346.0, 89.0, 9.4, 0.0, -6.4, 7.7, -4.9, -5.5, 345.0, 0.0, 1.2, 88.0,2021-02-03 01:00:00, None,5
18.0, 88.0, 7.7, 0.0, -7.2, 3.3, -5.5, -6.3, 346.0, 0.0, 1.2, 89.0,2021-02-03 02:00:00, None,5
108.0, 89.0, 3.3, 0.0, -7.8, 5.3, -6.3, -6.6, 18.0, 0.0, 1.2, 89.0,2021-02-03 03:00:00, None,5
2.0, 89.0, 5.3, 0.0, -8.1, 9.5, -6.6, -7.0, 108.0, 0.0, 1.2, 89.0,2021-02-03 04:00:00, None,5
347.0, 89.0, 9.5, 0.0, -8.5, 15.1, -7.0, -7.7, 2.0, 0.0, 1.2, 90.0,2021-02-03 05:00:00, None,5
346.0, 90.0, 15.1, 0.0, -9.1, 12.3, -7.7, -8.0, 347.0, 0.0, 1.2, 86.0,2021-02-03 06:00:00, None,5
25.0, 86.0, 12.3, 0.0, -9.9, 7.8, -8.0, -8.4, 346.0, 0.0, 1.2, 86.0,2021-02-03 07:00:00, None,5
211.0, 86.0, 7.8, 0.0, -10.3, 5.2, -8.4, -8.5, 25.0, 0.0, 1.2, 86.0,2021-02-03 08:00:00, None,5
168.0, 86.0, 5.2, 0.0, -10.4, 5.4, -8.5, -7.5, 211.0, 0.0, 1.2, 85.0,2021-02-03 09:00:00, None,5
106.0, 85.0, 5.4, 0.0, -9.6, 4.0, -7.5, -3.0, 168.0, 0.0, 1.2, 77.0,2021-02-03 10:00:00, None,5
31.0, 77.0, 4.0, 0.0, -6.5, 5.8, -3.0, -4.6, 106.0, 0.0, 0.4, 72.0,2021-02-03 11:00:00, None,5
49.0, 72.0, 5.8, 0.0, -8.9, 7.6, -4.6, -3.5, 31.0, 0.0, 0.0, 64.0,2021-02-03 12:00:00, None,5
97.0, 64.0, 7.6, 0.0, -9.3, 7.2, -3.5, -1.8, 49.0, 0.0, 0.0, 61.0,2021-02-03 13:00:00, None,5
168.0, 61.0, 7.2, 0.0, -8.3, 4.9, -1.8, -3.4, 97.0, 0.0, 0.0, 69.0,2021-02-03 14:00:00, None,5
205.0, 69.0, 4.9, 0.0, -8.3, 4.9, -3.4, -3.5, 168.0, 0.0, 0.0, 70.0,2021-02-03 15:00:00, None,5
36.0, 70.0, 4.9, 0.0, -8.2, 0.0, -3.5, -5.3, 205.0, 0.0, 0.0, 77.0,2021-02-03 16:00:00, None,5
237.0, 77.0, 0.0, 0.0, -8.7, 5.2, -5.3, -5.8, 36.0, 0.0, 0.0, 81.0,2021-02-03 17:00:00, None,5
202.0, 81.0, 5.2, 0.0, -8.5, 4.2, -5.8, -6.1, 237.0, 0.0, 0.0, 81.0,2021-02-03 18:00:00, None,5
136.0, 81.0, 4.2, 0.0, -8.8, 3.1, -6.1, -6.3, 202.0, 0.0, 0.0, 81.0,2021-02-03 19:00:00, None,5
65.0, 81.0, 3.1, 0.0, -9.0, 1.8, -6.3, -6.7, 136.0, 0.0, 0.0, 83.0,2021-02-03 20:00:00, None,5
342.0, 83.0, 1.8, 0.0, -9.1, 4.2, -6.7, -6.6, 65.0, 0.0, 0.0, 82.0,2021-02-03 21:00:00, None,5
178.0, 82.0, 4.2, 0.0, -9.2, 3.5, -6.6, -6.0, 342.0, 0.0, 0.0, 81.0,2021-02-03 22:00:00, None,5
128.0, 81.0, 3.5, 0.0, -8.7, 4.6, -6.0, -5.7, 178.0, 0.0, 0.0, 80.0,2021-02-03 23:00:00, None,5
113.0, 80.0, 4.6, 0.0, -8.6, 5.2, -5.7, -5.3, 128.0, 0.0, 0.0, 79.0,2021-02-04 00:00:00, None,5
131.0, None, None, 0.0, None, 5.9, None, -5.7, None, None, None, 81.0,2021-02-04 01:00:00, None,5
139.0, 81.0, 5.9, 0.0, -8.4, 4.8, -5.7, -4.9, 131.0, 0.0, 0.0, 80.0,2021-02-04 02:00:00, None,5
134.0, 80.0, 4.8, 0.0, -7.8, 8.3, -4.9, -4.7, 139.0, 0.0, 0.0, 84.0,2021-02-04 03:00:00, None,5
171.0, 84.0, 8.3, 0.0, -7.0, 2.1, -4.7, -5.2, 134.0, 0.0, 0.0, 88.0,2021-02-04 04:00:00, None,5
170.0, 88.0, 2.1, 0.0, -6.9, 2.4, -5.2, -4.9, 171.0, 0.0, 0.0, 90.0,2021-02-04 05:00:00, None,5
234.0, 90.0, 2.4, 0.0, -6.3, 2.8, -4.9, -4.7, 170.0, 0.0, 0.0, 89.0,2021-02-04 06:00:00, None,5
206.0, 89.0, 2.8, 0.0, -6.2, 6.1, -4.7, -4.6, 234.0, 0.0, 0.0, 90.0,2021-02-04 07:00:00, None,5
95.0, 90.0, 6.1, 0.0, -6.0, 6.7, -4.6, -3.6, 206.0, 0.0, 0.0, 92.0,2021-02-04 08:00:00, None,5
62.0, 92.0, 6.7, 0.0, -4.7, 7.3, -3.6, -2.6, 95.0, 0.0, 0.0, 90.0,2021-02-04 09:00:00, None,5
126.0, 90.0, 7.3, 0.0, -4.0, 4.0, -2.6, -1.1, 62.0, 0.0, 0.0, 84.0,2021-02-04 10:00:00, None,5
121.0, 84.0, 4.0, 0.2, -3.5, 12.0, -1.1, -0.9, 126.0, 0.0, 0.0, 80.0,2021-02-04 11:00:00, None,5
124.0, 80.0, 12.0, 0.6, -3.9, 10.6, -0.9, -0.7, 121.0, 0.2, 0.2, 80.0,2021-02-04 12:00:00, None,5
119.0, 80.0, 10.6, 0.4, -3.7, 10.1, -0.7, -0.3, 124.0, 0.6, 0.8, 80.0,2021-02-04 13:00:00, None,5
122.0, 80.0, 10.1, 0.2, -3.3, 10.9, -0.3, -0.9, 119.0, 0.4, 1.2, 83.0,2021-02-04 14:00:00, None,5
136.0, 83.0, 10.9, 0.0, -3.4, 11.3, -0.9, -1.0, 122.0, 0.2, 1.4, 85.0,2021-02-04 15:00:00, None,5
139.0, 85.0, 11.3, 0.0, -3.2, 11.1, -1.0, -1.4, 136.0, 0.0, 1.4, 92.0,2021-02-04 16:00:00, None,5
130.0, 92.0, 11.1, 0.0, -2.5, 17.7, -1.4, -1.6, 139.0, 0.0, 1.4, 93.0,2021-02-04 17:00:00, None,5
139.0, 93.0, 17.7, 0.0, -2.6, 16.2, -1.6, -1.7, 130.0, 0.0, 1.4, 94.0,2021-02-04 18:00:00, None,5
156.0, 94.0, 16.2, 0.0, -2.5, 15.2, -1.7, -1.8, 139.0, 0.0, 1.4, 94.0,2021-02-04 19:00:00, None,5
139.0, 94.0, 15.2, 0.0, -2.6, 14.3, -1.8, -1.8, 156.0, 0.0, 1.4, 94.0,2021-02-04 20:00:00, None,5
161.0, 94.0, 14.3, 0.0, -2.6, 12.3, -1.8, -1.8, 139.0, 0.0, 1.4, 94.0,2021-02-04 21:00:00, None,5
224.0, 94.0, 12.3, 0.0, -2.6, 6.6, -1.8, -1.7, 161.0, 0.0, 1.4, 94.0,2021-02-04 22:00:00, None,5
215.0, 94.0, 6.6, 0.0, -2.5, 1.9, -1.7, -1.4, 224.0, 0.0, 1.4, 94.0,2021-02-04 23:00:00, None,5
