wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
129.0, 91.0, 5.7, 0.0, -2.2, 5.0, -0.9, -1.0, 119.0, 0.0, 0.8, 92.0,2021-01-31 23:00:00,5
146.0, 92.0, 5.0, 0.0, -2.1, 4.2, -1.0, -1.1, 129.0, 0.0, 0.8, 95.0,2021-02-01 00:00:00,5
173.0, 95.0, 4.2, 0.0, -1.8, 6.1, -1.1, -0.9, 146.0, 0.0, 0.8, 93.0,2021-02-01 01:00:00,5
2.0, 93.0, 6.1, 0.0, -1.9, 3.7, -0.9, -1.2, 173.0, 0.0, 0.8, 96.0,2021-02-01 02:00:00,5
199.0, 96.0, 3.7, 0.0, -1.8, 5.9, -1.2, -1.3, 2.0, 0.0, 0.8, 95.0,2021-02-01 03:00:00,5
199.0, 95.0, 5.9, 0.0, -2.0, 7.4, -1.3, -0.9, 199.0, 0.0, 0.8, 93.0,2021-02-01 04:00:00,5
193.0, 93.0, 7.4, 0.0, -1.9, 5.5, -0.9, -0.6, 199.0, 0.0, 0.8, 93.0,2021-02-01 05:00:00,5
127.0, 93.0, 5.5, 0.0, -1.6, 3.1, -0.6, -0.7, 193.0, 0.0, 0.8, 95.0,2021-02-01 06:00:00,5
209.0, 95.0, 3.1, 0.0, -1.4, 3.3, -0.7, -0.8, 127.0, 0.0, 0.8, 97.0,2021-02-01 07:00:00,5
27.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 94.0,2021-02-01 08:00:00,5
92.0, 94.0, 2.2, 0.2, -0.5, 3.7, 0.4, 0.6, 27.0, 0.0, 0.8, 91.0,2021-02-01 09:00:00,5
168.0, 91.0, 3.7, 0.2, -0.7, 4.1, 0.6, 5.5, 92.0, 0.2, 1.0, 65.0,2021-02-01 10:00:00,5
150.0, 65.0, 4.1, 2.0, -0.6, 6.3, 5.5, 4.4, 168.0, 0.2, 1.2, 74.0,2021-02-01 11:00:00,5
173.0, 74.0, 6.3, 1.8, 0.2, 7.2, 4.4, 4.7, 150.0, 2.0, 3.0, 74.0,2021-02-01 12:00:00,5
210.0, 74.0, 7.2, 1.0, 0.5, 8.2, 4.7, 3.5, 173.0, 1.8, 4.4, 71.0,2021-02-01 13:00:00,5
210.0, 71.0, 8.2, 0.4, -1.3, 8.6, 3.5, 2.4, 210.0, 1.0, 5.2, 76.0,2021-02-01 14:00:00,5
196.0, 76.0, 8.6, 0.2, -1.4, 9.6, 2.4, 1.6, 210.0, 0.4, 5.6, 79.0,2021-02-01 15:00:00,5
231.0, 79.0, 9.6, 0.0, -1.6, 9.3, 1.6, 0.4, 196.0, 0.2, 5.8, 92.0,2021-02-01 16:00:00,5
225.0, 92.0, 9.3, 0.2, -0.7, 8.5, 0.4, 0.4, 231.0, 0.0, 5.8, 93.0,2021-02-01 17:00:00,5
214.0, 93.0, 8.5, 0.0, -0.6, 5.3, 0.4, 0.3, 225.0, 0.2, 6.0, 95.0,2021-02-01 18:00:00,5
130.0, None, None, 0.0, None, 3.6, None, 0.4, None, None, None, 94.0,2021-02-01 19:00:00,5
195.0, 94.0, 3.6, 0.6, -0.5, 6.9, 0.4, 1.1, 130.0, 0.0, 6.0, 93.0,2021-02-01 20:00:00,5
264.0, 93.0, 6.9, 0.2, 0.1, 4.8, 1.1, 1.2, 195.0, 0.6, 6.6, 91.0,2021-02-01 21:00:00,5
48.0, 91.0, 4.8, 0.0, -0.1, 3.7, 1.2, 0.4, 264.0, 0.2, 6.8, 93.0,2021-02-01 22:00:00,5
197.0, None, None, 0.4, None, 8.8, None, 1.2, None, None, None, 90.0,2021-02-01 23:00:00,5
211.0, 90.0, 8.8, 0.6, -0.3, 11.2, 1.2, 0.8, 197.0, 0.4, 7.2, 93.0,2021-02-02 00:00:00,5
210.0, 93.0, 11.2, 0.4, -0.2, 12.0, 0.8, 0.7, 211.0, 0.6, 7.8, 94.0,2021-02-02 01:00:00,5
176.0, None, None, 0.6, None, 10.9, None, 0.6, None, None, None, 96.0,2021-02-02 02:00:00,5
192.0, None, None, 0.2, None, 7.9, None, 0.1, None, None, None, 96.0,2021-02-02 03:00:00,5
179.0, None, None, 0.0, None, 11.8, None, 1.0, None, None, None, 84.0,2021-02-02 04:00:00,5
190.0, 84.0, 11.8, 0.0, -1.4, 14.2, 1.0, 0.6, 179.0, 0.0, 9.0, 84.0,2021-02-02 05:00:00,5
190.0, None, None, 0.0, None, 8.2, None, 0.2, None, None, None, 88.0,2021-02-02 06:00:00,5
193.0, 88.0, 8.2, 0.0, -1.6, 13.0, 0.2, 0.1, 190.0, 0.0, 9.0, 80.0,2021-02-02 07:00:00,5
182.0, 80.0, 13.0, 0.0, -2.9, 11.7, 0.1, 0.4, 193.0, 0.0, 9.0, 77.0,2021-02-02 08:00:00,5
178.0, 77.0, 11.7, 0.0, -3.2, 10.6, 0.4, 0.5, 182.0, 0.0, 9.0, 74.0,2021-02-02 09:00:00,5
176.0, 74.0, 10.6, 0.2, -3.6, 11.5, 0.5, 0.6, 178.0, 0.0, 8.8, 77.0,2021-02-02 10:00:00,5
190.0, 77.0, 11.5, 0.2, -3.0, 10.6, 0.6, -0.1, 176.0, 0.2, 8.8, 86.0,2021-02-02 11:00:00,5
172.0, 86.0, 10.6, 0.2, -2.2, 9.6, -0.1, -0.2, 190.0, 0.2, 7.0, 86.0,2021-02-02 12:00:00,5
160.0, 86.0, 9.6, 0.2, -2.3, 8.8, -0.2, -0.3, 172.0, 0.2, 5.4, 89.0,2021-02-02 13:00:00,5
150.0, 89.0, 8.8, 0.2, -1.9, 8.2, -0.3, -1.0, 160.0, 0.2, 4.6, 93.0,2021-02-02 14:00:00,5
161.0, 93.0, 8.2, 0.0, -2.0, 9.7, -1.0, -1.9, 150.0, 0.2, 4.4, 95.0,2021-02-02 15:00:00,5
183.0, 95.0, 9.7, 0.0, -2.6, 8.3, -1.9, -2.0, 161.0, 0.0, 4.2, 93.0,2021-02-02 16:00:00,5
175.0, 93.0, 8.3, 0.0, -3.0, 8.2, -2.0, -2.8, 183.0, 0.0, 4.2, 94.0,2021-02-02 17:00:00,5
138.0, None, None, 0.0, None, 4.9, None, -2.9, None, None, None, 96.0,2021-02-02 18:00:00,5
194.0, 96.0, 4.9, 0.0, -3.4, 9.0, -2.9, -3.2, 138.0, 0.0, 4.0, 95.0,2021-02-02 19:00:00,5
129.0, None, None, 0.0, None, 6.3, None, -3.7, None, None, None, 89.0,2021-02-02 20:00:00,5
220.0, 89.0, 6.3, 0.0, -5.2, 11.5, -3.7, -3.9, 129.0, 0.0, 3.4, 85.0,2021-02-02 21:00:00,5
221.0, None, None, 0.0, None, 6.1, None, -4.2, None, None, None, 82.0,2021-02-02 22:00:00,5
165.0, 82.0, 6.1, 0.0, -6.8, 8.8, -4.2, -4.5, 221.0, 0.0, 3.2, 88.0,2021-02-02 23:00:00,5
188.0, 88.0, 8.8, 0.0, -6.2, 3.3, -4.5, -4.5, 165.0, 0.0, 2.8, 93.0,2021-02-03 00:00:00,5
210.0, 93.0, 3.3, 0.0, -5.5, 8.3, -4.5, -4.4, 188.0, 0.0, 2.2, 80.0,2021-02-03 01:00:00,5
218.0, 80.0, 8.3, 0.0, -7.3, 7.3, -4.4, -4.6, 210.0, 0.0, 1.8, 77.0,2021-02-03 02:00:00,5
201.0, 77.0, 7.3, 0.0, -8.0, 9.5, -4.6, -5.1, 218.0, 0.0, 1.2, 86.0,2021-02-03 03:00:00,5
212.0, 86.0, 9.5, 0.0, -7.1, 7.6, -5.1, -5.3, 201.0, 0.0, 1.0, 83.0,2021-02-03 04:00:00,5
111.0, 83.0, 7.6, 0.0, -7.7, 5.3, -5.3, -6.2, 212.0, 0.0, 1.0, 92.0,2021-02-03 05:00:00,5
226.0, 92.0, 5.3, 0.0, -7.3, 14.2, -6.2, -6.4, 111.0, 0.0, 1.0, 89.0,2021-02-03 06:00:00,5
190.0, 89.0, 14.2, 0.0, -7.9, 12.6, -6.4, -6.4, 226.0, 0.0, 1.0, 88.0,2021-02-03 07:00:00,5
193.0, 88.0, 12.6, 0.0, -8.1, 11.4, -6.4, -2.5, 190.0, 0.0, 1.0, 76.0,2021-02-03 08:00:00,5
184.0, 76.0, 11.4, 0.0, -6.1, 11.6, -2.5, -3.5, 193.0, 0.0, 1.0, 79.0,2021-02-03 09:00:00,5
200.0, 79.0, 11.6, 0.0, -6.6, 9.8, -3.5, 0.0, 184.0, 0.0, 1.0, 64.0,2021-02-03 10:00:00,5
199.0, 64.0, 9.8, 0.8, -6.0, 12.6, 0.0, -1.5, 200.0, 0.0, 0.8, 73.0,2021-02-03 11:00:00,5
81.0, 73.0, 12.6, 0.2, -5.7, 4.8, -1.5, -0.2, 199.0, 0.8, 1.4, 62.0,2021-02-03 12:00:00,5
254.0, 62.0, 4.8, 1.2, -6.6, 8.1, -0.2, 3.7, 81.0, 0.2, 1.4, 43.0,2021-02-03 13:00:00,5
290.0, 43.0, 8.1, 1.0, -7.7, 9.9, 3.7, 0.3, 254.0, 1.2, 2.4, 42.0,2021-02-03 14:00:00,5
None, 42.0, 9.9, None, -11.1, None, 0.3, None, 290.0, 1.0, 3.2, None,2021-02-03 15:00:00,5
289.0, None, None, 0.0, None, 11.5, None, -4.8, None, None, None, 60.0,2021-02-03 17:00:00,5
290.0, None, None, 0.0, None, 14.2, None, -4.7, None, None, None, 58.0,2021-02-03 18:00:00,5
291.0, None, None, 0.0, None, 13.9, None, -4.9, None, None, None, 52.0,2021-02-03 19:00:00,5
292.0, None, None, 0.0, None, 10.9, None, -5.3, None, None, None, 57.0,2021-02-03 20:00:00,5
308.0, None, None, 0.0, None, 7.3, None, -5.9, None, None, None, 62.0,2021-02-03 21:00:00,5
232.0, None, None, 0.0, None, 7.3, None, -7.2, None, None, None, 74.0,2021-02-03 22:00:00,5
238.0, None, None, 0.0, None, 11.5, None, -7.1, None, None, None, 71.0,2021-02-03 23:00:00,5
228.0, None, None, 0.0, None, 9.5, None, -7.7, None, None, None, 78.0,2021-02-04 00:00:00,5
246.0, None, None, 0.0, None, 9.8, None, -9.7, None, None, None, 82.0,2021-02-04 01:00:00,5
250.0, None, None, 0.0, None, 6.3, None, -10.2, None, None, None, 81.0,2021-02-04 02:00:00,5
252.0, None, None, 0.0, None, 6.5, None, -9.4, None, None, None, 76.0,2021-02-04 03:00:00,5
45.0, None, None, 0.0, None, 5.2, None, -10.6, None, None, None, 76.0,2021-02-04 04:00:00,5
228.0, None, None, 0.0, None, 5.8, None, -10.4, None, None, None, 82.0,2021-02-04 05:00:00,5
323.0, None, None, 0.0, None, 3.7, None, -12.4, None, None, None, 85.0,2021-02-04 06:00:00,5
224.0, None, None, 0.0, None, 8.3, None, -9.5, None, None, None, 79.0,2021-02-04 07:00:00,5
218.0, None, None, 0.0, None, 9.2, None, -5.5, None, None, None, 67.0,2021-02-04 08:00:00,5
239.0, None, None, 0.0, None, 10.0, None, -3.4, None, None, None, 57.0,2021-02-04 09:00:00,5
226.0, 57.0, 10.0, 0.0, -10.7, 6.5, -3.4, -2.0, 239.0, 0.0, 3.4, 56.0,2021-02-04 10:00:00,5
209.0, 56.0, 6.5, 0.0, -9.6, 11.4, -2.0, -1.7, 226.0, 0.0, 3.4, 62.0,2021-02-04 11:00:00,5
183.0, 62.0, 11.4, 0.0, -8.0, 11.2, -1.7, -1.1, 209.0, 0.0, 2.6, 66.0,2021-02-04 12:00:00,5
298.0, 66.0, 11.2, 0.0, -6.6, 6.2, -1.1, 1.4, 183.0, 0.0, 2.4, 50.0,2021-02-04 13:00:00,5
237.0, 50.0, 6.2, 0.2, -7.9, 10.8, 1.4, -1.3, 298.0, 0.0, 1.2, 60.0,2021-02-04 14:00:00,5
246.0, 60.0, 10.8, 0.0, -8.1, 14.6, -1.3, -2.9, 237.0, 0.2, 0.4, 67.0,2021-02-04 15:00:00,5
269.0, 67.0, 14.6, 0.0, -8.2, 11.0, -2.9, -3.5, 246.0, 0.0, 0.2, 67.0,2021-02-04 16:00:00,5
263.0, 67.0, 11.0, 0.0, -8.7, 11.7, -3.5, -4.1, 269.0, 0.0, 0.2, 71.0,2021-02-04 17:00:00,5
246.0, 71.0, 11.7, 0.0, -8.6, 10.9, -4.1, -3.7, 263.0, 0.0, 0.2, 69.0,2021-02-04 18:00:00,5
243.0, 69.0, 10.9, 0.0, -8.6, 14.1, -3.7, -3.7, 246.0, 0.0, 0.2, 72.0,2021-02-04 19:00:00,5
245.0, 72.0, 14.1, 0.0, -8.0, 17.7, -3.7, -3.4, 243.0, 0.0, 0.2, 71.0,2021-02-04 20:00:00,5
210.0, 71.0, 17.7, 0.0, -7.9, 6.7, -3.4, -4.3, 245.0, 0.0, 0.2, 81.0,2021-02-04 21:00:00,5
177.0, 81.0, 6.7, 0.0, -7.1, 6.5, -4.3, -4.8, 210.0, 0.0, 0.2, 86.0,2021-02-04 22:00:00,5
115.0, None, None, 0.0, None, 3.0, None, -5.4, None, None, None, 93.0,2021-02-04 23:00:00,5
