wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,2.9,84.0,98.0,2021-02-02 09:00:00, 0.0,5
6.3,4.4,110.0,88.0,2021-02-02 10:00:00, 0.0,5
5.0,5.8,127.0,78.0,2021-02-02 11:00:00, 0.0,5
6.4,8.8,148.0,69.0,2021-02-02 12:00:00, 0.0,5
5.3,6.6,229.0,76.0,2021-02-02 13:00:00, 0.0,5
0.6,4.1,59.0,91.0,2021-02-02 14:00:00, 0.0,5
4.1,2.2,76.0,99.0,2021-02-02 15:00:00, 0.0,5
5.5,1.5,76.0,100.0,2021-02-02 16:00:00, 0.0,5
5.2,1.6,75.0,100.0,2021-02-02 17:00:00, 0.0,5
4.4,1.6,126.0,100.0,2021-02-02 18:00:00, 0.0,5
1.2,0.9,28.0,100.0,2021-02-02 19:00:00, 0.0,5
3.9,0.7,84.0,100.0,2021-02-02 20:00:00, 0.0,5
0.0,0.5,9.0,100.0,2021-02-02 21:00:00, 0.0,5
2.0,0.5,94.0,100.0,2021-02-02 22:00:00, 0.0,5
0.0,0.4,49.0,100.0,2021-02-02 23:00:00, 0.0,5
1.3,0.4,27.0,100.0,2021-02-03 00:00:00, 0.0,5
1.9,0.2,80.0,100.0,2021-02-03 01:00:00, 0.0,5
0.4,0.1,34.0,100.0,2021-02-03 02:00:00, 0.0,5
0.3,0.1,36.0,100.0,2021-02-03 03:00:00, 0.0,5
2.1,0.1,90.0,100.0,2021-02-03 04:00:00, 0.0,5
0.5,0.0,103.0,100.0,2021-02-03 05:00:00, 0.0,5
1.1,-0.1,85.0,100.0,2021-02-03 06:00:00, 0.0,5
1.2,-0.1,67.0,100.0,2021-02-03 07:00:00, 0.0,5
0.1,0.0,53.0,100.0,2021-02-03 08:00:00, 0.0,5
1.8,1.1,157.0,100.0,2021-02-03 09:00:00, 0.0,5
1.7,2.1,77.0,96.0,2021-02-03 10:00:00, 0.0,5
2.0,8.8,299.0,68.0,2021-02-03 11:00:00, 0.0,5
4.9,7.7,123.0,59.0,2021-02-03 12:00:00, 0.0,5
5.4,5.6,326.0,53.0,2021-02-03 13:00:00, 0.0,5
4.1,4.8,315.0,53.0,2021-02-03 14:00:00, 0.0,5
4.8,0.4,78.0,80.0,2021-02-03 17:00:00, 0.0,5
5.4,0.4,50.0,75.0,2021-02-03 18:00:00, 0.0,5
4.4,0.6,70.0,64.0,2021-02-03 19:00:00, 0.0,5
2.2,0.0,104.0,85.0,2021-02-03 20:00:00, 0.0,5
2.8,-0.3,119.0,84.0,2021-02-03 21:00:00, 0.0,5
1.5,-1.1,55.0,91.0,2021-02-03 22:00:00, 0.0,5
1.5,-1.5,78.0,92.0,2021-02-03 23:00:00, 0.0,5
0.0,-1.5,338.0,93.0,2021-02-04 00:00:00, 0.0,5
0.0,-1.6,60.0,94.0,2021-02-04 01:00:00, 0.0,5
2.3,-1.4,172.0,93.0,2021-02-04 02:00:00, 0.0,5
0.4,-1.6,76.0,96.0,2021-02-04 03:00:00, 0.0,5
0.1,-1.7,317.0,98.0,2021-02-04 04:00:00, 0.0,5
0.0,-1.7,173.0,99.0,2021-02-04 05:00:00, 0.0,5
0.0,-1.7,272.0,100.0,2021-02-04 06:00:00, 0.0,5
0.0,-1.5,112.0,100.0,2021-02-04 07:00:00, 0.0,5
0.0,-0.7,295.0,99.0,2021-02-04 08:00:00, 0.0,5
0.0,-0.2,312.0,97.0,2021-02-04 09:00:00, 0.0,5
2.7,0.5,256.0,90.0,2021-02-04 10:00:00, 0.0,5
5.8,0.5,179.0,89.0,2021-02-04 11:00:00, 0.0,5
4.2,0.3,162.0,89.0,2021-02-04 12:00:00, 0.0,5
1.1,0.5,287.0,95.0,2021-02-04 13:00:00, 0.0,5
0.0,0.2,311.0,95.0,2021-02-04 14:00:00, 0.0,5
0.2,-0.2,286.0,99.0,2021-02-04 15:00:00, 0.0,5
0.0,-0.6,305.0,100.0,2021-02-04 16:00:00, 0.0,5
0.0,-0.6,262.0,100.0,2021-02-04 17:00:00, 0.0,5
0.0,-0.6,299.0,100.0,2021-02-04 18:00:00, 0.0,5
0.0,-0.6,227.0,100.0,2021-02-04 19:00:00, 0.0,5
0.0,-0.7,358.0,100.0,2021-02-04 20:00:00, 0.0,5
0.0,-0.7,60.0,100.0,2021-02-04 21:00:00, 0.0,5
0.0,-0.7,131.0,100.0,2021-02-04 22:00:00, 0.0,5
0.0,-0.9,56.0,100.0,2021-02-04 23:00:00, 0.0,5
