wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
54.0, 96.0, 2.7, 0.0, -6.8, 3.4, -6.3, -6.5, 93.0, 0.0, 0.6, 96.0,2021-01-30 02:00:00,5
71.0, 96.0, 3.4, 0.0, -7.0, 2.7, -6.5, -6.6, 54.0, 0.0, 0.6, 95.0,2021-01-30 03:00:00,5
30.0, 95.0, 2.7, 0.0, -7.3, 2.1, -6.6, -6.7, 71.0, 0.0, 0.6, 95.0,2021-01-30 04:00:00,5
50.0, 95.0, 2.1, 0.0, -7.4, 2.4, -6.7, -6.9, 30.0, 0.0, 0.6, 94.0,2021-01-30 05:00:00,5
61.0, 94.0, 2.4, 0.0, -7.7, 3.5, -6.9, -7.2, 50.0, 0.0, 0.6, 95.0,2021-01-30 06:00:00,5
71.0, 95.0, 3.5, 0.0, -7.9, 2.7, -7.2, -7.1, 61.0, 0.0, 0.6, 95.0,2021-01-30 07:00:00,5
101.0, 95.0, 2.7, 0.0, -7.8, 2.9, -7.1, -5.5, 71.0, 0.0, 0.6, 94.0,2021-01-30 08:00:00,5
82.0, 94.0, 2.9, 0.0, -6.3, 2.7, -5.5, -3.6, 101.0, 0.0, 0.6, 93.0,2021-01-30 09:00:00,5
84.0, 93.0, 2.7, 0.0, -4.6, 3.1, -3.6, -2.0, 82.0, 0.0, 0.6, 92.0,2021-01-30 10:00:00,5
86.0, 92.0, 3.1, 0.0, -3.1, 3.2, -2.0, -0.9, 84.0, 0.0, 0.6, 89.0,2021-01-30 11:00:00,5
125.0, 89.0, 3.2, 0.0, -2.5, 2.7, -0.9, -0.4, 86.0, 0.0, 0.6, 93.0,2021-01-30 12:00:00,5
85.0, 93.0, 2.7, 0.0, -1.4, 2.0, -0.4, -0.3, 125.0, 0.0, 0.6, 95.0,2021-01-30 13:00:00,5
351.0, 95.0, 2.0, 0.0, -1.0, 0.0, -0.3, 0.2, 85.0, 0.0, 0.2, 95.0,2021-01-30 14:00:00,5
43.0, 95.0, 0.0, 0.2, -0.5, 0.0, 0.2, 0.1, 351.0, 0.0, 0.2, 97.0,2021-01-30 15:00:00,5
252.0, 97.0, 0.0, 0.2, -0.3, 1.6, 0.1, -0.5, 43.0, 0.2, 0.2, 99.0,2021-01-30 16:00:00,5
108.0, 99.0, 1.6, 0.0, -0.6, 2.4, -0.5, -1.1, 252.0, 0.2, 0.4, 100.0,2021-01-30 17:00:00,5
102.0, 100.0, 2.4, 0.0, -1.1, 0.0, -1.1, -1.5, 108.0, 0.0, 0.4, 100.0,2021-01-30 18:00:00,5
84.0, 100.0, 0.0, 0.0, -1.5, 2.7, -1.5, -1.7, 102.0, 0.0, 0.4, 100.0,2021-01-30 19:00:00,5
61.0, 100.0, 2.7, 0.0, -1.7, 2.5, -1.7, -1.7, 84.0, 0.0, 0.4, 100.0,2021-01-30 20:00:00,5
73.0, 100.0, 2.5, 0.0, -1.7, 2.3, -1.7, -1.8, 61.0, 0.0, 0.4, 100.0,2021-01-30 21:00:00,5
95.0, 100.0, 2.3, 0.0, -1.8, 3.2, -1.8, -1.7, 73.0, 0.0, 0.4, 100.0,2021-01-30 22:00:00,5
77.0, 100.0, 3.2, 0.0, -1.7, 2.5, -1.7, -1.9, 95.0, 0.0, 0.4, 100.0,2021-01-30 23:00:00,5
86.0, 100.0, 2.5, 0.0, -1.9, 2.6, -1.9, -1.8, 77.0, 0.0, 0.4, 100.0,2021-01-31 00:00:00,5
68.0, 100.0, 2.6, 0.0, -1.8, 2.4, -1.8, -1.7, 86.0, 0.0, 0.4, 100.0,2021-01-31 01:00:00,5
81.0, None, None, 0.0, None, 2.5, None, -1.6, None, None, None, 100.0,2021-01-31 02:00:00,5
69.0, 100.0, 2.5, 0.0, -1.6, 3.2, -1.6, -1.5, 81.0, 0.0, 0.4, 100.0,2021-01-31 03:00:00,5
69.0, 100.0, 3.2, 0.0, -1.5, 2.8, -1.5, -1.8, 69.0, 0.0, 0.4, 100.0,2021-01-31 04:00:00,5
59.0, 100.0, 2.8, 0.0, -1.8, 3.3, -1.8, -1.7, 69.0, 0.0, 0.4, 100.0,2021-01-31 05:00:00,5
94.0, 100.0, 3.3, 0.0, -1.7, 2.8, -1.7, -1.6, 59.0, 0.0, 0.4, 100.0,2021-01-31 06:00:00,5
90.0, 100.0, 2.8, 0.0, -1.6, 3.4, -1.6, -1.5, 94.0, 0.0, 0.4, 100.0,2021-01-31 07:00:00,5
74.0, 100.0, 3.4, 0.0, -1.5, 2.6, -1.5, -0.9, 90.0, 0.0, 0.4, 100.0,2021-01-31 08:00:00,5
117.0, 100.0, 2.6, 0.0, -0.9, 3.4, -0.9, 0.3, 74.0, 0.0, 0.4, 98.0,2021-01-31 09:00:00,5
84.0, 98.0, 3.4, 0.0, 0.0, 3.2, 0.3, 1.0, 117.0, 0.0, 0.4, 97.0,2021-01-31 10:00:00,5
118.0, 97.0, 3.2, 0.4, 0.6, 3.1, 1.0, 2.1, 84.0, 0.0, 0.4, 96.0,2021-01-31 11:00:00,5
81.0, 96.0, 3.1, 0.8, 1.5, 3.3, 2.1, 1.9, 118.0, 0.4, 0.8, 97.0,2021-01-31 12:00:00,5
334.0, 97.0, 3.3, 1.0, 1.5, 2.2, 1.9, 1.8, 81.0, 0.8, 1.6, 99.0,2021-01-31 13:00:00,5
60.0, 99.0, 2.2, 0.8, 1.7, 2.1, 1.8, 1.7, 334.0, 1.0, 2.6, 99.0,2021-01-31 14:00:00,5
75.0, 99.0, 2.1, 0.8, 1.6, 1.8, 1.7, 1.0, 60.0, 0.8, 3.4, 100.0,2021-01-31 15:00:00,5
131.0, 100.0, 1.8, 0.4, 1.0, 2.5, 1.0, 0.5, 75.0, 0.8, 4.0, 100.0,2021-01-31 16:00:00,5
62.0, 100.0, 2.5, 0.4, 0.5, 3.3, 0.5, 0.3, 131.0, 0.4, 4.2, 100.0,2021-01-31 17:00:00,5
89.0, None, None, 0.0, None, 3.6, None, 0.2, None, None, None, 100.0,2021-01-31 18:00:00,5
69.0, 100.0, 3.6, 0.4, 0.2, 2.3, 0.2, 0.2, 89.0, 0.0, None, 100.0,2021-01-31 19:00:00,5
78.0, 100.0, 2.3, 0.8, 0.2, 2.9, 0.2, 0.3, 69.0, 0.4, 5.0, 100.0,2021-01-31 20:00:00,5
81.0, 100.0, 2.9, 0.4, 0.3, 3.6, 0.3, 0.2, 78.0, 0.8, 5.8, 100.0,2021-01-31 21:00:00,5
45.0, 100.0, 3.6, 0.2, 0.2, 2.2, 0.2, 0.1, 81.0, 0.4, 6.2, 100.0,2021-01-31 22:00:00,5
74.0, 100.0, 2.2, 0.0, 0.1, 1.7, 0.1, 0.1, 45.0, 0.2, 6.4, 100.0,2021-01-31 23:00:00,5
93.0, 100.0, 1.7, 0.0, 0.1, 2.2, 0.1, 0.0, 74.0, 0.0, 6.4, 100.0,2021-02-01 00:00:00,5
59.0, 100.0, 2.2, 0.2, 0.0, 2.5, 0.0, 0.0, 93.0, 0.0, 6.4, 100.0,2021-02-01 01:00:00,5
81.0, 100.0, 2.5, 0.0, 0.0, 3.0, 0.0, 0.0, 59.0, 0.2, 6.6, 100.0,2021-02-01 02:00:00,5
37.0, 100.0, 3.0, 0.2, 0.0, 1.9, 0.0, 0.0, 81.0, 0.0, 6.6, 100.0,2021-02-01 03:00:00,5
95.0, 100.0, 1.9, 0.2, 0.0, 0.0, 0.0, 0.0, 37.0, 0.2, 6.8, 100.0,2021-02-01 04:00:00,5
90.0, 100.0, 0.0, 0.4, 0.0, 2.0, 0.0, 0.1, 95.0, 0.2, 7.0, 100.0,2021-02-01 05:00:00,5
40.0, 100.0, 2.0, 0.6, 0.1, 1.6, 0.1, 0.1, 90.0, 0.4, 7.4, 100.0,2021-02-01 06:00:00,5
80.0, 100.0, 1.6, 0.6, 0.1, 2.4, 0.1, 0.2, 40.0, 0.6, 8.0, 100.0,2021-02-01 07:00:00,5
74.0, 100.0, 2.4, 1.2, 0.2, 1.7, 0.2, 0.5, 80.0, 0.6, 8.6, 100.0,2021-02-01 08:00:00,5
77.0, 100.0, 1.7, 1.0, 0.5, 1.7, 0.5, 1.7, 74.0, 1.2, 9.8, 100.0,2021-02-01 09:00:00,5
61.0, 100.0, 1.7, 1.2, 1.7, 0.0, 1.7, 2.0, 77.0, 1.0, 10.8, 100.0,2021-02-01 10:00:00,5
101.0, 100.0, 0.0, 1.2, 2.0, 3.5, 2.0, 2.6, 61.0, 1.2, 12.0, 99.0,2021-02-01 11:00:00,5
96.0, 99.0, 3.5, 1.0, 2.5, 2.1, 2.6, 2.7, 101.0, 1.2, 12.8, 98.0,2021-02-01 12:00:00,5
90.0, None, None, 1.4, None, 1.9, None, 2.6, None, None, None, 99.0,2021-02-01 13:00:00,5
60.0, None, None, 0.8, None, 2.1, None, 2.0, None, None, None, 99.0,2021-02-01 14:00:00,5
61.0, 99.0, 2.1, 0.6, 1.9, 2.3, 2.0, 1.5, 60.0, 0.8, None, 100.0,2021-02-01 15:00:00,5
84.0, 100.0, 2.3, 0.4, 1.5, 3.1, 1.5, 0.7, 61.0, 0.6, 13.2, 100.0,2021-02-01 16:00:00,5
74.0, 100.0, 3.1, 0.0, 0.7, 2.9, 0.7, 0.4, 84.0, 0.4, 13.2, 100.0,2021-02-01 17:00:00,5
55.0, 100.0, 2.9, 0.0, 0.4, 1.9, 0.4, 0.5, 74.0, 0.0, 12.8, 100.0,2021-02-01 18:00:00,5
74.0, 100.0, 1.9, 0.2, 0.5, 2.9, 0.5, 0.4, 55.0, 0.0, 12.8, 100.0,2021-02-01 19:00:00,5
79.0, 100.0, 2.9, 0.0, 0.4, 3.1, 0.4, 0.4, 74.0, 0.2, 12.6, 100.0,2021-02-01 20:00:00,5
68.0, 100.0, 3.1, 0.2, 0.4, 2.9, 0.4, 0.3, 79.0, 0.0, 11.8, 100.0,2021-02-01 21:00:00,5
111.0, 100.0, 2.9, 0.6, 0.3, 3.1, 0.3, 0.4, 68.0, 0.2, 11.6, 100.0,2021-02-01 22:00:00,5
73.0, 100.0, 3.1, 1.6, 0.4, 2.4, 0.4, 0.4, 111.0, 0.6, 12.0, 100.0,2021-02-01 23:00:00,5
62.0, 100.0, 2.4, 1.0, 0.4, 3.1, 0.4, 0.3, 73.0, 1.6, 13.6, 100.0,2021-02-02 00:00:00,5
79.0, None, None, 0.0, None, 2.4, None, 0.3, None, None, None, 100.0,2021-02-02 01:00:00,5
60.0, None, None, 0.8, None, 2.5, None, 0.3, None, None, None, 100.0,2021-02-02 02:00:00,5
95.0, 100.0, 2.5, 0.0, 0.3, 3.4, 0.3, 0.2, 60.0, 0.8, 15.2, 100.0,2021-02-02 03:00:00,5
75.0, None, None, 0.0, None, 4.1, None, 0.0, None, None, None, 100.0,2021-02-02 04:00:00,5
59.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 100.0,2021-02-02 05:00:00,5
67.0, None, None, 0.8, None, 2.1, None, 0.4, None, None, None, 100.0,2021-02-02 06:00:00,5
89.0, None, None, 0.8, None, 3.5, None, 0.4, None, None, None, 100.0,2021-02-02 07:00:00,5
88.0, None, None, 0.0, None, 2.6, None, 1.0, None, None, None, 100.0,2021-02-02 08:00:00,5
359.0, 100.0, 2.6, 0.4, 1.0, 2.1, 1.0, 2.6, 88.0, 0.0, 13.6, 100.0,2021-02-02 09:00:00,5
142.0, 100.0, 2.1, 0.6, 2.6, 1.6, 2.6, 4.2, 359.0, 0.4, 13.0, 95.0,2021-02-02 10:00:00,5
123.0, 95.0, 1.6, 0.2, 3.5, 2.8, 4.2, 5.2, 142.0, 0.6, 12.4, 87.0,2021-02-02 11:00:00,5
139.0, 87.0, 2.8, 0.4, 3.2, 3.4, 5.2, 4.8, 123.0, 0.2, 11.4, 89.0,2021-02-02 12:00:00,5
98.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 97.0,2021-02-02 13:00:00,5
74.0, 97.0, 3.1, 0.0, 2.3, 2.0, 2.7, 2.9, 98.0, 0.0, 9.4, 95.0,2021-02-02 14:00:00,5
74.0, 95.0, 2.0, 0.0, 2.2, 3.3, 2.9, 1.4, 74.0, 0.0, 8.6, 100.0,2021-02-02 15:00:00,5
92.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2021-02-02 16:00:00,5
109.0, None, None, 0.0, None, 4.5, None, -0.3, None, None, None, 100.0,2021-02-02 17:00:00,5
11.0, 100.0, 4.5, 0.0, -0.3, 0.0, -0.3, -0.5, 109.0, 0.0, 7.6, 100.0,2021-02-02 18:00:00,5
90.0, 100.0, 0.0, 0.0, -0.5, 2.6, -0.5, -0.8, 11.0, 0.0, 7.6, 100.0,2021-02-02 19:00:00,5
70.0, None, None, 0.0, None, 2.2, None, -0.8, None, None, None, 100.0,2021-02-02 20:00:00,5
39.0, None, None, 0.0, None, 1.7, None, -0.8, None, None, None, 100.0,2021-02-02 21:00:00,5
22.0, 100.0, 1.7, 0.0, -0.8, 1.7, -0.8, -1.3, 39.0, 0.0, 7.2, 100.0,2021-02-02 22:00:00,5
20.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 100.0,2021-02-02 23:00:00,5
339.0, 100.0, 1.6, 0.0, -1.7, 1.6, -1.7, -1.3, 20.0, 0.0, 5.0, 100.0,2021-02-03 00:00:00,5
31.0, 100.0, 1.6, 0.0, -1.3, 1.9, -1.3, -1.3, 339.0, 0.0, 4.0, 100.0,2021-02-03 01:00:00,5
122.0, 100.0, 1.9, 0.0, -1.3, 2.2, -1.3, -1.5, 31.0, 0.0, 4.0, 100.0,2021-02-03 02:00:00,5
16.0, 100.0, 2.2, 0.0, -1.5, 1.7, -1.5, -2.1, 122.0, 0.0, 3.2, 100.0,2021-02-03 03:00:00,5
326.0, 100.0, 1.7, 0.0, -2.1, 1.8, -2.1, -2.4, 16.0, 0.0, 3.2, 100.0,2021-02-03 04:00:00,5
97.0, 100.0, 1.8, 0.0, -2.4, 2.0, -2.4, -2.2, 326.0, 0.0, 3.2, 100.0,2021-02-03 05:00:00,5
43.0, 100.0, 2.0, 0.0, -2.2, 2.2, -2.2, -3.3, 97.0, 0.0, 3.2, 100.0,2021-02-03 06:00:00,5
128.0, 100.0, 2.2, 0.0, -3.3, 2.4, -3.3, -3.7, 43.0, 0.0, 2.4, 99.0,2021-02-03 07:00:00,5
235.0, 99.0, 2.4, 0.0, -3.8, 4.3, -3.7, -2.5, 128.0, 0.0, 1.6, 92.0,2021-02-03 08:00:00,5
286.0, 92.0, 4.3, 0.0, -3.6, 4.9, -2.5, -2.1, 235.0, 0.0, 1.6, 85.0,2021-02-03 09:00:00,5
290.0, 85.0, 4.9, 0.0, -4.3, 7.5, -2.1, -0.4, 286.0, 0.0, 1.2, 70.0,2021-02-03 10:00:00,5
297.0, 70.0, 7.5, 0.0, -5.2, 6.8, -0.4, 0.2, 290.0, 0.0, 0.6, 64.0,2021-02-03 11:00:00,5
270.0, 64.0, 6.8, 0.0, -5.8, 8.1, 0.2, 1.5, 297.0, 0.0, 0.4, 55.0,2021-02-03 12:00:00,5
275.0, 55.0, 8.1, 0.0, -6.6, 9.9, 1.5, 1.2, 270.0, 0.0, 0.0, 54.0,2021-02-03 13:00:00,5
277.0, 54.0, 9.9, 0.0, -7.1, 6.6, 1.2, 0.0, 275.0, 0.0, 0.0, 58.0,2021-02-03 14:00:00,5
292.0, 58.0, 6.6, 0.0, -7.3, 3.8, 0.0, -1.0, 277.0, 0.0, 0.0, 72.0,2021-02-03 15:00:00,5
None, 72.0, 3.8, None, -5.4, None, -1.0, None, 292.0, 0.0, 0.0, None,2021-02-03 16:00:00,5
101.0, None, None, 0.0, None, 3.8, None, -4.1, None, None, None, 94.0,2021-02-03 17:00:00,5
108.0, None, None, 0.0, None, 4.0, None, -4.5, None, None, None, 95.0,2021-02-03 18:00:00,5
94.0, None, None, 0.0, None, 2.1, None, -4.9, None, None, None, 97.0,2021-02-03 19:00:00,5
91.0, None, None, 0.0, None, 2.1, None, -5.9, None, None, None, 97.0,2021-02-03 20:00:00,5
97.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 97.0,2021-02-03 21:00:00,5
297.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 98.0,2021-02-03 22:00:00,5
106.0, None, None, 0.0, None, 2.8, None, -6.0, None, None, None, 97.0,2021-02-03 23:00:00,5
244.0, None, None, 0.0, None, 1.8, None, -6.2, None, None, None, 96.0,2021-02-04 00:00:00,5
72.0, None, None, 0.0, None, 2.5, None, -7.2, None, None, None, 95.0,2021-02-04 01:00:00,5
183.0, None, None, 0.0, None, 1.6, None, -6.7, None, None, None, 96.0,2021-02-04 02:00:00,5
109.0, None, None, 0.0, None, 0.0, None, -5.9, None, None, None, 97.0,2021-02-04 03:00:00,5
80.0, None, None, 0.0, None, 0.0, None, -5.6, None, None, None, 97.0,2021-02-04 04:00:00,5
71.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 97.0,2021-02-04 05:00:00,5
267.0, None, None, 0.0, None, 0.0, None, -5.0, None, None, None, 97.0,2021-02-04 06:00:00,5
243.0, None, None, 0.0, None, 1.6, None, -4.7, None, None, None, 97.0,2021-02-04 07:00:00,5
204.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 97.0,2021-02-04 08:00:00,5
222.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 93.0,2021-02-04 09:00:00,5
263.0, 93.0, 0.0, 0.0, -3.7, 2.0, -2.7, -2.1, 222.0, 0.0, None, 91.0,2021-02-04 10:00:00,5
282.0, 91.0, 2.0, 0.0, -3.4, 1.9, -2.1, -1.9, 263.0, 0.0, 0.0, 93.0,2021-02-04 11:00:00,5
278.0, 93.0, 1.9, 0.0, -2.9, 2.7, -1.9, -1.7, 282.0, 0.0, 0.0, 92.0,2021-02-04 12:00:00,5
82.0, 92.0, 2.7, 0.0, -2.8, 1.9, -1.7, -0.8, 278.0, 0.0, 0.0, 90.0,2021-02-04 13:00:00,5
128.0, 90.0, 1.9, 0.0, -2.2, 2.0, -0.8, -1.3, 82.0, 0.0, 0.0, 92.0,2021-02-04 14:00:00,5
15.0, 92.0, 2.0, 0.0, -2.4, 0.0, -1.3, -1.3, 128.0, 0.0, 0.0, 92.0,2021-02-04 15:00:00,5
268.0, 92.0, 0.0, 0.0, -2.4, 0.0, -1.3, -2.0, 15.0, 0.0, 0.0, 98.0,2021-02-04 16:00:00,5
22.0, 98.0, 0.0, 0.0, -2.3, 1.6, -2.0, -2.2, 268.0, 0.0, 0.0, 99.0,2021-02-04 17:00:00,5
51.0, 99.0, 1.6, 0.0, -2.3, 0.0, -2.2, -2.3, 22.0, 0.0, 0.0, 99.0,2021-02-04 18:00:00,5
46.0, 99.0, 0.0, 0.0, -2.4, 1.6, -2.3, -2.3, 51.0, 0.0, 0.0, 99.0,2021-02-04 19:00:00,5
26.0, 99.0, 1.6, 0.0, -2.4, 0.0, -2.3, -2.3, 46.0, 0.0, 0.0, 100.0,2021-02-04 20:00:00,5
50.0, 100.0, 0.0, 0.0, -2.3, 2.3, -2.3, -2.3, 26.0, 0.0, 0.0, 99.0,2021-02-04 21:00:00,5
0.0, 99.0, 2.3, 0.0, -2.4, 1.7, -2.3, -2.4, 50.0, 0.0, 0.0, 99.0,2021-02-04 22:00:00,5
0.0, 99.0, 1.7, 0.0, -2.5, 0.0, -2.4, -2.4, 0.0, 0.0, 0.0, 100.0,2021-02-04 23:00:00,5
