wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, 75.0, 3.6, 0.0, -5.7, 4.8, -1.9, -1.4, 148.0, 0.0, 1.2, 73.0,2021-01-29 13:00:00,5
177.0, 73.0, 4.8, 0.0, -5.6, 5.0, -1.4, -0.1, 203.0, 0.0, 0.2, 68.0,2021-01-29 14:00:00,5
232.0, 68.0, 5.0, 0.0, -5.3, 4.9, -0.1, -0.8, 177.0, 0.0, 0.0, 72.0,2021-01-29 15:00:00,5
297.0, 72.0, 4.9, 0.0, -5.2, 1.6, -0.8, -4.9, 232.0, 0.0, 0.0, 86.0,2021-01-29 16:00:00,5
279.0, 86.0, 1.6, 0.0, -6.9, 2.6, -4.9, -6.3, 297.0, 0.0, 0.0, 93.0,2021-01-29 17:00:00,5
277.0, 93.0, 2.6, 0.0, -7.2, 2.3, -6.3, -6.6, 279.0, 0.0, 0.0, 93.0,2021-01-29 18:00:00,5
339.0, 93.0, 2.3, 0.0, -7.5, 2.0, -6.6, -6.8, 277.0, 0.0, 0.0, 93.0,2021-01-29 19:00:00,5
52.0, 93.0, 2.0, 0.0, -7.7, 2.4, -6.8, -7.2, 339.0, 0.0, 0.0, 94.0,2021-01-29 20:00:00,5
281.0, 94.0, 2.4, 0.0, -8.0, 1.7, -7.2, -6.9, 52.0, 0.0, 0.0, 94.0,2021-01-29 21:00:00,5
264.0, 94.0, 1.7, 0.0, -7.7, 2.1, -6.9, -7.1, 281.0, 0.0, 0.0, 94.0,2021-01-29 22:00:00,5
287.0, 94.0, 2.1, 0.0, -7.9, 1.7, -7.1, -7.0, 264.0, 0.0, 0.0, 94.0,2021-01-29 23:00:00,5
12.0, 94.0, 1.7, 0.0, -7.8, 2.2, -7.0, -7.5, 287.0, 0.0, 0.0, 94.0,2021-01-30 00:00:00,5
17.0, 94.0, 2.2, 0.0, -8.3, 1.9, -7.5, -7.5, 12.0, 0.0, 0.0, 94.0,2021-01-30 01:00:00,5
335.0, 94.0, 1.9, 0.0, -8.3, 2.2, -7.5, -7.1, 17.0, 0.0, 0.0, 94.0,2021-01-30 02:00:00,5
312.0, 94.0, 2.2, 0.0, -7.9, 1.6, -7.1, -8.3, 335.0, 0.0, 0.0, 92.0,2021-01-30 03:00:00,5
356.0, 92.0, 1.6, 0.0, -9.4, 2.6, -8.3, -9.1, 312.0, 0.0, 0.0, 92.0,2021-01-30 04:00:00,5
276.0, 92.0, 2.6, 0.0, -10.2, 2.3, -9.1, -9.3, 356.0, 0.0, 0.0, 93.0,2021-01-30 05:00:00,5
314.0, 93.0, 2.3, 0.0, -10.2, 2.2, -9.3, -9.7, 276.0, 0.0, 0.0, 91.0,2021-01-30 06:00:00,5
291.0, 91.0, 2.2, 0.0, -10.9, 2.9, -9.7, -10.0, 314.0, 0.0, 0.0, 91.0,2021-01-30 07:00:00,5
205.0, 91.0, 2.9, 0.0, -11.2, 1.9, -10.0, -8.1, 291.0, 0.0, 0.0, 89.0,2021-01-30 08:00:00,5
132.0, 89.0, 1.9, 0.0, -9.6, 4.4, -8.1, -5.9, 205.0, 0.0, 0.0, 85.0,2021-01-30 09:00:00,5
111.0, 85.0, 4.4, 0.0, -8.0, 5.2, -5.9, -2.4, 132.0, 0.0, 0.0, 73.0,2021-01-30 10:00:00,5
132.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 69.0,2021-01-30 11:00:00,5
96.0, 69.0, 2.5, 0.0, -6.6, 4.6, -1.7, -1.8, 132.0, 0.0, 0.0, 70.0,2021-01-30 12:00:00,5
81.0, 70.0, 4.6, 0.0, -6.5, 3.8, -1.8, -1.3, 96.0, 0.0, 0.0, 70.0,2021-01-30 13:00:00,5
69.0, 70.0, 3.8, 0.0, -6.1, 2.3, -1.3, -1.5, 81.0, 0.0, 0.0, 72.0,2021-01-30 14:00:00,5
244.0, 72.0, 2.3, 0.0, -5.9, 1.8, -1.5, -1.6, 69.0, 0.0, 0.0, 72.0,2021-01-30 15:00:00,5
315.0, 72.0, 1.8, 0.0, -6.0, 2.4, -1.6, -2.7, 244.0, 0.0, 0.0, 79.0,2021-01-30 16:00:00,5
296.0, 79.0, 2.4, 0.0, -5.8, 3.4, -2.7, -2.7, 315.0, 0.0, 0.0, 84.0,2021-01-30 17:00:00,5
280.0, 84.0, 3.4, 0.0, -5.0, 4.2, -2.7, -4.1, 296.0, 0.0, 0.0, 89.0,2021-01-30 18:00:00,5
268.0, 89.0, 4.2, 0.0, -5.6, 3.6, -4.1, -4.1, 280.0, 0.0, 0.0, 91.0,2021-01-30 19:00:00,5
255.0, 91.0, 3.6, 0.0, -5.3, 2.6, -4.1, -4.0, 268.0, 0.0, 0.0, 92.0,2021-01-30 20:00:00,5
298.0, 92.0, 2.6, 0.0, -5.1, 2.1, -4.0, -3.7, 255.0, 0.0, 0.0, 93.0,2021-01-30 21:00:00,5
249.0, 93.0, 2.1, 0.0, -4.7, 2.5, -3.7, -3.6, 298.0, 0.0, 0.0, 93.0,2021-01-30 22:00:00,5
63.0, 93.0, 2.5, 0.0, -4.6, 2.8, -3.6, -3.7, 249.0, 0.0, 0.0, 93.0,2021-01-30 23:00:00,5
320.0, 93.0, 2.8, 0.0, -4.7, 3.0, -3.7, -3.4, 63.0, 0.0, 0.0, 92.0,2021-01-31 00:00:00,5
255.0, 92.0, 3.0, 0.0, -4.5, 3.5, -3.4, -3.6, 320.0, 0.0, 0.0, 94.0,2021-01-31 01:00:00,5
338.0, 94.0, 3.5, 0.0, -4.4, 2.5, -3.6, -3.4, 255.0, 0.0, 0.0, 95.0,2021-01-31 02:00:00,5
276.0, 95.0, 2.5, 0.0, -4.1, 2.9, -3.4, -3.4, 338.0, 0.0, 0.0, 95.0,2021-01-31 03:00:00,5
323.0, 95.0, 2.9, 0.0, -4.1, 2.9, -3.4, -3.2, 276.0, 0.0, 0.0, 95.0,2021-01-31 04:00:00,5
302.0, 95.0, 2.9, 0.0, -3.9, 2.8, -3.2, -3.5, 323.0, 0.0, 0.0, 96.0,2021-01-31 05:00:00,5
100.0, 96.0, 2.8, 0.0, -4.0, 2.6, -3.5, -3.7, 302.0, 0.0, 0.0, 96.0,2021-01-31 06:00:00,5
274.0, 96.0, 2.6, 0.0, -4.2, 2.9, -3.7, -3.6, 100.0, 0.0, 0.0, 96.0,2021-01-31 07:00:00,5
331.0, 96.0, 2.9, 0.0, -4.1, 2.8, -3.6, -2.5, 274.0, 0.0, 0.0, 95.0,2021-01-31 08:00:00,5
24.0, 95.0, 2.8, 0.0, -3.2, 2.8, -2.5, 0.2, 331.0, 0.0, 0.0, 83.0,2021-01-31 09:00:00,5
128.0, 83.0, 2.8, 0.0, -2.3, 2.6, 0.2, 2.8, 24.0, 0.0, 0.0, 72.0,2021-01-31 10:00:00,5
319.0, 72.0, 2.6, 0.0, -1.7, 3.6, 2.8, 4.8, 128.0, 0.0, 0.0, 66.0,2021-01-31 11:00:00,5
88.0, 66.0, 3.6, 0.0, -1.0, 5.0, 4.8, 5.7, 319.0, 0.0, 0.0, 64.0,2021-01-31 12:00:00,5
110.0, 64.0, 5.0, 0.0, -0.6, 3.2, 5.7, 6.8, 88.0, 0.0, 0.0, 61.0,2021-01-31 13:00:00,5
80.0, 61.0, 3.2, 0.0, -0.2, 2.4, 6.8, 7.2, 110.0, 0.0, 0.0, 64.0,2021-01-31 14:00:00,5
239.0, 64.0, 2.4, 0.0, 0.9, 6.1, 7.2, 6.1, 80.0, 0.0, 0.0, 61.0,2021-01-31 15:00:00,5
284.0, 61.0, 6.1, 0.0, -0.9, 3.9, 6.1, 3.6, 239.0, 0.0, 0.0, 73.0,2021-01-31 16:00:00,5
276.0, 73.0, 3.9, 0.0, -0.8, 3.2, 3.6, 2.1, 284.0, 0.0, 0.0, 82.0,2021-01-31 17:00:00,5
301.0, 82.0, 3.2, 0.0, -0.6, 3.2, 2.1, 1.4, 276.0, 0.0, 0.0, 84.0,2021-01-31 18:00:00,5
292.0, 84.0, 3.2, 0.0, -1.0, 3.3, 1.4, 1.6, 301.0, 0.0, 0.0, 83.0,2021-01-31 19:00:00,5
272.0, 83.0, 3.3, 0.0, -1.0, 2.3, 1.6, 0.5, 292.0, 0.0, 0.0, 87.0,2021-01-31 20:00:00,5
270.0, 87.0, 2.3, 0.0, -1.4, 4.4, 0.5, 0.6, 272.0, 0.0, 0.0, 87.0,2021-01-31 21:00:00,5
178.0, 87.0, 4.4, 0.0, -1.3, 2.6, 0.6, -0.4, 270.0, 0.0, 0.0, 92.0,2021-01-31 22:00:00,5
276.0, 92.0, 2.6, 0.0, -1.5, 3.5, -0.4, -0.8, 178.0, 0.0, 0.0, 93.0,2021-01-31 23:00:00,5
281.0, 93.0, 3.5, 0.0, -1.8, 2.7, -0.8, -0.6, 276.0, 0.0, 0.0, 94.0,2021-02-01 00:00:00,5
288.0, 94.0, 2.7, 0.0, -1.4, 2.9, -0.6, -0.2, 281.0, 0.0, 0.0, 93.0,2021-02-01 01:00:00,5
243.0, 93.0, 2.9, 0.0, -1.2, 3.7, -0.2, -0.5, 288.0, 0.0, 0.0, 93.0,2021-02-01 02:00:00,5
271.0, 93.0, 3.7, 0.0, -1.5, 2.1, -0.5, -0.3, 243.0, 0.0, 0.0, 93.0,2021-02-01 03:00:00,5
292.0, 93.0, 2.1, 0.0, -1.3, 2.1, -0.3, -0.1, 271.0, 0.0, 0.0, 94.0,2021-02-01 04:00:00,5
308.0, 94.0, 2.1, 0.0, -0.9, 2.9, -0.1, -0.3, 292.0, 0.0, 0.0, 95.0,2021-02-01 05:00:00,5
311.0, 95.0, 2.9, 0.0, -1.0, 1.9, -0.3, -0.9, 308.0, 0.0, 0.0, 96.0,2021-02-01 06:00:00,5
248.0, 96.0, 1.9, 0.0, -1.5, 2.2, -0.9, -1.0, 311.0, 0.0, 0.0, 97.0,2021-02-01 07:00:00,5
230.0, 97.0, 2.2, 0.0, -1.4, 2.6, -1.0, 0.3, 248.0, 0.0, 0.0, 92.0,2021-02-01 08:00:00,5
182.0, 92.0, 2.6, 0.0, -0.8, 3.1, 0.3, 2.1, 230.0, 0.0, 0.0, 82.0,2021-02-01 09:00:00,5
135.0, 82.0, 3.1, 0.0, -0.6, 3.8, 2.1, 4.4, 182.0, 0.0, 0.0, 74.0,2021-02-01 10:00:00,5
62.0, 74.0, 3.8, 0.0, 0.2, 4.3, 4.4, 4.6, 135.0, 0.0, 0.0, 73.0,2021-02-01 11:00:00,5
99.0, 73.0, 4.3, 0.0, 0.2, 6.7, 4.6, 7.7, 62.0, 0.0, 0.0, 62.0,2021-02-01 12:00:00,5
104.0, 62.0, 6.7, 0.0, 0.9, 4.0, 7.7, 6.2, 99.0, 0.0, 0.0, 68.0,2021-02-01 13:00:00,5
126.0, 68.0, 4.0, 0.0, 0.7, 4.2, 6.2, 8.5, 104.0, 0.0, 0.0, 60.0,2021-02-01 14:00:00,5
251.0, 60.0, 4.2, 0.0, 1.2, 3.0, 8.5, 5.6, 126.0, 0.0, 0.0, 70.0,2021-02-01 15:00:00,5
251.0, 70.0, 3.0, 0.0, 0.6, 1.9, 5.6, 4.1, 251.0, 0.0, 0.0, 76.0,2021-02-01 16:00:00,5
287.0, 76.0, 1.9, 0.0, 0.3, 3.1, 4.1, 3.5, 251.0, 0.0, 0.0, 79.0,2021-02-01 17:00:00,5
264.0, 79.0, 3.1, 0.0, 0.2, 3.2, 3.5, 2.8, 287.0, 0.0, 0.0, 81.0,2021-02-01 18:00:00,5
295.0, 81.0, 3.2, 0.0, -0.1, 4.1, 2.8, 2.2, 264.0, 0.0, 0.0, 85.0,2021-02-01 19:00:00,5
265.0, 85.0, 4.1, 0.0, -0.1, 2.4, 2.2, 2.1, 295.0, 0.0, 0.0, 87.0,2021-02-01 20:00:00,5
278.0, 87.0, 2.4, 0.0, 0.2, 1.9, 2.1, 1.9, 265.0, 0.0, 0.0, 87.0,2021-02-01 21:00:00,5
269.0, 87.0, 1.9, 0.0, 0.0, 2.7, 1.9, 1.4, 278.0, 0.0, 0.0, 91.0,2021-02-01 22:00:00,5
289.0, 91.0, 2.7, 0.4, 0.1, 2.4, 1.4, 1.2, 269.0, 0.0, 0.0, 97.0,2021-02-01 23:00:00,5
277.0, 97.0, 2.4, 1.6, 0.8, 2.1, 1.2, 0.5, 289.0, 0.4, 0.4, 98.0,2021-02-02 00:00:00,5
58.0, 98.0, 2.1, 0.0, 0.2, 3.9, 0.5, -0.1, 277.0, 1.6, 2.0, 99.0,2021-02-02 01:00:00,5
277.0, 99.0, 3.9, 0.4, -0.2, 5.2, -0.1, 0.5, 58.0, 0.0, 2.0, 99.0,2021-02-02 02:00:00,5
359.0, 99.0, 5.2, 0.0, 0.4, 2.9, 0.5, 0.2, 277.0, 0.4, 2.4, 99.0,2021-02-02 03:00:00,5
212.0, 99.0, 2.9, 0.0, 0.1, 3.0, 0.2, 0.5, 359.0, 0.0, 2.4, 98.0,2021-02-02 04:00:00,5
315.0, 98.0, 3.0, 0.0, 0.2, 3.1, 0.5, 0.0, 212.0, 0.0, 2.4, 98.0,2021-02-02 05:00:00,5
301.0, 98.0, 3.1, 0.0, -0.3, 2.9, 0.0, -0.2, 315.0, 0.0, 2.4, 99.0,2021-02-02 06:00:00,5
254.0, 99.0, 2.9, 0.0, -0.3, 5.7, -0.2, -1.0, 301.0, 0.0, 2.4, 99.0,2021-02-02 07:00:00,5
250.0, 99.0, 5.7, 0.0, -1.1, 5.4, -1.0, -0.7, 254.0, 0.0, 2.4, 98.0,2021-02-02 08:00:00,5
177.0, 98.0, 5.4, 0.0, -1.0, 3.8, -0.7, 2.0, 250.0, 0.0, 2.4, 87.0,2021-02-02 09:00:00,5
140.0, 87.0, 3.8, 0.4, 0.1, 3.4, 2.0, 2.8, 177.0, 0.0, 2.4, 86.0,2021-02-02 10:00:00,5
213.0, 86.0, 3.4, 0.0, 0.7, 2.7, 2.8, 2.0, 140.0, 0.4, 2.8, 89.0,2021-02-02 11:00:00,5
155.0, 89.0, 2.7, 0.0, 0.4, 3.0, 2.0, 3.8, 213.0, 0.0, 2.8, 79.0,2021-02-02 12:00:00,5
137.0, 79.0, 3.0, 0.0, 0.5, 4.7, 3.8, 5.3, 155.0, 0.0, 2.8, 68.0,2021-02-02 13:00:00,5
57.0, 68.0, 4.7, 0.0, -0.1, 3.1, 5.3, 2.8, 137.0, 0.0, 2.8, 78.0,2021-02-02 14:00:00,5
274.0, 78.0, 3.1, 0.0, -0.7, 3.0, 2.8, 1.2, 57.0, 0.0, 2.8, 92.0,2021-02-02 15:00:00,5
48.0, 92.0, 3.0, 0.0, 0.0, 2.3, 1.2, 0.0, 274.0, 0.0, 2.8, 97.0,2021-02-02 16:00:00,5
280.0, 97.0, 2.3, 0.0, -0.4, 2.7, 0.0, -1.4, 48.0, 0.0, 2.8, 98.0,2021-02-02 17:00:00,5
31.0, 98.0, 2.7, 0.0, -1.7, 1.6, -1.4, -2.0, 280.0, 0.0, 2.8, 98.0,2021-02-02 18:00:00,5
286.0, 98.0, 1.6, 0.0, -2.3, 3.5, -2.0, -2.8, 31.0, 0.0, 2.8, 98.0,2021-02-02 19:00:00,5
254.0, 98.0, 3.5, 0.0, -3.1, 2.2, -2.8, -2.4, 286.0, 0.0, 2.8, 98.0,2021-02-02 20:00:00,5
290.0, 98.0, 2.2, 0.0, -2.7, 2.4, -2.4, -3.3, 254.0, 0.0, 2.8, 97.0,2021-02-02 21:00:00,5
29.0, 97.0, 2.4, 0.0, -3.7, 1.9, -3.3, -2.9, 290.0, 0.0, 2.8, 98.0,2021-02-02 22:00:00,5
232.0, 98.0, 1.9, 0.0, -3.2, 0.0, -2.9, -2.4, 29.0, 0.0, 2.8, 99.0,2021-02-02 23:00:00,5
267.0, 99.0, 0.0, 0.0, -2.5, 1.9, -2.4, -2.4, 232.0, 0.0, 2.4, 98.0,2021-02-03 00:00:00,5
105.0, 98.0, 1.9, 0.0, -2.7, 1.7, -2.4, -2.4, 267.0, 0.0, 0.8, 98.0,2021-02-03 01:00:00,5
312.0, 98.0, 1.7, 0.0, -2.7, 1.6, -2.4, -2.4, 105.0, 0.0, 0.8, 98.0,2021-02-03 02:00:00,5
334.0, 98.0, 1.6, 0.0, -2.7, 1.7, -2.4, -2.5, 312.0, 0.0, 0.4, 97.0,2021-02-03 03:00:00,5
186.0, 97.0, 1.7, 0.0, -2.9, 2.0, -2.5, -3.2, 334.0, 0.0, 0.4, 96.0,2021-02-03 04:00:00,5
197.0, 96.0, 2.0, 0.0, -3.7, 2.0, -3.2, -3.4, 186.0, 0.0, 0.4, 96.0,2021-02-03 05:00:00,5
276.0, 96.0, 2.0, 0.0, -3.9, 3.1, -3.4, -4.0, 197.0, 0.0, 0.4, 96.0,2021-02-03 06:00:00,5
37.0, 96.0, 3.1, 0.0, -4.5, 1.8, -4.0, -3.9, 276.0, 0.0, 0.4, 96.0,2021-02-03 07:00:00,5
117.0, 96.0, 1.8, 0.0, -4.4, 2.0, -3.9, -3.2, 37.0, 0.0, 0.4, 93.0,2021-02-03 08:00:00,5
136.0, 93.0, 2.0, 0.0, -4.2, 1.9, -3.2, -2.0, 117.0, 0.0, 0.4, 90.0,2021-02-03 09:00:00,5
359.0, 90.0, 1.9, 0.0, -3.4, 2.0, -2.0, -0.8, 136.0, 0.0, 0.4, 84.0,2021-02-03 10:00:00,5
109.0, 84.0, 2.0, 0.0, -3.2, 2.5, -0.8, -0.3, 359.0, 0.0, 0.0, 87.0,2021-02-03 11:00:00,5
136.0, 87.0, 2.5, 1.4, -2.2, 1.6, -0.3, 1.0, 109.0, 0.0, 0.0, 82.0,2021-02-03 12:00:00,5
142.0, 82.0, 1.6, 1.0, -1.7, 1.9, 1.0, 3.1, 136.0, 1.4, 1.4, 62.0,2021-02-03 13:00:00,5
147.0, 62.0, 1.9, 0.0, -3.5, 2.8, 3.1, 4.9, 142.0, 1.0, 2.4, 53.0,2021-02-03 14:00:00,5
166.0, 53.0, 2.8, 0.0, -3.9, 0.0, 4.9, 2.1, 147.0, 0.0, 2.4, 77.0,2021-02-03 15:00:00,5
None, 77.0, 0.0, None, -1.5, None, 2.1, None, 166.0, 0.0, 2.4, None,2021-02-03 16:00:00,5
286.0, None, None, 0.0, None, 2.6, None, -3.5, None, None, None, 91.0,2021-02-03 17:00:00,5
263.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 92.0,2021-02-03 18:00:00,5
12.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 94.0,2021-02-03 19:00:00,5
284.0, None, None, 0.0, None, 3.1, None, -4.9, None, None, None, 94.0,2021-02-03 20:00:00,5
265.0, None, None, 0.0, None, 4.9, None, -4.8, None, None, None, 93.0,2021-02-03 21:00:00,5
321.0, None, None, 0.0, None, 1.9, None, -5.0, None, None, None, 94.0,2021-02-03 22:00:00,5
55.0, None, None, 0.0, None, 3.0, None, -4.4, None, None, None, 94.0,2021-02-03 23:00:00,5
290.0, None, None, 0.0, None, 3.3, None, -3.9, None, None, None, 94.0,2021-02-04 00:00:00,5
191.0, None, None, 0.0, None, 2.1, None, -3.9, None, None, None, 94.0,2021-02-04 01:00:00,5
20.0, None, None, 0.0, None, 3.5, None, -3.7, None, None, None, 93.0,2021-02-04 02:00:00,5
358.0, None, None, 0.0, None, 3.0, None, -3.5, None, None, None, 95.0,2021-02-04 03:00:00,5
63.0, None, None, 0.0, None, 3.2, None, -3.2, None, None, None, 95.0,2021-02-04 04:00:00,5
288.0, None, None, 0.0, None, 3.7, None, -1.8, None, None, None, 88.0,2021-02-04 05:00:00,5
359.0, None, None, 0.0, None, 3.6, None, -1.4, None, None, None, 90.0,2021-02-04 06:00:00,5
228.0, None, None, 0.0, None, 6.0, None, -0.6, None, None, None, 81.0,2021-02-04 07:00:00,5
242.0, None, None, 0.0, None, 4.0, None, -0.8, None, None, None, 83.0,2021-02-04 08:00:00,5
121.0, None, None, 0.0, None, 2.2, None, 0.1, None, None, None, 83.0,2021-02-04 09:00:00,5
230.0, 83.0, 2.2, 0.0, -2.4, 5.5, 0.1, 0.7, 121.0, 0.0, 2.4, 85.0,2021-02-04 10:00:00,5
193.0, 85.0, 5.5, 0.0, -1.5, 3.1, 0.7, 2.1, 230.0, 0.0, 2.4, 82.0,2021-02-04 11:00:00,5
222.0, 82.0, 3.1, 0.0, -0.6, 4.2, 2.1, 3.4, 193.0, 0.0, 2.4, 80.0,2021-02-04 12:00:00,5
78.0, 80.0, 4.2, 0.0, 0.3, 3.2, 3.4, 3.2, 222.0, 0.0, 1.0, 82.0,2021-02-04 13:00:00,5
242.0, 82.0, 3.2, 0.0, 0.4, 3.1, 3.2, 2.5, 78.0, 0.0, 0.0, 85.0,2021-02-04 14:00:00,5
250.0, 85.0, 3.1, 0.0, 0.2, 3.3, 2.5, 1.9, 242.0, 0.0, 0.0, 82.0,2021-02-04 15:00:00,5
272.0, 82.0, 3.3, 0.0, -0.8, 2.5, 1.9, 1.0, 250.0, 0.0, 0.0, 93.0,2021-02-04 16:00:00,5
242.0, 93.0, 2.5, 0.0, 0.0, 2.7, 1.0, 0.1, 272.0, 0.0, 0.0, 98.0,2021-02-04 17:00:00,5
260.0, 98.0, 2.7, 0.0, -0.2, 2.3, 0.1, 0.0, 242.0, 0.0, 0.0, 99.0,2021-02-04 18:00:00,5
232.0, 99.0, 2.3, 0.0, -0.1, 2.9, 0.0, -0.2, 260.0, 0.0, 0.0, 99.0,2021-02-04 19:00:00,5
337.0, 99.0, 2.9, 0.0, -0.3, 2.1, -0.2, -0.1, 232.0, 0.0, 0.0, 99.0,2021-02-04 20:00:00,5
261.0, 99.0, 2.1, 0.0, -0.2, 2.7, -0.1, -0.3, 337.0, 0.0, 0.0, 99.0,2021-02-04 21:00:00,5
231.0, 99.0, 2.7, 0.0, -0.4, 3.1, -0.3, -0.3, 261.0, 0.0, 0.0, 99.0,2021-02-04 22:00:00,5
266.0, 99.0, 3.1, 0.0, -0.4, 4.7, -0.3, -0.6, 231.0, 0.0, 0.0, 100.0,2021-02-04 23:00:00,5
