wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 97.0, 6.3, 0.0, 0.5, 4.1, 0.9, 1.0, 41.0, 0.0, 11.0, 98.0,2021-01-30 02:00:00,5
41.0, 98.0, 4.1, 0.4, 0.7, 5.0, 1.0, 1.2, 42.0, 0.0, 11.0, 98.0,2021-01-30 03:00:00,5
39.0, 98.0, 5.0, 0.0, 0.9, 4.7, 1.2, 0.7, 41.0, 0.4, 11.4, 98.0,2021-01-30 04:00:00,5
35.0, 98.0, 4.7, 0.0, 0.4, 3.3, 0.7, 0.2, 39.0, 0.0, 11.4, 98.0,2021-01-30 05:00:00,5
32.0, 98.0, 3.3, 0.0, -0.1, 3.4, 0.2, 0.5, 35.0, 0.0, 11.4, 98.0,2021-01-30 06:00:00,5
29.0, 98.0, 3.4, 0.0, 0.2, 1.9, 0.5, 0.5, 32.0, 0.0, 11.4, 98.0,2021-01-30 07:00:00,5
28.0, 98.0, 1.9, 0.0, 0.2, 4.4, 0.5, 0.5, 29.0, 0.0, 11.4, 98.0,2021-01-30 08:00:00,5
29.0, 98.0, 4.4, 0.0, 0.2, 3.1, 0.5, 1.0, 28.0, 0.0, 11.4, 98.0,2021-01-30 09:00:00,5
5.0, 98.0, 3.1, 0.0, 0.7, 4.0, 1.0, 4.6, 29.0, 0.0, 11.4, 94.0,2021-01-30 10:00:00,5
2.0, 94.0, 4.0, 0.0, 3.7, 2.6, 4.6, 4.7, 5.0, 0.0, 11.4, 90.0,2021-01-30 11:00:00,5
3.0, 90.0, 2.6, 0.0, 3.2, 12.2, 4.7, 6.1, 2.0, 0.0, 11.4, 79.0,2021-01-30 12:00:00,5
6.0, 79.0, 12.2, 0.2, 2.7, 17.5, 6.1, 5.2, 3.0, 0.0, 11.4, 84.0,2021-01-30 13:00:00,5
4.0, 84.0, 17.5, 0.0, 2.7, 20.6, 5.2, 5.8, 6.0, 0.2, 11.6, 81.0,2021-01-30 14:00:00,5
11.0, 81.0, 20.6, 0.6, 2.8, 23.5, 5.8, 5.2, 4.0, 0.0, 11.6, 89.0,2021-01-30 15:00:00,5
9.0, 89.0, 23.5, 1.6, 3.5, 22.9, 5.2, 5.0, 11.0, 0.6, 12.2, 90.0,2021-01-30 16:00:00,5
7.0, 90.0, 22.9, 1.2, 3.5, 24.9, 5.0, 4.9, 9.0, 1.6, 13.8, 90.0,2021-01-30 17:00:00,5
8.0, 90.0, 24.9, 1.2, 3.4, 21.5, 4.9, 4.6, 7.0, 1.2, 14.4, 88.0,2021-01-30 18:00:00,5
7.0, 88.0, 21.5, 1.6, 2.8, 23.5, 4.6, 3.6, 8.0, 1.2, 14.2, 89.0,2021-01-30 19:00:00,5
10.0, 89.0, 23.5, 1.0, 2.0, 19.2, 3.6, 3.5, 7.0, 1.6, 12.6, 90.0,2021-01-30 20:00:00,5
23.0, 90.0, 19.2, 0.4, 2.0, 6.4, 3.5, 2.8, 10.0, 1.0, 10.0, 95.0,2021-01-30 21:00:00,5
37.0, 95.0, 6.4, 0.0, 2.1, 4.6, 2.8, 2.1, 23.0, 0.4, 9.0, 97.0,2021-01-30 22:00:00,5
39.0, 97.0, 4.6, 1.2, 1.7, 2.2, 2.1, 2.1, 37.0, 0.0, 8.6, 98.0,2021-01-30 23:00:00,5
34.0, 98.0, 2.2, 0.6, 1.8, 5.1, 2.1, 1.8, 39.0, 1.2, 9.8, 98.0,2021-01-31 00:00:00,5
4.0, 98.0, 5.1, 0.2, 1.5, 18.4, 1.8, 4.8, 34.0, 0.6, 10.0, 82.0,2021-01-31 01:00:00,5
6.0, 82.0, 18.4, 0.0, 2.0, 11.0, 4.8, 4.5, 4.0, 0.2, 10.2, 85.0,2021-01-31 02:00:00,5
14.0, 85.0, 11.0, 0.0, 2.2, 12.5, 4.5, 4.5, 6.0, 0.0, 10.2, 92.0,2021-01-31 03:00:00,5
10.0, 92.0, 12.5, 0.6, 3.3, 16.7, 4.5, 5.1, 14.0, 0.0, 9.8, 88.0,2021-01-31 04:00:00,5
5.0, 88.0, 16.7, 0.6, 3.3, 22.9, 5.1, 5.5, 10.0, 0.6, 10.4, 84.0,2021-01-31 05:00:00,5
3.0, 84.0, 22.9, 0.0, 3.0, 18.5, 5.5, 5.2, 5.0, 0.6, 11.0, 84.0,2021-01-31 06:00:00,5
8.0, 84.0, 18.5, 0.4, 2.7, 25.0, 5.2, 4.7, 3.0, 0.0, 11.0, 88.0,2021-01-31 07:00:00,5
9.0, 88.0, 25.0, 0.2, 2.9, 26.8, 4.7, 4.6, 8.0, 0.4, 11.4, 88.0,2021-01-31 08:00:00,5
14.0, 88.0, 26.8, 0.4, 2.8, 18.3, 4.6, 4.4, 9.0, 0.2, 11.6, 91.0,2021-01-31 09:00:00,5
4.0, 91.0, 18.3, 0.2, 3.1, 11.6, 4.4, 7.6, 14.0, 0.4, 12.0, 78.0,2021-01-31 10:00:00,5
2.0, 78.0, 11.6, 0.0, 4.0, 11.8, 7.6, 8.0, 4.0, 0.2, 12.2, 75.0,2021-01-31 11:00:00,5
2.0, 75.0, 11.8, 0.0, 3.8, 7.1, 8.0, 8.6, 2.0, 0.0, 12.2, 73.0,2021-01-31 12:00:00,5
2.0, 73.0, 7.1, 0.0, 4.0, 12.0, 8.6, 7.1, 2.0, 0.0, 12.2, 73.0,2021-01-31 13:00:00,5
2.0, 73.0, 12.0, 0.0, 2.6, 15.3, 7.1, 8.0, 2.0, 0.0, 12.0, 71.0,2021-01-31 14:00:00,5
2.0, 71.0, 15.3, 0.2, 3.1, 6.3, 8.0, 7.8, 2.0, 0.0, 12.0, 76.0,2021-01-31 15:00:00,5
4.0, 76.0, 6.3, 0.0, 3.8, 3.6, 7.8, 5.3, 2.0, 0.2, 11.6, 92.0,2021-01-31 16:00:00,5
131.0, 92.0, 3.6, 0.0, 4.1, 3.5, 5.3, 3.5, 4.0, 0.0, 10.0, 96.0,2021-01-31 17:00:00,5
114.0, 96.0, 3.5, 0.0, 2.9, 3.9, 3.5, 2.5, 131.0, 0.0, 8.8, 97.0,2021-01-31 18:00:00,5
31.0, 97.0, 3.9, 0.0, 2.1, 4.7, 2.5, 1.6, 114.0, 0.0, 7.6, 97.0,2021-01-31 19:00:00,5
20.0, 97.0, 4.7, 0.0, 1.2, 3.9, 1.6, 1.1, 31.0, 0.0, 6.0, 97.0,2021-01-31 20:00:00,5
23.0, 97.0, 3.9, 0.0, 0.7, 3.0, 1.1, 0.4, 20.0, 0.0, 5.0, 98.0,2021-01-31 21:00:00,5
29.0, 98.0, 3.0, 0.0, 0.1, 5.2, 0.4, 0.0, 23.0, 0.0, 4.6, 98.0,2021-01-31 22:00:00,5
23.0, 98.0, 5.2, 0.0, -0.3, 4.0, 0.0, 0.2, 29.0, 0.0, 4.6, 98.0,2021-01-31 23:00:00,5
27.0, 98.0, 4.0, 0.0, -0.1, 3.4, 0.2, -0.6, 23.0, 0.0, 3.4, 98.0,2021-02-01 00:00:00,5
30.0, 98.0, 3.4, 0.0, -0.9, 3.0, -0.6, -0.7, 27.0, 0.0, 2.8, 98.0,2021-02-01 01:00:00,5
35.0, 98.0, 3.0, 0.0, -1.0, 3.3, -0.7, -1.0, 30.0, 0.0, 2.6, 98.0,2021-02-01 02:00:00,5
34.0, 98.0, 3.3, 0.0, -1.3, 1.9, -1.0, -1.2, 35.0, 0.0, 2.6, 98.0,2021-02-01 03:00:00,5
36.0, 98.0, 1.9, 0.0, -1.5, 2.2, -1.2, -1.3, 34.0, 0.0, 2.6, 98.0,2021-02-01 04:00:00,5
34.0, 98.0, 2.2, 0.0, -1.6, 2.0, -1.3, -1.5, 36.0, 0.0, 2.0, 98.0,2021-02-01 05:00:00,5
35.0, 98.0, 2.0, 0.0, -1.8, 1.7, -1.5, -1.5, 34.0, 0.0, 1.4, 98.0,2021-02-01 06:00:00,5
34.0, 98.0, 1.7, 0.0, -1.8, 1.8, -1.5, -1.7, 35.0, 0.0, 1.4, 98.0,2021-02-01 07:00:00,5
38.0, 98.0, 1.8, 0.0, -2.0, 2.1, -1.7, -1.4, 34.0, 0.0, 1.0, 98.0,2021-02-01 08:00:00,5
39.0, 98.0, 2.1, 0.0, -1.7, 2.0, -1.4, -0.3, 38.0, 0.0, 0.8, 97.0,2021-02-01 09:00:00,5
12.0, 97.0, 2.0, 0.0, -0.7, 2.3, -0.3, 3.9, 39.0, 0.0, 0.4, 89.0,2021-02-01 10:00:00,5
2.0, 89.0, 2.3, 0.0, 2.3, 3.8, 3.9, 5.1, 12.0, 0.0, 0.2, 81.0,2021-02-01 11:00:00,5
1.0, 81.0, 3.8, 0.0, 2.1, 3.5, 5.1, 5.9, 2.0, 0.0, 0.2, 78.0,2021-02-01 12:00:00,5
1.0, 78.0, 3.5, 0.0, 2.4, 4.2, 5.9, 6.9, 1.0, 0.0, 0.2, 72.0,2021-02-01 13:00:00,5
2.0, 72.0, 4.2, 0.0, 2.2, 4.9, 6.9, 6.6, 1.0, 0.0, 0.2, 78.0,2021-02-01 14:00:00,5
2.0, 78.0, 4.9, 0.0, 3.0, 3.6, 6.6, 5.6, 2.0, 0.0, 0.2, 85.0,2021-02-01 15:00:00,5
40.0, 85.0, 3.6, 0.0, 3.3, 2.9, 5.6, 2.3, 2.0, 0.0, 0.0, 94.0,2021-02-01 16:00:00,5
105.0, 94.0, 2.9, 0.0, 1.4, 4.2, 2.3, 1.7, 40.0, 0.0, 0.0, 97.0,2021-02-01 17:00:00,5
104.0, 97.0, 4.2, 0.0, 1.3, 4.1, 1.7, 2.1, 105.0, 0.0, 0.0, 97.0,2021-02-01 18:00:00,5
97.0, 97.0, 4.1, 0.0, 1.7, 5.1, 2.1, 1.6, 104.0, 0.0, 0.0, 97.0,2021-02-01 19:00:00,5
93.0, 97.0, 5.1, 0.0, 1.2, 3.3, 1.6, 1.1, 97.0, 0.0, 0.0, 97.0,2021-02-01 20:00:00,5
54.0, 97.0, 3.3, 0.0, 0.7, 2.4, 1.1, -0.3, 93.0, 0.0, 0.0, 97.0,2021-02-01 21:00:00,5
83.0, 97.0, 2.4, 0.0, -0.7, 3.0, -0.3, -0.5, 54.0, 0.0, 0.0, 98.0,2021-02-01 22:00:00,5
84.0, 98.0, 3.0, 0.0, -0.8, 3.8, -0.5, -0.7, 83.0, 0.0, 0.0, 98.0,2021-02-01 23:00:00,5
85.0, 98.0, 3.8, 0.0, -1.0, 3.1, -0.7, -0.4, 84.0, 0.0, 0.0, 98.0,2021-02-02 00:00:00,5
37.0, 98.0, 3.1, 0.4, -0.7, 6.3, -0.4, 0.3, 85.0, 0.0, 0.0, 98.0,2021-02-02 01:00:00,5
50.0, 98.0, 6.3, 0.8, 0.0, 3.9, 0.3, 0.3, 37.0, 0.4, 0.4, 98.0,2021-02-02 02:00:00,5
51.0, 98.0, 3.9, 0.6, 0.0, 5.3, 0.3, 0.4, 50.0, 0.8, 1.2, 98.0,2021-02-02 03:00:00,5
50.0, 98.0, 5.3, 0.8, 0.1, 3.4, 0.4, 0.2, 51.0, 0.6, 1.8, 98.0,2021-02-02 04:00:00,5
53.0, 98.0, 3.4, 0.6, -0.1, 3.1, 0.2, 0.2, 50.0, 0.8, 2.6, 98.0,2021-02-02 05:00:00,5
51.0, 98.0, 3.1, 0.2, -0.1, 3.6, 0.2, 0.2, 53.0, 0.6, 3.2, 98.0,2021-02-02 06:00:00,5
53.0, 98.0, 3.6, 0.4, -0.1, 4.0, 0.2, 0.3, 51.0, 0.2, 3.4, 98.0,2021-02-02 07:00:00,5
76.0, 98.0, 4.0, 0.0, 0.0, 4.0, 0.3, 0.2, 53.0, 0.4, 3.8, 98.0,2021-02-02 08:00:00,5
53.0, 98.0, 4.0, 0.2, -0.1, 2.5, 0.2, 0.7, 76.0, 0.0, 3.8, 98.0,2021-02-02 09:00:00,5
53.0, 98.0, 2.5, 1.4, 0.4, 0.0, 0.7, 1.8, 53.0, 0.2, 4.0, 97.0,2021-02-02 10:00:00,5
13.0, 97.0, 0.0, 0.4, 1.4, 4.0, 1.8, 3.9, 53.0, 1.4, 5.4, 92.0,2021-02-02 11:00:00,5
3.0, 92.0, 4.0, 0.0, 2.7, 4.1, 3.9, 4.4, 13.0, 0.4, 5.8, 84.0,2021-02-02 12:00:00,5
5.0, 84.0, 4.1, 0.0, 1.9, 9.6, 4.4, 4.1, 3.0, 0.0, 5.8, 82.0,2021-02-02 13:00:00,5
12.0, 82.0, 9.6, 0.0, 1.3, 4.8, 4.1, 3.2, 5.0, 0.0, 5.8, 89.0,2021-02-02 14:00:00,5
5.0, 89.0, 4.8, 0.0, 1.6, 10.3, 3.2, 3.9, 12.0, 0.0, 5.8, 85.0,2021-02-02 15:00:00,5
35.0, 85.0, 10.3, 0.0, 1.6, 5.1, 3.9, 2.7, 5.0, 0.0, 5.8, 91.0,2021-02-02 16:00:00,5
14.0, 91.0, 5.1, 0.2, 1.4, 10.9, 2.7, 2.4, 35.0, 0.0, 5.8, 93.0,2021-02-02 17:00:00,5
21.0, 93.0, 10.9, 0.8, 1.4, 8.4, 2.4, 2.4, 14.0, 0.2, 6.0, 94.0,2021-02-02 18:00:00,5
24.0, 94.0, 8.4, 0.6, 1.5, 5.9, 2.4, 2.4, 21.0, 0.8, 6.8, 95.0,2021-02-02 19:00:00,5
42.0, 95.0, 5.9, 0.6, 1.7, 3.7, 2.4, 2.1, 24.0, 0.6, 7.4, 97.0,2021-02-02 20:00:00,5
39.0, 97.0, 3.7, 0.0, 1.7, 4.6, 2.1, 1.4, 42.0, 0.6, 8.0, 97.0,2021-02-02 21:00:00,5
47.0, 97.0, 4.6, 0.0, 1.0, 3.7, 1.4, 1.1, 39.0, 0.0, 8.0, 98.0,2021-02-02 22:00:00,5
47.0, 98.0, 3.7, 0.0, 0.8, 6.5, 1.1, 1.2, 47.0, 0.0, 8.0, 98.0,2021-02-02 23:00:00,5
35.0, 98.0, 6.5, 0.0, 0.9, 3.1, 1.2, 1.0, 47.0, 0.0, 8.0, 98.0,2021-02-03 00:00:00,5
35.0, 98.0, 3.1, 0.0, 0.7, 3.6, 1.0, 0.9, 35.0, 0.0, 8.0, 98.0,2021-02-03 01:00:00,5
35.0, 98.0, 3.6, 0.0, 0.6, 4.2, 0.9, 1.2, 35.0, 0.0, 7.6, 98.0,2021-02-03 02:00:00,5
38.0, 98.0, 4.2, 0.0, 0.9, 4.2, 1.2, 1.2, 35.0, 0.0, 6.8, 98.0,2021-02-03 03:00:00,5
37.0, 98.0, 4.2, 0.0, 0.9, 4.2, 1.2, 1.4, 38.0, 0.0, 6.2, 98.0,2021-02-03 04:00:00,5
47.0, 98.0, 4.2, 0.0, 1.1, 3.0, 1.4, 1.8, 37.0, 0.0, 5.4, 98.0,2021-02-03 05:00:00,5
34.0, 98.0, 3.0, 0.0, 1.5, 3.3, 1.8, 2.1, 47.0, 0.0, 4.8, 98.0,2021-02-03 06:00:00,5
35.0, 98.0, 3.3, 0.0, 1.8, 4.0, 2.1, 2.0, 34.0, 0.0, 4.6, 98.0,2021-02-03 07:00:00,5
43.0, 98.0, 4.0, 0.0, 1.7, 3.9, 2.0, 2.3, 35.0, 0.0, 4.2, 98.0,2021-02-03 08:00:00,5
40.0, 98.0, 3.9, 0.2, 2.0, 4.6, 2.3, 2.6, 43.0, 0.0, 4.2, 98.0,2021-02-03 09:00:00,5
49.0, 98.0, 4.6, 0.2, 2.3, 4.7, 2.6, 3.1, 40.0, 0.2, 4.2, 98.0,2021-02-03 10:00:00,5
33.0, 98.0, 4.7, 0.2, 2.8, 3.2, 3.1, 3.5, 49.0, 0.2, 3.0, 95.0,2021-02-03 11:00:00,5
25.0, 95.0, 3.2, 0.2, 2.8, 6.1, 3.5, 3.4, 33.0, 0.2, 2.8, 91.0,2021-02-03 12:00:00,5
15.0, 91.0, 6.1, 0.8, 2.1, 4.0, 3.4, 3.6, 25.0, 0.2, 3.0, 91.0,2021-02-03 13:00:00,5
15.0, 91.0, 4.0, 1.2, 2.3, 3.3, 3.6, 3.5, 15.0, 0.8, 3.8, 91.0,2021-02-03 14:00:00,5
19.0, 91.0, 3.3, 0.4, 2.2, 6.7, 3.5, 4.2, 15.0, 1.2, 5.0, 93.0,2021-02-03 15:00:00,5
28.0, 93.0, 6.7, 0.2, 3.2, 3.6, 4.2, 3.9, 19.0, 0.4, 5.4, 96.0,2021-02-03 16:00:00,5
43.0, 96.0, 3.6, 0.2, 3.3, 4.2, 3.9, 3.4, 28.0, 0.2, 5.6, 97.0,2021-02-03 17:00:00,5
47.0, 97.0, 4.2, 0.0, 3.0, 2.1, 3.4, 3.3, 43.0, 0.2, 5.6, 98.0,2021-02-03 18:00:00,5
47.0, 98.0, 2.1, 0.0, 3.0, 3.1, 3.3, 3.0, 47.0, 0.0, 4.8, 98.0,2021-02-03 19:00:00,5
50.0, 98.0, 3.1, 0.0, 2.7, 5.6, 3.0, 3.1, 47.0, 0.0, 4.2, 98.0,2021-02-03 20:00:00,5
52.0, 98.0, 5.6, 0.0, 2.8, 5.0, 3.1, 4.8, 50.0, 0.0, 3.6, 98.0,2021-02-03 21:00:00,5
54.0, 98.0, 5.0, 0.0, 4.5, 4.8, 4.8, 4.7, 52.0, 0.0, 3.6, 98.0,2021-02-03 22:00:00,5
54.0, 98.0, 4.8, 0.0, 4.4, 5.2, 4.7, 4.8, 54.0, 0.0, 3.6, 98.0,2021-02-03 23:00:00,5
54.0, 98.0, 5.2, 0.0, 4.5, 4.5, 4.8, 4.5, 54.0, 0.0, 3.6, 98.0,2021-02-04 00:00:00,5
43.0, None, None, 0.0, None, 6.0, None, 5.0, None, None, None, 98.0,2021-02-04 01:00:00,5
33.0, 98.0, 6.0, 0.0, 4.7, 6.7, 5.0, 5.3, 43.0, 0.0, 3.6, 97.0,2021-02-04 02:00:00,5
35.0, 97.0, 6.7, 0.0, 4.9, 4.4, 5.3, 4.9, 33.0, 0.0, 3.6, 97.0,2021-02-04 03:00:00,5
48.0, 97.0, 4.4, 0.0, 4.5, 3.8, 4.9, 4.5, 35.0, 0.0, 3.6, 98.0,2021-02-04 04:00:00,5
51.0, 98.0, 3.8, 0.0, 4.2, 3.9, 4.5, 4.6, 48.0, 0.0, 3.6, 98.0,2021-02-04 05:00:00,5
50.0, 98.0, 3.9, 1.0, 4.3, 4.7, 4.6, 4.8, 51.0, 0.0, 3.6, 98.0,2021-02-04 06:00:00,5
50.0, 98.0, 4.7, 1.4, 4.5, 3.7, 4.8, 4.7, 50.0, 1.0, 4.6, 98.0,2021-02-04 07:00:00,5
50.0, 98.0, 3.7, 0.6, 4.4, 3.8, 4.7, 4.9, 50.0, 1.4, 6.0, 99.0,2021-02-04 08:00:00,5
51.0, 99.0, 3.8, 1.0, 4.8, 2.6, 4.9, 5.0, 50.0, 0.6, 6.6, 99.0,2021-02-04 09:00:00,5
51.0, 99.0, 2.6, 2.0, 4.9, 1.8, 5.0, 5.0, 51.0, 1.0, 7.4, 99.0,2021-02-04 10:00:00,5
52.0, 99.0, 1.8, 2.8, 4.9, 2.5, 5.0, 5.5, 51.0, 2.0, 9.2, 99.0,2021-02-04 11:00:00,5
52.0, 99.0, 2.5, 1.6, 5.4, 2.1, 5.5, 6.0, 52.0, 2.8, 11.8, 98.0,2021-02-04 12:00:00,5
50.0, 98.0, 2.1, 0.8, 5.7, 2.7, 6.0, 6.6, 52.0, 1.6, 13.2, 98.0,2021-02-04 13:00:00,5
30.0, 98.0, 2.7, 0.0, 6.3, 2.1, 6.6, 7.6, 50.0, 0.8, 13.2, 98.0,2021-02-04 14:00:00,5
22.0, 98.0, 2.1, 0.0, 7.3, 3.1, 7.6, 8.0, 30.0, 0.0, 12.0, 96.0,2021-02-04 15:00:00,5
29.0, 96.0, 3.1, 0.0, 7.4, 3.3, 8.0, 7.2, 22.0, 0.0, 11.6, 97.0,2021-02-04 16:00:00,5
11.0, 97.0, 3.3, 0.0, 6.8, 6.4, 7.2, 7.0, 29.0, 0.0, 11.4, 94.0,2021-02-04 17:00:00,5
31.0, 94.0, 6.4, 0.2, 6.1, 4.2, 7.0, 6.7, 11.0, 0.0, 11.2, 94.0,2021-02-04 18:00:00,5
12.0, 94.0, 4.2, 0.0, 5.8, 6.0, 6.7, 5.3, 31.0, 0.2, 11.4, 90.0,2021-02-04 19:00:00,5
9.0, 90.0, 6.0, 0.0, 3.8, 9.0, 5.3, 4.9, 12.0, 0.0, 11.4, 86.0,2021-02-04 20:00:00,5
33.0, 86.0, 9.0, 0.0, 2.8, 3.8, 4.9, 3.2, 9.0, 0.0, 11.4, 96.0,2021-02-04 21:00:00,5
43.0, 96.0, 3.8, 0.0, 2.6, 5.1, 3.2, 2.2, 33.0, 0.0, 11.4, 97.0,2021-02-04 22:00:00,5
45.0, 97.0, 5.1, 0.0, 1.8, 6.0, 2.2, 2.2, 43.0, 0.0, 11.4, 98.0,2021-02-04 23:00:00,5
