wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
145.0, 87.0, 5.8, 0.0, -15.4, 3.7, -13.7, -15.2, 102.0, 0.0, 0.8, 84.0,2021-01-30 23:00:00, None,5
114.0, 84.0, 3.7, 0.0, -17.3, 4.7, -15.2, -16.5, 145.0, 0.0, 0.8, 81.0,2021-01-31 00:00:00, None,5
135.0, 81.0, 4.7, 0.0, -19.0, 3.7, -16.5, -17.0, 114.0, 0.0, 0.8, 79.0,2021-01-31 01:00:00, None,5
105.0, 79.0, 3.7, 0.0, -19.8, 4.5, -17.0, -16.9, 135.0, 0.0, 0.8, 82.0,2021-01-31 02:00:00, None,5
96.0, 82.0, 4.5, 0.0, -19.2, 4.2, -16.9, -16.9, 105.0, 0.0, 0.8, 79.0,2021-01-31 03:00:00, None,5
95.0, 79.0, 4.2, 0.0, -19.7, 3.0, -16.9, -15.7, 96.0, 0.0, 0.8, 82.0,2021-01-31 04:00:00, None,5
66.0, 82.0, 3.0, 0.0, -18.1, 2.5, -15.7, -15.6, 95.0, 0.0, 0.8, 83.0,2021-01-31 05:00:00, None,5
147.0, 83.0, 2.5, 0.0, -17.8, 4.0, -15.6, -16.0, 66.0, 0.0, 0.8, 80.0,2021-01-31 06:00:00, None,5
115.0, 80.0, 4.0, 0.0, -18.7, 4.4, -16.0, -16.0, 147.0, 0.0, 0.8, 81.0,2021-01-31 07:00:00, None,5
123.0, 81.0, 4.4, 0.0, -18.5, 2.9, -16.0, -14.6, 115.0, 0.0, 0.8, 83.0,2021-01-31 08:00:00, None,5
52.0, 83.0, 2.9, 0.0, -16.8, 3.9, -14.6, -10.7, 123.0, 0.0, 0.8, 84.0,2021-01-31 09:00:00, None,5
305.0, 84.0, 3.9, 0.0, -12.9, 3.8, -10.7, -7.6, 52.0, 0.0, 0.8, 82.0,2021-01-31 10:00:00, None,5
270.0, 82.0, 3.8, 0.0, -10.1, 2.1, -7.6, -6.5, 305.0, 0.0, 0.8, 79.0,2021-01-31 11:00:00, None,5
266.0, 79.0, 2.1, 0.0, -9.5, 2.8, -6.5, -6.8, 270.0, 0.0, 0.8, 80.0,2021-01-31 12:00:00, None,5
274.0, 80.0, 2.8, 0.0, -9.7, 3.4, -6.8, -6.3, 266.0, 0.0, 0.6, 77.0,2021-01-31 13:00:00, None,5
328.0, 77.0, 3.4, 0.0, -9.7, 2.5, -6.3, -6.0, 274.0, 0.0, 0.2, 77.0,2021-01-31 14:00:00, None,5
312.0, 77.0, 2.5, 0.0, -9.4, 2.0, -6.0, -6.4, 328.0, 0.0, 0.2, 80.0,2021-01-31 15:00:00, None,5
272.0, 80.0, 2.0, 0.0, -9.3, 3.2, -6.4, -7.3, 312.0, 0.0, 0.0, 88.0,2021-01-31 16:00:00, None,5
267.0, 88.0, 3.2, 0.0, -8.9, 4.4, -7.3, -7.7, 272.0, 0.0, 0.0, 89.0,2021-01-31 17:00:00, None,5
173.0, 89.0, 4.4, 0.0, -9.2, 2.3, -7.7, -8.9, 267.0, 0.0, 0.0, 87.0,2021-01-31 18:00:00, None,5
328.0, 87.0, 2.3, 0.0, -10.7, 3.3, -8.9, -10.1, 173.0, 0.0, 0.0, 89.0,2021-01-31 19:00:00, None,5
233.0, 89.0, 3.3, 0.0, -11.6, 3.2, -10.1, -10.6, 328.0, 0.0, 0.0, 88.0,2021-01-31 20:00:00, None,5
252.0, 88.0, 3.2, 0.0, -12.2, 0.0, -10.6, -10.2, 233.0, 0.0, 0.0, 88.0,2021-01-31 21:00:00, None,5
227.0, 88.0, 0.0, 0.0, -11.8, 2.2, -10.2, -10.4, 252.0, 0.0, 0.0, 87.0,2021-01-31 22:00:00, None,5
278.0, 87.0, 2.2, 0.0, -12.1, 3.2, -10.4, -10.8, 227.0, 0.0, 0.0, 86.0,2021-01-31 23:00:00, None,5
206.0, 86.0, 3.2, 0.0, -12.7, 1.8, -10.8, -11.6, 278.0, 0.0, 0.0, 86.0,2021-02-01 00:00:00, None,5
124.0, 86.0, 1.8, 0.0, -13.5, 1.6, -11.6, -13.2, 206.0, 0.0, 0.0, 84.0,2021-02-01 01:00:00, None,5
86.0, 84.0, 1.6, 0.0, -15.3, 2.6, -13.2, -16.6, 124.0, 0.0, 0.0, 81.0,2021-02-01 02:00:00, None,5
129.0, 81.0, 2.6, 0.0, -19.1, 2.6, -16.6, -17.4, 86.0, 0.0, 0.0, 79.0,2021-02-01 03:00:00, None,5
134.0, 79.0, 2.6, 0.0, -20.2, 1.9, -17.4, -17.6, 129.0, 0.0, 0.0, 81.0,2021-02-01 04:00:00, None,5
115.0, 81.0, 1.9, 0.0, -20.1, 3.4, -17.6, -20.0, 134.0, 0.0, 0.0, 79.0,2021-02-01 05:00:00, None,5
144.0, 79.0, 3.4, 0.0, -22.7, 4.6, -20.0, -20.5, 115.0, 0.0, 0.0, 77.0,2021-02-01 06:00:00, None,5
104.0, 77.0, 4.6, 0.0, -23.5, 1.7, -20.5, -22.0, 144.0, 0.0, 0.0, 75.0,2021-02-01 07:00:00, None,5
111.0, 75.0, 1.7, 0.0, -25.2, 2.9, -22.0, -19.5, 104.0, 0.0, 0.0, 76.0,2021-02-01 08:00:00, None,5
185.0, 76.0, 2.9, 0.0, -22.7, 1.9, -19.5, -16.7, 111.0, 0.0, 0.0, 84.0,2021-02-01 09:00:00, None,5
114.0, 84.0, 1.9, 0.0, -18.8, 2.8, -16.7, -14.0, 185.0, 0.0, 0.0, 80.0,2021-02-01 10:00:00, None,5
305.0, 80.0, 2.8, 0.0, -16.7, 3.5, -14.0, -9.9, 114.0, 0.0, 0.0, 78.0,2021-02-01 11:00:00, None,5
288.0, 78.0, 3.5, 0.0, -13.0, 3.6, -9.9, -9.3, 305.0, 0.0, 0.0, 79.0,2021-02-01 12:00:00, None,5
335.0, 79.0, 3.6, 0.0, -12.3, 4.8, -9.3, -10.0, 288.0, 0.0, 0.0, 82.0,2021-02-01 13:00:00, None,5
9.0, 82.0, 4.8, 0.0, -12.5, 4.4, -10.0, -10.1, 335.0, 0.0, 0.0, 82.0,2021-02-01 14:00:00, None,5
48.0, 82.0, 4.4, 0.0, -12.6, 8.5, -10.1, -11.5, 9.0, 0.0, 0.0, 85.0,2021-02-01 15:00:00, None,5
28.0, 85.0, 8.5, 0.0, -13.5, 5.7, -11.5, -12.5, 48.0, 0.0, 0.0, 81.0,2021-02-01 16:00:00, None,5
56.0, 81.0, 5.7, 0.0, -15.1, 10.3, -12.5, -13.4, 28.0, 0.0, 0.0, 82.0,2021-02-01 17:00:00, None,5
9.0, 82.0, 10.3, 0.0, -15.8, 6.6, -13.4, -14.7, 56.0, 0.0, 0.0, 80.0,2021-02-01 18:00:00, None,5
354.0, 80.0, 6.6, 0.0, -17.4, 5.8, -14.7, -15.7, 9.0, 0.0, 0.0, 79.0,2021-02-01 19:00:00, None,5
12.0, 79.0, 5.8, 0.0, -18.5, 7.4, -15.7, -16.5, 354.0, 0.0, 0.0, 76.0,2021-02-01 20:00:00, None,5
9.0, 76.0, 7.4, 0.0, -19.7, 8.6, -16.5, -17.3, 12.0, 0.0, 0.0, 77.0,2021-02-01 21:00:00, None,5
358.0, 77.0, 8.6, 0.0, -20.4, 6.6, -17.3, -17.8, 9.0, 0.0, 0.0, 76.0,2021-02-01 22:00:00, None,5
359.0, 76.0, 6.6, 0.0, -21.0, 5.6, -17.8, -18.2, 358.0, 0.0, 0.0, 76.0,2021-02-01 23:00:00, None,5
359.0, 76.0, 5.6, 0.0, -21.4, 6.5, -18.2, -18.4, 359.0, 0.0, 0.0, 73.0,2021-02-02 00:00:00, None,5
17.0, 73.0, 6.5, 0.0, -22.0, 5.8, -18.4, -18.7, 359.0, 0.0, 0.0, 73.0,2021-02-02 01:00:00, None,5
10.0, 73.0, 5.8, 0.0, -22.3, 6.5, -18.7, -19.3, 17.0, 0.0, 0.0, 74.0,2021-02-02 02:00:00, None,5
10.0, 74.0, 6.5, 0.0, -22.8, 6.9, -19.3, -19.6, 10.0, 0.0, 0.0, 75.0,2021-02-02 03:00:00, None,5
11.0, 75.0, 6.9, 0.0, -22.9, 5.7, -19.6, -19.9, 10.0, 0.0, 0.0, 76.0,2021-02-02 04:00:00, None,5
21.0, 76.0, 5.7, 0.0, -23.0, 6.9, -19.9, -20.2, 11.0, 0.0, 0.0, 75.0,2021-02-02 05:00:00, None,5
16.0, 75.0, 6.9, 0.0, -23.5, 6.2, -20.2, -20.5, 21.0, 0.0, 0.0, 74.0,2021-02-02 06:00:00, None,5
16.0, 74.0, 6.2, 0.0, -23.9, 5.2, -20.5, -21.0, 16.0, 0.0, 0.0, 73.0,2021-02-02 07:00:00, None,5
349.0, 73.0, 5.2, 0.0, -24.6, 5.5, -21.0, -21.3, 16.0, 0.0, 0.0, 72.0,2021-02-02 08:00:00, None,5
31.0, 72.0, 5.5, 0.0, -25.0, 6.3, -21.3, -21.5, 349.0, 0.0, 0.0, 71.0,2021-02-02 09:00:00, None,5
31.0, 71.0, 6.3, 0.0, -25.4, 4.7, -21.5, -21.0, 31.0, 0.0, 0.0, 69.0,2021-02-02 10:00:00, None,5
32.0, 69.0, 4.7, 0.0, -25.2, 5.6, -21.0, -20.7, 31.0, 0.0, 0.0, 67.0,2021-02-02 11:00:00, None,5
36.0, 67.0, 5.6, 0.0, -25.2, 3.0, -20.7, -20.0, 32.0, 0.0, 0.0, 64.0,2021-02-02 12:00:00, None,5
28.0, 64.0, 3.0, 0.0, -25.1, 5.6, -20.0, -20.0, 36.0, 0.0, 0.0, 66.0,2021-02-02 13:00:00, None,5
8.0, 66.0, 5.6, 0.0, -24.7, 4.2, -20.0, -19.7, 28.0, 0.0, 0.0, 65.0,2021-02-02 14:00:00, None,5
1.0, 65.0, 4.2, 0.0, -24.6, 4.7, -19.7, -20.1, 8.0, 0.0, 0.0, 67.0,2021-02-02 15:00:00, None,5
30.0, 67.0, 4.7, 0.0, -24.7, 4.7, -20.1, -20.8, 1.0, 0.0, 0.0, 69.0,2021-02-02 16:00:00, None,5
5.0, 69.0, 4.7, 0.0, -25.0, 4.1, -20.8, -21.0, 30.0, 0.0, 0.0, 70.0,2021-02-02 17:00:00, None,5
8.0, 70.0, 4.1, 0.0, -25.0, 4.8, -21.0, -21.3, 5.0, 0.0, 0.0, 70.0,2021-02-02 18:00:00, None,5
26.0, 70.0, 4.8, 0.0, -25.3, 2.7, -21.3, -21.7, 8.0, 0.0, 0.0, 71.0,2021-02-02 19:00:00, None,5
56.0, 71.0, 2.7, 0.0, -25.6, 2.6, -21.7, -21.9, 26.0, 0.0, 0.0, 70.0,2021-02-02 20:00:00, None,5
57.0, 70.0, 2.6, 0.0, -25.9, 2.8, -21.9, -22.2, 56.0, 0.0, 0.0, 71.0,2021-02-02 21:00:00, None,5
70.0, 71.0, 2.8, 0.0, -26.0, 2.0, -22.2, -21.7, 57.0, 0.0, 0.0, 69.0,2021-02-02 22:00:00, None,5
102.0, 69.0, 2.0, 0.0, -25.9, 2.5, -21.7, -21.5, 70.0, 0.0, 0.0, 70.0,2021-02-02 23:00:00, None,5
216.0, 70.0, 2.5, 0.0, -25.5, 0.0, -21.5, -21.4, 102.0, 0.0, 0.0, 70.0,2021-02-03 00:00:00, None,5
67.0, 70.0, 0.0, 0.0, -25.4, 3.1, -21.4, -21.3, 216.0, 0.0, 0.0, 70.0,2021-02-03 01:00:00, None,5
2.0, 70.0, 3.1, 0.0, -25.3, 0.0, -21.3, -21.4, 67.0, 0.0, 0.0, 70.0,2021-02-03 02:00:00, None,5
253.0, 70.0, 0.0, 0.0, -25.4, 2.0, -21.4, -23.0, 2.0, 0.0, 0.0, 71.0,2021-02-03 03:00:00, None,5
169.0, 71.0, 2.0, 0.0, -26.8, 2.9, -23.0, -25.4, 253.0, 0.0, 0.0, 69.0,2021-02-03 04:00:00, None,5
127.0, 69.0, 2.9, 0.0, -29.4, 3.3, -25.4, -27.6, 169.0, 0.0, 0.0, 69.0,2021-02-03 05:00:00, None,5
167.0, 69.0, 3.3, 0.0, -31.6, 3.8, -27.6, -29.2, 127.0, 0.0, 0.0, 66.0,2021-02-03 06:00:00, None,5
126.0, 66.0, 3.8, 0.0, -33.6, 3.8, -29.2, -29.6, 167.0, 0.0, 0.0, 65.0,2021-02-03 07:00:00, None,5
124.0, 65.0, 3.8, 0.0, -34.1, 3.4, -29.6, -26.5, 126.0, 0.0, 0.0, 66.0,2021-02-03 08:00:00, None,5
72.0, 66.0, 3.4, 0.0, -31.0, 3.8, -26.5, -21.6, 124.0, 0.0, 0.0, 69.0,2021-02-03 09:00:00, None,5
104.0, 69.0, 3.8, 0.0, -25.8, 4.5, -21.6, -18.1, 72.0, 0.0, 0.0, 66.0,2021-02-03 10:00:00, None,5
190.0, 66.0, 4.5, 0.0, -22.9, 4.3, -18.1, -12.5, 104.0, 0.0, 0.0, 65.0,2021-02-03 11:00:00, None,5
266.0, 65.0, 4.3, 0.0, -17.7, 10.1, -12.5, -7.5, 190.0, 0.0, 0.0, 66.0,2021-02-03 12:00:00, None,5
252.0, 66.0, 10.1, 0.0, -12.8, 18.0, -7.5, -7.0, 266.0, 0.0, 0.0, 61.0,2021-02-03 13:00:00, None,5
252.0, 61.0, 18.0, 0.0, -13.3, 19.5, -7.0, -8.1, 252.0, 0.0, 0.0, 63.0,2021-02-03 14:00:00, None,5
274.0, 63.0, 19.5, 0.0, -13.9, 12.7, -8.1, -8.7, 252.0, 0.0, 0.0, 65.0,2021-02-03 15:00:00, None,5
268.0, 65.0, 12.7, 0.0, -14.1, 14.1, -8.7, -8.7, 274.0, 0.0, 0.0, 65.0,2021-02-03 16:00:00, None,5
267.0, 65.0, 14.1, 0.0, -14.1, 15.1, -8.7, -8.4, 268.0, 0.0, 0.0, 66.0,2021-02-03 17:00:00, None,5
266.0, 66.0, 15.1, 0.0, -13.6, 13.4, -8.4, -8.2, 267.0, 0.0, 0.0, 67.0,2021-02-03 18:00:00, None,5
260.0, 67.0, 13.4, 0.0, -13.2, 15.8, -8.2, -7.3, 266.0, 0.0, 0.0, 66.0,2021-02-03 19:00:00, None,5
271.0, 66.0, 15.8, 0.0, -12.6, 14.7, -7.3, -7.4, 260.0, 0.0, 0.0, 67.0,2021-02-03 20:00:00, None,5
303.0, 67.0, 14.7, 0.0, -12.5, 11.7, -7.4, -7.1, 271.0, 0.0, 0.0, 67.0,2021-02-03 21:00:00, None,5
293.0, 67.0, 11.7, 0.0, -12.2, 8.3, -7.1, -7.1, 303.0, 0.0, 0.0, 67.0,2021-02-03 22:00:00, None,5
265.0, 67.0, 8.3, 0.0, -12.2, 18.2, -7.1, -5.9, 293.0, 0.0, 0.0, 68.0,2021-02-03 23:00:00, None,5
252.0, 68.0, 18.2, 0.0, -10.9, 23.6, -5.9, -5.1, 265.0, 0.0, 0.0, 67.0,2021-02-04 00:00:00, None,5
255.0, None, None, 0.0, None, 16.2, None, -4.9, None, None, None, 75.0,2021-02-04 01:00:00, None,5
257.0, 75.0, 16.2, 0.0, -8.6, 13.2, -4.9, -4.7, 255.0, 0.0, 0.0, 77.0,2021-02-04 02:00:00, None,5
264.0, 77.0, 13.2, 0.0, -8.1, 12.0, -4.7, -4.6, 257.0, 0.0, 0.0, 86.0,2021-02-04 03:00:00, None,5
281.0, 86.0, 12.0, 0.0, -6.6, 10.5, -4.6, -4.7, 264.0, 0.0, 0.0, 87.0,2021-02-04 04:00:00, None,5
246.0, 87.0, 10.5, 0.0, -6.5, 14.0, -4.7, -4.0, 281.0, 0.0, 0.0, 79.0,2021-02-04 05:00:00, None,5
250.0, 79.0, 14.0, 0.0, -7.1, 14.4, -4.0, -3.6, 246.0, 0.0, 0.0, 71.0,2021-02-04 06:00:00, None,5
268.0, 71.0, 14.4, 0.0, -8.1, 10.5, -3.6, -3.7, 250.0, 0.0, 0.0, 68.0,2021-02-04 07:00:00, None,5
293.0, 68.0, 10.5, 0.0, -8.7, 6.3, -3.7, -4.3, 268.0, 0.0, 0.0, 72.0,2021-02-04 08:00:00, None,5
279.0, 72.0, 6.3, 0.0, -8.6, 5.7, -4.3, -10.6, 293.0, 0.0, 0.0, 71.0,2021-02-04 09:00:00, None,5
36.0, 71.0, 5.7, 0.0, -14.8, 11.2, -10.6, -10.1, 279.0, 0.0, 0.0, 69.0,2021-02-04 10:00:00, None,5
48.0, 69.0, 11.2, 0.0, -14.7, 10.2, -10.1, -11.4, 36.0, 0.0, 0.0, 71.0,2021-02-04 11:00:00, None,5
276.0, 71.0, 10.2, 0.0, -15.6, 5.8, -11.4, -11.7, 48.0, 0.0, 0.0, 68.0,2021-02-04 12:00:00, None,5
299.0, 68.0, 5.8, 0.0, -16.4, 4.2, -11.7, -11.3, 276.0, 0.0, 0.0, 69.0,2021-02-04 13:00:00, None,5
268.0, 69.0, 4.2, 0.0, -15.9, 5.0, -11.3, -11.8, 299.0, 0.0, 0.0, 71.0,2021-02-04 14:00:00, None,5
261.0, 71.0, 5.0, 0.0, -16.0, 3.0, -11.8, -12.1, 268.0, 0.0, 0.0, 74.0,2021-02-04 15:00:00, None,5
298.0, 74.0, 3.0, 0.0, -15.8, 1.9, -12.1, -14.0, 261.0, 0.0, 0.0, 81.0,2021-02-04 16:00:00, None,5
165.0, 81.0, 1.9, 0.0, -16.5, 2.9, -14.0, -16.8, 298.0, 0.0, 0.0, 81.0,2021-02-04 17:00:00, None,5
139.0, 81.0, 2.9, 0.0, -19.3, 1.9, -16.8, -16.7, 165.0, 0.0, 0.0, 81.0,2021-02-04 18:00:00, None,5
124.0, 81.0, 1.9, 0.0, -19.2, 2.5, -16.7, -17.6, 139.0, 0.0, 0.0, 82.0,2021-02-04 19:00:00, None,5
338.0, 82.0, 2.5, 0.0, -19.9, 1.7, -17.6, -15.1, 124.0, 0.0, 0.0, 82.0,2021-02-04 20:00:00, None,5
284.0, 82.0, 1.7, 0.0, -17.5, 2.2, -15.1, -14.0, 338.0, 0.0, 0.0, 82.0,2021-02-04 21:00:00, None,5
66.0, 82.0, 2.2, 0.0, -16.4, 8.3, -14.0, -13.5, 284.0, 0.0, 0.0, 79.0,2021-02-04 22:00:00, None,5
42.0, 79.0, 8.3, 0.0, -16.4, 9.3, -13.5, -14.6, 66.0, 0.0, 0.0, 77.0,2021-02-04 23:00:00, None,5
