wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,-1.1, 212.0,77.0,2021-02-02 12:00:00,0.4,5
7.1,-1.4, 215.0,69.0,2021-02-02 13:00:00,0.0,5
5.6,0.2, 249.0,70.0,2021-02-02 14:00:00,0.2,5
4.4,-2.7, 140.0,78.0,2021-02-02 15:00:00,0.0,5
3.3,-4.3, 227.0,93.0,2021-02-02 16:00:00,0.0,5
5.3,-4.7, 225.0,92.0,2021-02-02 17:00:00,0.0,5
5.2,-6.5, 216.0,91.0,2021-02-02 18:00:00,0.0,5
2.8,-10.4, 24.0,86.0,2021-02-02 19:00:00,0.0,5
1.8,-10.6, 62.0,89.0,2021-02-02 20:00:00,0.0,5
1.6,-9.0, 39.0,90.0,2021-02-02 21:00:00,0.0,5
0.2,-12.6, 57.0,88.0,2021-02-02 22:00:00,0.0,5
0.4,-11.1, 44.0,87.0,2021-02-02 23:00:00,0.0,5
3.8,-14.6, 42.0,84.0,2021-02-03 00:00:00,0.0,5
0.1,-16.4, 40.0,83.0,2021-02-03 01:00:00,0.0,5
2.4,-17.8, 47.0,81.0,2021-02-03 02:00:00,0.0,5
0.0,-18.4, 96.0,77.0,2021-02-03 03:00:00,0.0,5
1.2,-17.8, 351.0,81.0,2021-02-03 04:00:00,0.0,5
0.7,-14.0, 170.0,84.0,2021-02-03 05:00:00,0.0,5
3.4,-10.4, 200.0,88.0,2021-02-03 06:00:00,0.0,5
3.5,-9.1, 227.0,89.0,2021-02-03 07:00:00,0.0,5
4.6,-6.2, 246.0,89.0,2021-02-03 08:00:00,0.0,5
3.1,-3.7, 254.0,82.0,2021-02-03 09:00:00,0.0,5
6.7,-5.1, 266.0,83.0,2021-02-03 10:00:00,0.0,5
6.2,-4.9, 234.0,82.0,2021-02-03 11:00:00,0.0,5
4.6,-4.7, 251.0,82.0,2021-02-03 12:00:00,0.0,5
3.4,-4.0, 234.0,78.0,2021-02-03 13:00:00,0.0,5
8.4,-5.0, 220.0,81.0,2021-02-03 14:00:00,0.0,5
6.2,-3.6, 195.0,74.0,2021-02-03 15:00:00,0.0,5
0.2,-12.4, 220.0,88.0,2021-02-03 17:00:00,0.0,5
3.3,-14.3, 39.0,82.0,2021-02-03 18:00:00,0.0,5
2.0,-14.9, 53.0,84.0,2021-02-03 19:00:00,0.0,5
2.4,-15.1, 63.0,87.0,2021-02-03 20:00:00,0.0,5
2.1,-10.1, 222.0,90.0,2021-02-03 21:00:00,0.0,5
7.0,-7.2, 231.0,90.0,2021-02-03 22:00:00,0.0,5
10.0,-6.6, 220.0,89.0,2021-02-03 23:00:00,0.0,5
5.5,-6.5, 244.0,90.0,2021-02-04 00:00:00,0.0,5
6.5,-6.2, 235.0,90.0,2021-02-04 01:00:00,0.0,5
7.5,-5.9, 232.0,90.0,2021-02-04 02:00:00,0.0,5
6.2,-5.7, 237.0,90.0,2021-02-04 03:00:00,0.0,5
5.0,-5.6, 256.0,90.0,2021-02-04 04:00:00,0.0,5
5.9,-5.3, 246.0,90.0,2021-02-04 05:00:00,0.0,5
6.5,-5.2, 246.0,92.0,2021-02-04 06:00:00,0.0,5
6.4,-5.0, 249.0,92.0,2021-02-04 07:00:00,0.0,5
8.0,-4.5, 254.0,92.0,2021-02-04 08:00:00,0.0,5
7.1,-3.8, 246.0,91.0,2021-02-04 09:00:00,0.0,5
6.1,-2.5, 252.0,87.0,2021-02-04 10:00:00,0.0,5
9.3,-2.2, 239.0,87.0,2021-02-04 11:00:00,0.0,5
8.2,-1.3, 241.0,82.0,2021-02-04 12:00:00,0.0,5
9.0,-1.9, 237.0,86.0,2021-02-04 13:00:00,0.2,5
8.6,-2.9, 235.0,91.0,2021-02-04 14:00:00,0.4,5
8.0,-3.4, 222.0,93.0,2021-02-04 15:00:00,0.0,5
5.5,-3.6, 225.0,94.0,2021-02-04 16:00:00,0.0,5
4.1,-3.8, 238.0,94.0,2021-02-04 17:00:00,0.0,5
4.7,-3.7, 235.0,94.0,2021-02-04 18:00:00,0.0,5
5.0,-3.7, 235.0,94.0,2021-02-04 19:00:00,0.0,5
3.4,-3.6, 245.0,95.0,2021-02-04 20:00:00,0.0,5
5.5,-3.4, 234.0,95.0,2021-02-04 21:00:00,0.0,5
5.7,-3.2, 239.0,95.0,2021-02-04 22:00:00,0.0,5
9.5,-2.5, 231.0,96.0,2021-02-04 23:00:00,0.0,5
