wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 79.0, 1.8, 0.0, -6.5, 2.6, -3.4, -2.0, 211.0, 0.0, 0.0, 79.0,2021-01-30 11:00:00,5
143.0, 79.0, 2.6, 0.0, -5.2, 3.0, -2.0, 0.7, 225.0, 0.0, 0.0, 64.0,2021-01-30 12:00:00,5
176.0, 64.0, 3.0, 0.0, -5.3, 2.1, 0.7, -1.5, 143.0, 0.0, 0.0, 76.0,2021-01-30 13:00:00,5
241.0, 76.0, 2.1, 0.0, -5.2, 2.2, -1.5, -3.8, 176.0, 0.0, 0.0, 85.0,2021-01-30 14:00:00,5
89.0, 85.0, 2.2, 0.0, -5.9, 1.7, -3.8, -4.3, 241.0, 0.0, 0.0, 88.0,2021-01-30 15:00:00,5
47.0, 88.0, 1.7, 0.0, -6.0, 2.7, -4.3, -5.2, 89.0, 0.0, 0.0, 92.0,2021-01-30 16:00:00,5
15.0, 92.0, 2.7, 0.0, -6.3, 0.1, -5.2, -5.3, 47.0, 0.0, 0.0, 93.0,2021-01-30 17:00:00,5
52.0, 93.0, 0.1, 0.0, -6.3, 1.7, -5.3, -5.2, 15.0, 0.0, 0.0, 93.0,2021-01-30 18:00:00,5
31.0, 93.0, 1.7, 0.0, -6.2, 3.1, -5.2, -5.2, 52.0, 0.0, 0.0, 93.0,2021-01-30 19:00:00,5
43.0, 93.0, 3.1, 0.0, -6.2, 2.8, -5.2, -5.3, 31.0, 0.0, 0.0, 94.0,2021-01-30 20:00:00,5
43.0, 94.0, 2.8, 0.0, -6.1, 5.1, -5.3, -5.1, 43.0, 0.0, 0.0, 93.0,2021-01-30 21:00:00,5
43.0, 93.0, 5.1, 0.0, -6.1, 0.0, -5.1, -5.3, 43.0, 0.0, 0.0, 93.0,2021-01-30 22:00:00,5
43.0, 93.0, 0.0, 0.0, -6.3, 2.0, -5.3, -5.1, 43.0, 0.0, 0.0, 93.0,2021-01-30 23:00:00,5
43.0, 93.0, 2.0, 0.0, -6.1, 3.8, -5.1, -5.3, 43.0, 0.0, 0.0, 94.0,2021-01-31 00:00:00,5
43.0, 94.0, 3.8, 0.0, -6.1, 3.2, -5.3, -5.3, 43.0, 0.0, 0.0, 94.0,2021-01-31 01:00:00,5
43.0, 94.0, 3.2, 0.0, -6.1, 0.0, -5.3, -5.4, 43.0, 0.0, 0.0, 94.0,2021-01-31 02:00:00,5
43.0, 94.0, 0.0, 0.0, -6.2, 0.2, -5.4, -5.3, 43.0, 0.0, 0.0, 94.0,2021-01-31 03:00:00,5
43.0, 94.0, 0.2, 0.0, -6.1, 0.0, -5.3, -5.2, 43.0, 0.0, 0.0, 94.0,2021-01-31 04:00:00,5
43.0, 94.0, 0.0, 0.0, -6.0, 0.1, -5.2, -5.3, 43.0, 0.0, 0.0, 94.0,2021-01-31 05:00:00,5
43.0, 94.0, 0.1, 0.0, -6.1, 0.3, -5.3, -5.2, 43.0, 0.0, 0.0, 94.0,2021-01-31 06:00:00,5
43.0, 94.0, 0.3, 0.0, -6.0, 0.0, -5.2, -5.2, 43.0, 0.0, 0.0, 94.0,2021-01-31 07:00:00,5
43.0, 94.0, 0.0, 0.0, -6.0, 0.0, -5.2, -4.8, 43.0, 0.0, 0.0, 93.0,2021-01-31 08:00:00,5
43.0, 93.0, 0.0, 0.0, -5.8, 5.5, -4.8, -4.5, 43.0, 0.0, 0.0, 92.0,2021-01-31 09:00:00,5
43.0, 92.0, 5.5, 0.0, -5.6, 0.0, -4.5, -3.8, 43.0, 0.0, 0.0, 89.0,2021-01-31 10:00:00,5
355.0, 89.0, 0.0, 0.0, -5.3, 0.6, -3.8, -3.6, 43.0, 0.0, 0.0, 88.0,2021-01-31 11:00:00,5
231.0, 88.0, 0.6, 0.0, -5.3, 1.3, -3.6, -3.4, 355.0, 0.0, 0.0, 89.0,2021-01-31 12:00:00,5
113.0, 89.0, 1.3, 0.0, -5.0, 1.0, -3.4, -3.5, 231.0, 0.0, 0.0, 90.0,2021-01-31 13:00:00,5
75.0, 90.0, 1.0, 0.0, -4.9, 3.7, -3.5, -3.5, 113.0, 0.0, 0.0, 91.0,2021-01-31 14:00:00,5
158.0, 91.0, 3.7, 0.0, -4.8, 0.2, -3.5, -3.6, 75.0, 0.0, 0.0, 93.0,2021-01-31 15:00:00,5
65.0, 93.0, 0.2, 0.0, -4.6, 4.1, -3.6, -3.8, 158.0, 0.0, 0.0, 95.0,2021-01-31 16:00:00,5
30.0, 95.0, 4.1, 0.0, -4.5, 6.4, -3.8, -3.9, 65.0, 0.0, 0.0, 95.0,2021-01-31 17:00:00,5
143.0, 95.0, 6.4, 0.0, -4.6, 0.1, -3.9, -3.8, 30.0, 0.0, 0.0, 95.0,2021-01-31 18:00:00,5
357.0, 95.0, 0.1, 0.0, -4.5, 3.6, -3.8, -3.7, 143.0, 0.0, 0.0, 96.0,2021-01-31 19:00:00,5
165.0, 96.0, 3.6, 0.0, -4.2, 4.0, -3.7, -3.6, 357.0, 0.0, 0.0, 96.0,2021-01-31 20:00:00,5
224.0, 96.0, 4.0, 0.0, -4.1, 3.5, -3.6, -3.5, 165.0, 0.0, 0.0, 96.0,2021-01-31 21:00:00,5
251.0, 96.0, 3.5, 0.0, -4.0, 2.7, -3.5, -3.4, 224.0, 0.0, 0.0, 97.0,2021-01-31 22:00:00,5
16.0, 97.0, 2.7, 0.0, -3.8, 3.0, -3.4, -3.3, 251.0, 0.0, 0.0, 97.0,2021-01-31 23:00:00,5
76.0, 97.0, 3.0, 0.0, -3.7, 0.0, -3.3, -3.2, 16.0, 0.0, 0.0, 97.0,2021-02-01 00:00:00,5
34.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.2, 76.0, 0.0, 0.0, 97.0,2021-02-01 01:00:00,5
52.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.2, 34.0, 0.0, 0.0, 96.0,2021-02-01 02:00:00,5
43.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -3.2, 52.0, 0.0, 0.0, 96.0,2021-02-01 03:00:00,5
41.0, 96.0, 0.0, 0.0, -3.7, 0.0, -3.2, -3.2, 43.0, 0.0, 0.0, 97.0,2021-02-01 04:00:00,5
1.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.1, 41.0, 0.0, 0.0, 96.0,2021-02-01 05:00:00,5
1.0, 96.0, 0.0, 0.0, -3.6, 0.0, -3.1, -3.1, 1.0, 0.0, 0.0, 96.0,2021-02-01 06:00:00,5
1.0, 96.0, 0.0, 0.0, -3.6, 0.0, -3.1, -3.1, 1.0, 0.0, 0.0, 96.0,2021-02-01 07:00:00,5
1.0, 96.0, 0.0, 0.0, -3.6, 0.0, -3.1, -3.0, 1.0, 0.0, 0.0, 97.0,2021-02-01 08:00:00,5
1.0, 97.0, 0.0, 0.0, -3.4, 0.1, -3.0, -2.8, 1.0, 0.0, 0.0, 97.0,2021-02-01 09:00:00,5
1.0, 97.0, 0.1, 0.0, -3.2, 0.3, -2.8, -2.6, 1.0, 0.0, 0.0, 96.0,2021-02-01 10:00:00,5
1.0, 96.0, 0.3, 0.0, -3.1, 0.1, -2.6, -2.5, 1.0, 0.0, 0.0, 96.0,2021-02-01 11:00:00,5
1.0, 96.0, 0.1, 0.0, -3.0, 0.0, -2.5, -2.3, 1.0, 0.0, 0.0, 96.0,2021-02-01 12:00:00,5
2.0, 96.0, 0.0, 0.0, -2.9, 0.1, -2.3, -2.3, 1.0, 0.0, 0.0, 96.0,2021-02-01 13:00:00,5
30.0, 96.0, 0.1, 0.0, -2.9, 5.2, -2.3, -2.2, 2.0, 0.0, 0.0, 95.0,2021-02-01 14:00:00,5
4.0, 95.0, 5.2, 0.0, -2.9, 0.8, -2.2, -2.2, 30.0, 0.0, 0.0, 96.0,2021-02-01 15:00:00,5
4.0, 96.0, 0.8, 0.0, -2.8, 0.1, -2.2, -2.3, 4.0, 0.0, 0.0, 96.0,2021-02-01 16:00:00,5
4.0, 96.0, 0.1, 0.0, -2.9, 0.0, -2.3, -2.4, 4.0, 0.0, 0.0, 96.0,2021-02-01 17:00:00,5
3.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.4, 4.0, 0.0, 0.0, 96.0,2021-02-01 18:00:00,5
3.0, 96.0, 0.0, 0.0, -2.9, 0.0, -2.4, -2.3, 3.0, 0.0, 0.0, 97.0,2021-02-01 19:00:00,5
2.0, 97.0, 0.0, 0.0, -2.7, 0.5, -2.3, -2.3, 3.0, 0.0, 0.0, 97.0,2021-02-01 20:00:00,5
2.0, 97.0, 0.5, 0.0, -2.7, 0.0, -2.3, -2.3, 2.0, 0.0, 0.0, 97.0,2021-02-01 21:00:00,5
1.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.3, 2.0, 0.0, 0.0, 97.0,2021-02-01 22:00:00,5
1.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.3, 1.0, 0.0, 0.0, 97.0,2021-02-01 23:00:00,5
1.0, 97.0, 0.0, 0.0, -2.7, 0.4, -2.3, -2.3, 1.0, 0.0, 0.0, 97.0,2021-02-02 00:00:00,5
1.0, 97.0, 0.4, 0.0, -2.7, 0.0, -2.3, -2.3, 1.0, 0.0, 0.0, 97.0,2021-02-02 01:00:00,5
43.0, 97.0, 0.0, 0.0, -2.7, 0.0, -2.3, -2.2, 1.0, 0.0, 0.0, 97.0,2021-02-02 02:00:00,5
31.0, 97.0, 0.0, 0.0, -2.6, 0.2, -2.2, -2.1, 43.0, 0.0, 0.0, 98.0,2021-02-02 03:00:00,5
129.0, 98.0, 0.2, 0.0, -2.4, 13.7, -2.1, -2.0, 31.0, 0.0, 0.0, 98.0,2021-02-02 04:00:00,5
44.0, 98.0, 13.7, 0.0, -2.3, 5.2, -2.0, -1.8, 129.0, 0.0, 0.0, 98.0,2021-02-02 05:00:00,5
93.0, 98.0, 5.2, 0.0, -2.1, 4.6, -1.8, -1.6, 44.0, 0.0, 0.0, 99.0,2021-02-02 06:00:00,5
44.0, 99.0, 4.6, 0.0, -1.7, 0.7, -1.6, -1.7, 93.0, 0.0, 0.0, 99.0,2021-02-02 07:00:00,5
222.0, 99.0, 0.7, 0.0, -1.8, 9.5, -1.7, -1.8, 44.0, 0.0, 0.0, 99.0,2021-02-02 08:00:00,5
245.0, 99.0, 9.5, 0.0, -1.9, 8.5, -1.8, -1.9, 222.0, 0.0, 0.0, 98.0,2021-02-02 09:00:00,5
23.0, 98.0, 8.5, 0.0, -2.2, 0.0, -1.9, -1.8, 245.0, 0.0, 0.0, 98.0,2021-02-02 10:00:00,5
46.0, 98.0, 0.0, 0.0, -2.1, 4.3, -1.8, -1.7, 23.0, 0.0, 0.0, 98.0,2021-02-02 11:00:00,5
183.0, 98.0, 4.3, 0.0, -2.0, 3.9, -1.7, -1.5, 46.0, 0.0, 0.0, 98.0,2021-02-02 12:00:00,5
51.0, 98.0, 3.9, 0.0, -1.8, 1.5, -1.5, -1.3, 183.0, 0.0, 0.0, 98.0,2021-02-02 13:00:00,5
225.0, 98.0, 1.5, 0.0, -1.6, 1.3, -1.3, -1.2, 51.0, 0.0, 0.0, 97.0,2021-02-02 14:00:00,5
189.0, 97.0, 1.3, 0.0, -1.6, 2.7, -1.2, -1.1, 225.0, 0.0, 0.0, 97.0,2021-02-02 15:00:00,5
48.0, 97.0, 2.7, 0.0, -1.5, 9.5, -1.1, -1.1, 189.0, 0.0, 0.0, 98.0,2021-02-02 16:00:00,5
26.0, 98.0, 9.5, 0.0, -1.4, 10.0, -1.1, -1.2, 48.0, 0.0, 0.0, 98.0,2021-02-02 17:00:00,5
51.0, 98.0, 10.0, 0.0, -1.5, 4.1, -1.2, -1.3, 26.0, 0.0, 0.0, 98.0,2021-02-02 18:00:00,5
31.0, 98.0, 4.1, 0.0, -1.6, 5.4, -1.3, -1.3, 51.0, 0.0, 0.0, 98.0,2021-02-02 19:00:00,5
30.0, 98.0, 5.4, 0.0, -1.6, 10.7, -1.3, -1.4, 31.0, 0.0, 0.0, 98.0,2021-02-02 20:00:00,5
68.0, 98.0, 10.7, 0.0, -1.7, 2.5, -1.4, -1.5, 30.0, 0.0, 0.0, 98.0,2021-02-02 21:00:00,5
75.0, 98.0, 2.5, 0.0, -1.8, 3.2, -1.5, -1.6, 68.0, 0.0, 0.0, 97.0,2021-02-02 22:00:00,5
139.0, 97.0, 3.2, 0.0, -2.0, 2.2, -1.6, -1.7, 75.0, 0.0, 0.0, 97.0,2021-02-02 23:00:00,5
39.0, 97.0, 2.2, 0.0, -2.1, 8.5, -1.7, -1.8, 139.0, 0.0, 0.0, 97.0,2021-02-03 00:00:00,5
36.0, 97.0, 8.5, 0.0, -2.2, 7.3, -1.8, -2.0, 39.0, 0.0, 0.0, 97.0,2021-02-03 01:00:00,5
126.0, 97.0, 7.3, 0.0, -2.4, 1.6, -2.0, -2.1, 36.0, 0.0, 0.0, 96.0,2021-02-03 02:00:00,5
41.0, 96.0, 1.6, 0.0, -2.7, 7.9, -2.1, -2.5, 126.0, 0.0, 0.0, 93.0,2021-02-03 03:00:00,5
173.0, 93.0, 7.9, 0.0, -3.5, 4.6, -2.5, -2.6, 41.0, 0.0, 0.0, 95.0,2021-02-03 04:00:00,5
155.0, 95.0, 4.6, 0.0, -3.3, 3.4, -2.6, -2.7, 173.0, 0.0, 0.0, 95.0,2021-02-03 05:00:00,5
39.0, 95.0, 3.4, 0.0, -3.4, 2.9, -2.7, -3.1, 155.0, 0.0, 0.0, 93.0,2021-02-03 06:00:00,5
44.0, 93.0, 2.9, 0.0, -4.1, 4.2, -3.1, -3.3, 39.0, 0.0, 0.0, 93.0,2021-02-03 07:00:00,5
30.0, 93.0, 4.2, 0.0, -4.3, 7.1, -3.3, -3.4, 44.0, 0.0, 0.0, 93.0,2021-02-03 08:00:00,5
159.0, 93.0, 7.1, 0.0, -4.4, 2.5, -3.4, -3.3, 30.0, 0.0, 0.0, 94.0,2021-02-03 09:00:00,5
221.0, 94.0, 2.5, 0.0, -4.1, 10.1, -3.3, -2.9, 159.0, 0.0, 0.0, 95.0,2021-02-03 10:00:00,5
207.0, 95.0, 10.1, 0.0, -3.6, 10.5, -2.9, -2.6, 221.0, 0.0, 0.0, 95.0,2021-02-03 11:00:00,5
214.0, 95.0, 10.5, 0.0, -3.3, 14.0, -2.6, -2.3, 207.0, 0.0, 0.0, 95.0,2021-02-03 12:00:00,5
234.0, 95.0, 14.0, 0.0, -3.0, 9.3, -2.3, -2.0, 214.0, 0.0, 0.0, 95.0,2021-02-03 13:00:00,5
219.0, 95.0, 9.3, 0.0, -2.7, 10.3, -2.0, -1.9, 234.0, 0.0, 0.0, 95.0,2021-02-03 14:00:00,5
229.0, 95.0, 10.3, 0.0, -2.6, 11.1, -1.9, -2.1, 219.0, 0.0, 0.0, 95.0,2021-02-03 15:00:00,5
None, 95.0, 11.1, None, -2.8, None, -2.1, None, 229.0, 0.0, 0.0, None,2021-02-03 16:00:00,5
41.0, None, None, 0.0, None, 5.4, None, -2.8, None, None, None, 93.0,2021-02-03 17:00:00,5
40.0, None, None, 0.0, None, 9.0, None, -3.1, None, None, None, 92.0,2021-02-03 18:00:00,5
29.0, None, None, 0.0, None, 8.6, None, -3.6, None, None, None, 92.0,2021-02-03 19:00:00,5
327.0, None, None, 0.0, None, 4.3, None, -3.9, None, None, None, 91.0,2021-02-03 20:00:00,5
18.0, None, None, 0.0, None, 5.6, None, -4.1, None, None, None, 92.0,2021-02-03 21:00:00,5
30.0, None, None, 0.0, None, 6.1, None, -4.4, None, None, None, 90.0,2021-02-03 22:00:00,5
19.0, None, None, 0.0, None, 5.6, None, -4.7, None, None, None, 90.0,2021-02-03 23:00:00,5
37.0, None, None, 0.0, None, 8.1, None, -4.9, None, None, None, 91.0,2021-02-04 00:00:00,5
22.0, None, None, 0.0, None, 6.0, None, -4.8, None, None, None, 92.0,2021-02-04 01:00:00,5
37.0, None, None, 0.0, None, 5.7, None, -4.9, None, None, None, 92.0,2021-02-04 02:00:00,5
50.0, None, None, 0.0, None, 6.7, None, -4.8, None, None, None, 93.0,2021-02-04 03:00:00,5
29.0, None, None, 0.0, None, 5.6, None, -4.8, None, None, None, 93.0,2021-02-04 04:00:00,5
60.0, None, None, 0.0, None, 5.3, None, -4.8, None, None, None, 94.0,2021-02-04 05:00:00,5
65.0, None, None, 0.0, None, 4.5, None, -4.8, None, None, None, 94.0,2021-02-04 06:00:00,5
45.0, None, None, 0.0, None, 5.0, None, -4.8, None, None, None, 94.0,2021-02-04 07:00:00,5
70.0, None, None, 0.0, None, 3.5, None, -4.7, None, None, None, 95.0,2021-02-04 08:00:00,5
160.0, None, None, 0.0, None, 0.8, None, -4.5, None, None, None, 94.0,2021-02-04 09:00:00,5
264.0, 94.0, 0.8, 0.0, -5.3, 2.4, -4.5, -4.3, 160.0, 0.0, 0.0, 94.0,2021-02-04 10:00:00,5
153.0, 94.0, 2.4, 0.0, -5.1, 4.6, -4.3, -4.2, 264.0, 0.0, 0.0, 94.0,2021-02-04 11:00:00,5
137.0, 94.0, 4.6, 0.0, -5.0, 1.8, -4.2, -4.0, 153.0, 0.0, 0.0, 94.0,2021-02-04 12:00:00,5
185.0, 94.0, 1.8, 0.0, -4.8, 4.7, -4.0, -3.8, 137.0, 0.0, 0.0, 94.0,2021-02-04 13:00:00,5
175.0, 94.0, 4.7, 0.0, -4.6, 3.1, -3.8, -3.7, 185.0, 0.0, 0.0, 94.0,2021-02-04 14:00:00,5
67.0, 94.0, 3.1, 0.0, -4.5, 5.1, -3.7, -3.8, 175.0, 0.0, 0.0, 94.0,2021-02-04 15:00:00,5
2.0, 94.0, 5.1, 0.0, -4.6, 1.9, -3.8, -3.9, 67.0, 0.0, 0.0, 95.0,2021-02-04 16:00:00,5
85.0, 95.0, 1.9, 0.0, -4.6, 2.7, -3.9, -3.9, 2.0, 0.0, 0.0, 95.0,2021-02-04 17:00:00,5
32.0, 95.0, 2.7, 0.0, -4.6, 6.5, -3.9, -3.9, 85.0, 0.0, 0.0, 96.0,2021-02-04 18:00:00,5
60.0, 96.0, 6.5, 0.0, -4.4, 1.9, -3.9, -3.9, 32.0, 0.0, 0.0, 95.0,2021-02-04 19:00:00,5
219.0, 95.0, 1.9, 0.0, -4.6, 2.4, -3.9, -4.0, 60.0, 0.0, 0.0, 95.0,2021-02-04 20:00:00,5
95.0, 95.0, 2.4, 0.0, -4.7, 0.0, -4.0, -4.0, 219.0, 0.0, 0.0, 95.0,2021-02-04 21:00:00,5
81.0, 95.0, 0.0, 0.0, -4.7, 0.0, -4.0, -4.0, 95.0, 0.0, 0.0, 95.0,2021-02-04 22:00:00,5
119.0, 95.0, 0.0, 0.0, -4.7, 3.1, -4.0, -4.0, 81.0, 0.0, 0.0, 95.0,2021-02-04 23:00:00,5
