wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-0.1,130.0,99.0,2021-02-01 10:00:00,0.0,5
0.0,-0.3,115.0,99.0,2021-02-01 11:00:00,0.0,5
0.0,-0.1,102.0,99.0,2021-02-01 12:00:00,0.0,5
0.0,0.0,43.0,99.0,2021-02-01 13:00:00,0.0,5
0.0,0.0,133.0,99.0,2021-02-01 14:00:00,0.0,5
0.0,-0.3,105.0,99.0,2021-02-01 15:00:00,0.0,5
0.0,-0.7,107.0,99.0,2021-02-01 16:00:00,0.0,5
0.0,-0.7,42.0,99.0,2021-02-01 17:00:00,0.0,5
0.0,-0.8,356.0,99.0,2021-02-01 18:00:00,0.0,5
0.0,-1.0,18.0,99.0,2021-02-01 19:00:00,0.0,5
0.0,-1.2,355.0,99.0,2021-02-01 20:00:00,0.0,5
0.0,-1.5,303.0,99.0,2021-02-01 21:00:00,0.0,5
0.0,-2.0,301.0,99.0,2021-02-01 22:00:00,0.0,5
0.0,-3.3,288.0,99.0,2021-02-01 23:00:00,0.0,5
0.0,-3.5,300.0,99.0,2021-02-02 00:00:00,0.0,5
0.0,-2.9,310.0,99.0,2021-02-02 01:00:00,0.0,5
0.0,-2.9,309.0,99.0,2021-02-02 02:00:00,0.0,5
0.0,-2.9,314.0,99.0,2021-02-02 03:00:00,0.0,5
0.0,-3.1,244.0,99.0,2021-02-02 04:00:00,0.0,5
0.0,-3.3,125.0,99.0,2021-02-02 05:00:00,0.0,5
0.0,-4.1,19.0,99.0,2021-02-02 06:00:00,0.0,5
0.0,-3.8,102.0,99.0,2021-02-02 07:00:00,0.0,5
0.0,-3.3,49.0,99.0,2021-02-02 08:00:00,0.0,5
0.0,-3.5,130.0,99.0,2021-02-02 09:00:00,0.0,5
0.0,-2.6,29.0,99.0,2021-02-02 10:00:00,0.0,5
0.0,-0.7,3.0,99.0,2021-02-02 11:00:00,0.0,5
0.0,-1.1,336.0,99.0,2021-02-02 12:00:00,0.0,5
0.0,-1.5,318.0,99.0,2021-02-02 13:00:00,0.0,5
0.0,-2.3,154.0,99.0,2021-02-02 14:00:00,0.0,5
0.0,-2.7,328.0,99.0,2021-02-02 15:00:00,0.0,5
0.0,-3.4,38.0,99.0,2021-02-02 16:00:00,0.0,5
0.0,-4.3,98.0,99.0,2021-02-02 17:00:00,0.0,5
0.0,-4.4,106.0,99.0,2021-02-02 18:00:00,0.0,5
0.0,-4.7,123.0,99.0,2021-02-02 19:00:00,0.0,5
0.0,-5.0,16.0,99.0,2021-02-02 20:00:00,0.0,5
0.0,-5.2,122.0,99.0,2021-02-02 21:00:00,0.0,5
0.0,-4.9,126.0,99.0,2021-02-02 22:00:00,0.0,5
0.0,-4.8,39.0,99.0,2021-02-02 23:00:00,0.0,5
0.0,-5.0,22.0,99.0,2021-02-03 00:00:00,0.0,5
0.0,-5.5,343.0,99.0,2021-02-03 01:00:00,0.0,5
0.0,-6.2,345.0,99.0,2021-02-03 02:00:00,0.0,5
0.0,-7.2,357.0,99.0,2021-02-03 03:00:00,0.0,5
0.0,-6.7,2.0,99.0,2021-02-03 04:00:00,0.0,5
0.0,-5.6,310.0,99.0,2021-02-03 05:00:00,0.0,5
0.0,-5.8,335.0,99.0,2021-02-03 06:00:00,0.0,5
0.0,-6.9,12.0,99.0,2021-02-03 07:00:00,0.0,5
0.0,-6.3,5.0,99.0,2021-02-03 08:00:00,0.0,5
0.0,-1.1,17.0,99.0,2021-02-03 09:00:00,0.0,5
0.0,-1.4,249.0,79.0,2021-02-03 10:00:00,0.0,5
0.3,-1.2,291.0,89.0,2021-02-03 11:00:00,0.0,5
0.1,-0.2,354.0,95.0,2021-02-03 12:00:00,0.0,5
3.3,-5.7,305.0,98.0,2021-02-03 17:00:00,0.0,5
7.5,-4.4,302.0,99.0,2021-02-03 18:00:00,0.0,5
7.1,-4.4,307.0,99.0,2021-02-03 19:00:00,0.0,5
2.8,-4.2,293.0,99.0,2021-02-03 20:00:00,0.0,5
3.4,-4.8,286.0,99.0,2021-02-03 21:00:00,0.0,5
4.0,-4.6,309.0,99.0,2021-02-03 22:00:00,0.0,5
1.7,-4.6,297.0,99.0,2021-02-03 23:00:00,0.0,5
1.9,-4.5,303.0,99.0,2021-02-04 00:00:00,0.0,5
5.6,-4.7,298.0,99.0,2021-02-04 01:00:00,0.0,5
4.8,-4.5,295.0,99.0,2021-02-04 02:00:00,0.0,5
3.5,-4.6,295.0,99.0,2021-02-04 03:00:00,0.0,5
6.0,-4.0,310.0,99.0,2021-02-04 04:00:00,0.0,5
6.5,-3.9,309.0,99.0,2021-02-04 05:00:00,0.0,5
4.2,-3.9,300.0,99.0,2021-02-04 06:00:00,0.0,5
3.8,-4.0,292.0,99.0,2021-02-04 07:00:00,0.0,5
2.5,-3.5,283.0,99.0,2021-02-04 08:00:00,0.0,5
1.9,-2.6,288.0,99.0,2021-02-04 09:00:00,0.0,5
1.0,-1.9,290.0,99.0,2021-02-04 10:00:00,0.0,5
2.9,-1.5,298.0,99.0,2021-02-04 11:00:00,0.0,5
3.5,-1.3,295.0,99.0,2021-02-04 12:00:00,0.0,5
4.6,-1.3,299.0,99.0,2021-02-04 13:00:00,0.0,5
2.4,-1.5,273.0,99.0,2021-02-04 14:00:00,0.0,5
3.2,-2.1,276.0,99.0,2021-02-04 15:00:00,0.0,5
6.3,-2.0,298.0,99.0,2021-02-04 16:00:00,0.0,5
7.9,-1.7,301.0,99.0,2021-02-04 17:00:00,0.0,5
9.1,-1.7,307.0,99.0,2021-02-04 18:00:00,0.0,5
11.3,-1.6,311.0,99.0,2021-02-04 19:00:00,0.0,5
11.3,-1.5,317.0,99.0,2021-02-04 20:00:00,0.0,5
9.8,-1.7,313.0,99.0,2021-02-04 21:00:00,0.0,5
11.0,-1.5,309.0,99.0,2021-02-04 22:00:00,0.0,5
9.8,-1.4,319.0,99.0,2021-02-04 23:00:00,0.0,5
