wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
66.0, 57.0, 4.7, 0.0, -10.9, 4.4, -3.6, -3.9, 140.0, 0.0, 0.0, 63.0,2021-01-29 14:00:00, None,5
136.0, 63.0, 4.4, 0.0, -9.9, 6.7, -3.9, -4.2, 66.0, 0.0, 0.0, 62.0,2021-01-29 15:00:00, None,5
310.0, 62.0, 6.7, 0.0, -10.4, 3.1, -4.2, -4.6, 136.0, 0.0, 0.0, 66.0,2021-01-29 16:00:00, None,5
138.0, 66.0, 3.1, 0.0, -10.0, 1.5, -4.6, -4.6, 310.0, 0.0, 0.0, 66.0,2021-01-29 17:00:00, None,5
152.0, 66.0, 1.5, 0.0, -10.0, 3.2, -4.6, -4.6, 138.0, 0.0, 0.0, 68.0,2021-01-29 18:00:00, None,5
106.0, 68.0, 3.2, 0.0, -9.6, 1.5, -4.6, -4.9, 152.0, 0.0, 0.0, 71.0,2021-01-29 19:00:00, None,5
178.0, 71.0, 1.5, 0.0, -9.3, 2.5, -4.9, -4.8, 106.0, 0.0, 0.0, 70.0,2021-01-29 20:00:00, None,5
301.0, 70.0, 2.5, 0.0, -9.4, 3.9, -4.8, -4.6, 178.0, 0.0, 0.0, 68.0,2021-01-29 21:00:00, None,5
112.0, 68.0, 3.9, 0.0, -9.6, 2.6, -4.6, -4.6, 301.0, 0.0, 0.0, 69.0,2021-01-29 22:00:00, None,5
224.0, 69.0, 2.6, 0.0, -9.4, 3.0, -4.6, -4.8, 112.0, 0.0, 0.0, 76.0,2021-01-29 23:00:00, None,5
106.0, 76.0, 3.0, 0.0, -8.4, 5.0, -4.8, -4.7, 224.0, 0.0, 0.0, 77.0,2021-01-30 00:00:00, None,5
218.0, 77.0, 5.0, 0.0, -8.1, 2.6, -4.7, -5.0, 106.0, 0.0, 0.0, 83.0,2021-01-30 01:00:00, None,5
78.0, 83.0, 2.6, 0.0, -7.4, 4.3, -5.0, -4.4, 218.0, 0.0, 0.0, 76.0,2021-01-30 02:00:00, None,5
334.0, 76.0, 4.3, 0.0, -8.0, 5.5, -4.4, -4.2, 78.0, 0.0, 0.0, 72.0,2021-01-30 03:00:00, None,5
35.0, 72.0, 5.5, 0.0, -8.5, 1.1, -4.2, -4.3, 334.0, 0.0, 0.0, 75.0,2021-01-30 04:00:00, None,5
13.0, 75.0, 1.1, 0.0, -8.1, 0.5, -4.3, -4.5, 35.0, 0.0, 0.0, 76.0,2021-01-30 05:00:00, None,5
90.0, 76.0, 0.5, 0.0, -8.1, 2.9, -4.5, -4.3, 13.0, 0.0, 0.0, 75.0,2021-01-30 06:00:00, None,5
351.0, 75.0, 2.9, 0.0, -8.1, 1.5, -4.3, -5.0, 90.0, 0.0, 0.0, 87.0,2021-01-30 07:00:00, None,5
81.0, 87.0, 1.5, 0.0, -6.8, 3.3, -5.0, -4.6, 351.0, 0.0, 0.0, 88.0,2021-01-30 08:00:00, None,5
242.0, 88.0, 3.3, 0.0, -6.3, 1.0, -4.6, -4.2, 81.0, 0.0, 0.0, 87.0,2021-01-30 09:00:00, None,5
137.0, 87.0, 1.0, 0.0, -6.0, 3.0, -4.2, -4.0, 242.0, 0.0, 0.0, 88.0,2021-01-30 10:00:00, None,5
124.0, 88.0, 3.0, 0.0, -5.7, 2.5, -4.0, -3.4, 137.0, 0.0, 0.0, 85.0,2021-01-30 11:00:00, None,5
331.0, 85.0, 2.5, 0.0, -5.6, 0.8, -3.4, -2.8, 124.0, 0.0, 0.0, 80.0,2021-01-30 12:00:00, None,5
132.0, 80.0, 0.8, 0.2, -5.8, 1.4, -2.8, -2.7, 331.0, 0.0, 0.0, 87.0,2021-01-30 13:00:00, None,5
108.0, 87.0, 1.4, 0.8, -4.6, 1.0, -2.7, -2.9, 132.0, 0.2, 0.2, 75.0,2021-01-30 14:00:00, None,5
126.0, 75.0, 1.0, 0.0, -6.7, 13.1, -2.9, -3.6, 108.0, 0.8, 1.0, 67.0,2021-01-30 15:00:00, None,5
348.0, 67.0, 13.1, 0.0, -8.8, 4.5, -3.6, -3.6, 126.0, 0.0, 1.0, 63.0,2021-01-30 16:00:00, None,5
127.0, 63.0, 4.5, 0.0, -9.6, 12.1, -3.6, -3.4, 348.0, 0.0, 1.0, 67.0,2021-01-30 17:00:00, None,5
119.0, 67.0, 12.1, 0.0, -8.6, 8.9, -3.4, -3.4, 127.0, 0.0, 1.0, 72.0,2021-01-30 18:00:00, None,5
131.0, 72.0, 8.9, 0.0, -7.7, 16.6, -3.4, -3.3, 119.0, 0.0, 1.0, 69.0,2021-01-30 19:00:00, None,5
124.0, 69.0, 16.6, 0.0, -8.2, 10.3, -3.3, -3.2, 131.0, 0.0, 1.0, 71.0,2021-01-30 20:00:00, None,5
128.0, 71.0, 10.3, 0.0, -7.7, 11.2, -3.2, -2.7, 124.0, 0.0, 1.0, 68.0,2021-01-30 21:00:00, None,5
318.0, 68.0, 11.2, 0.0, -7.8, 1.9, -2.7, -3.6, 128.0, 0.0, 1.0, 82.0,2021-01-30 22:00:00, None,5
321.0, 82.0, 1.9, 0.0, -6.2, 4.1, -3.6, -3.5, 318.0, 0.0, 1.0, 84.0,2021-01-30 23:00:00, None,5
343.0, 84.0, 4.1, 0.0, -5.8, 4.0, -3.5, -3.5, 321.0, 0.0, 1.0, 84.0,2021-01-31 00:00:00, None,5
333.0, 84.0, 4.0, 0.0, -5.8, 5.6, -3.5, -2.7, 343.0, 0.0, 1.0, 78.0,2021-01-31 01:00:00, None,5
131.0, 78.0, 5.6, 0.0, -6.0, 15.7, -2.7, -2.1, 333.0, 0.0, 1.0, 76.0,2021-01-31 02:00:00, None,5
155.0, 76.0, 15.7, 0.0, -5.8, 2.9, -2.1, -2.9, 131.0, 0.0, 1.0, 88.0,2021-01-31 03:00:00, None,5
59.0, 88.0, 2.9, 0.0, -4.6, 1.1, -2.9, -3.4, 155.0, 0.0, 1.0, 95.0,2021-01-31 04:00:00, None,5
169.0, 95.0, 1.1, 0.0, -4.1, 5.5, -3.4, -3.3, 59.0, 0.0, 1.0, 87.0,2021-01-31 05:00:00, None,5
179.0, 87.0, 5.5, 0.0, -5.2, 7.9, -3.3, -3.0, 169.0, 0.0, 1.0, 76.0,2021-01-31 06:00:00, None,5
159.0, 76.0, 7.9, 0.0, -6.6, 4.5, -3.0, -4.1, 179.0, 0.0, 1.0, 90.0,2021-01-31 07:00:00, None,5
127.0, 90.0, 4.5, 0.0, -5.5, 2.1, -4.1, -4.0, 159.0, 0.0, 1.0, 80.0,2021-01-31 08:00:00, None,5
252.0, 80.0, 2.1, 0.0, -6.9, 4.1, -4.0, -3.1, 127.0, 0.0, 1.0, 72.0,2021-01-31 09:00:00, None,5
93.0, 72.0, 4.1, 0.0, -7.4, 0.0, -3.1, -3.4, 252.0, 0.0, 1.0, 83.0,2021-01-31 10:00:00, None,5
344.0, 83.0, 0.0, 0.0, -5.9, 2.3, -3.4, -3.5, 93.0, 0.0, 1.0, 86.0,2021-01-31 11:00:00, None,5
327.0, 86.0, 2.3, 0.2, -5.5, 1.2, -3.5, -3.3, 344.0, 0.0, 1.0, 90.0,2021-01-31 12:00:00, None,5
333.0, 90.0, 1.2, 0.4, -4.7, 4.5, -3.3, -3.6, 327.0, 0.2, 1.2, 93.0,2021-01-31 13:00:00, None,5
113.0, 93.0, 4.5, 0.6, -4.6, 3.2, -3.6, -2.7, 333.0, 0.4, 1.4, 62.0,2021-01-31 14:00:00, None,5
141.0, 62.0, 3.2, 0.0, -9.0, 1.3, -2.7, -3.0, 113.0, 0.6, 1.2, 61.0,2021-01-31 15:00:00, None,5
81.0, 61.0, 1.3, 0.0, -9.5, 0.3, -3.0, -4.3, 141.0, 0.0, 1.2, 69.0,2021-01-31 16:00:00, None,5
30.0, 69.0, 0.3, 0.0, -9.1, 0.5, -4.3, -5.3, 81.0, 0.0, 1.2, 76.0,2021-01-31 17:00:00, None,5
73.0, 76.0, 0.5, 0.0, -8.9, 0.3, -5.3, -5.5, 30.0, 0.0, 1.2, 72.0,2021-01-31 18:00:00, None,5
33.0, 72.0, 0.3, 0.0, -9.7, 6.2, -5.5, -3.1, 73.0, 0.0, 1.2, 53.0,2021-01-31 19:00:00, None,5
119.0, 53.0, 6.2, 0.0, -11.3, 4.6, -3.1, -4.2, 33.0, 0.0, 1.2, 63.0,2021-01-31 20:00:00, None,5
32.0, 63.0, 4.6, 0.0, -10.2, 3.9, -4.2, -3.9, 119.0, 0.0, 1.2, 58.0,2021-01-31 21:00:00, None,5
70.0, 58.0, 3.9, 0.0, -10.9, 1.0, -3.9, -4.5, 32.0, 0.0, 1.2, 68.0,2021-01-31 22:00:00, None,5
80.0, 68.0, 1.0, 0.0, -9.5, 0.2, -4.5, -4.6, 70.0, 0.0, 1.2, 68.0,2021-01-31 23:00:00, None,5
340.0, 68.0, 0.2, 0.0, -9.6, 1.7, -4.6, -5.5, 80.0, 0.0, 1.2, 93.0,2021-02-01 00:00:00, None,5
341.0, 93.0, 1.7, 0.0, -6.5, 0.5, -5.5, -5.4, 340.0, 0.0, 1.2, 91.0,2021-02-01 01:00:00, None,5
32.0, 91.0, 0.5, 0.0, -6.6, 1.4, -5.4, -5.2, 341.0, 0.0, 1.2, 81.0,2021-02-01 02:00:00, None,5
3.0, 81.0, 1.4, 0.0, -7.9, 2.3, -5.2, -5.1, 32.0, 0.0, 1.2, 80.0,2021-02-01 03:00:00, None,5
23.0, 80.0, 2.3, 0.0, -8.0, 2.3, -5.1, -5.2, 3.0, 0.0, 1.2, 76.0,2021-02-01 04:00:00, None,5
103.0, 76.0, 2.3, 0.0, -8.8, 2.4, -5.2, -5.3, 23.0, 0.0, 1.2, 76.0,2021-02-01 05:00:00, None,5
116.0, 76.0, 2.4, 0.0, -8.9, 4.0, -5.3, -4.1, 103.0, 0.0, 1.2, 70.0,2021-02-01 06:00:00, None,5
95.0, 70.0, 4.0, 0.0, -8.8, 2.7, -4.1, -4.0, 116.0, 0.0, 1.2, 66.0,2021-02-01 07:00:00, None,5
349.0, 66.0, 2.7, 0.0, -9.4, 5.6, -4.0, -3.9, 95.0, 0.0, 1.2, 67.0,2021-02-01 08:00:00, None,5
99.0, 67.0, 5.6, 0.0, -9.1, 3.1, -3.9, -2.0, 349.0, 0.0, 1.2, 53.0,2021-02-01 09:00:00, None,5
103.0, 53.0, 3.1, 0.0, -10.3, 7.5, -2.0, -1.5, 99.0, 0.0, 1.2, 53.0,2021-02-01 10:00:00, None,5
232.0, 53.0, 7.5, 0.2, -9.8, 3.2, -1.5, -1.6, 103.0, 0.0, 1.2, 57.0,2021-02-01 11:00:00, None,5
183.0, 57.0, 3.2, 0.4, -9.0, 1.2, -1.6, -2.6, 232.0, 0.2, 1.4, 70.0,2021-02-01 12:00:00, None,5
159.0, 70.0, 1.2, 0.0, -7.3, 0.0, -2.6, -2.8, 183.0, 0.4, 1.6, 83.0,2021-02-01 13:00:00, None,5
340.0, 83.0, 0.0, 0.0, -5.3, 4.3, -2.8, -4.3, 159.0, 0.0, 1.2, 94.0,2021-02-01 14:00:00, None,5
350.0, 94.0, 4.3, 0.0, -5.1, 0.2, -4.3, -4.2, 340.0, 0.0, 0.6, 94.0,2021-02-01 15:00:00, None,5
7.0, 94.0, 0.2, 0.0, -5.0, 1.7, -4.2, -4.4, 350.0, 0.0, 0.6, 95.0,2021-02-01 16:00:00, None,5
358.0, 95.0, 1.7, 0.0, -5.1, 5.7, -4.4, -4.6, 7.0, 0.0, 0.6, 95.0,2021-02-01 17:00:00, None,5
167.0, 95.0, 5.7, 0.0, -5.3, 0.1, -4.6, -4.2, 358.0, 0.0, 0.6, 95.0,2021-02-01 18:00:00, None,5
87.0, 95.0, 0.1, 0.0, -4.9, 0.0, -4.2, -4.3, 167.0, 0.0, 0.6, 95.0,2021-02-01 19:00:00, None,5
3.0, 95.0, 0.0, 0.0, -5.0, 0.0, -4.3, -4.1, 87.0, 0.0, 0.6, 95.0,2021-02-01 20:00:00, None,5
4.0, 95.0, 0.0, 0.0, -4.8, 0.0, -4.1, -4.4, 3.0, 0.0, 0.6, 95.0,2021-02-01 21:00:00, None,5
37.0, 95.0, 0.0, 0.0, -5.1, 0.0, -4.4, -4.7, 4.0, 0.0, 0.6, 92.0,2021-02-01 22:00:00, None,5
35.0, 92.0, 0.0, 0.0, -5.8, 0.0, -4.7, -5.3, 37.0, 0.0, 0.6, 92.0,2021-02-01 23:00:00, None,5
47.0, 92.0, 0.0, 0.0, -6.4, 0.0, -5.3, -5.6, 35.0, 0.0, 0.6, 93.0,2021-02-02 00:00:00, None,5
45.0, 93.0, 0.0, 0.0, -6.6, 0.0, -5.6, -5.5, 47.0, 0.0, 0.6, 93.0,2021-02-02 01:00:00, None,5
9.0, 93.0, 0.0, 0.0, -6.5, 0.0, -5.5, -5.6, 45.0, 0.0, 0.6, 93.0,2021-02-02 02:00:00, None,5
118.0, 93.0, 0.0, 0.0, -6.6, 2.6, -5.6, -5.5, 9.0, 0.0, 0.6, 82.0,2021-02-02 03:00:00, None,5
128.0, 82.0, 2.6, 0.0, -8.1, 0.5, -5.5, -5.7, 118.0, 0.0, 0.6, 78.0,2021-02-02 04:00:00, None,5
23.0, 78.0, 0.5, 0.0, -8.9, 1.2, -5.7, -6.2, 128.0, 0.0, 0.6, 82.0,2021-02-02 05:00:00, None,5
164.0, 82.0, 1.2, 0.0, -8.8, 2.0, -6.2, -5.1, 23.0, 0.0, 0.6, 72.0,2021-02-02 06:00:00, None,5
19.0, 72.0, 2.0, 0.0, -9.4, 1.1, -5.1, -5.8, 164.0, 0.0, 0.6, 77.0,2021-02-02 07:00:00, None,5
124.0, 77.0, 1.1, 0.0, -9.2, 1.2, -5.8, -5.0, 19.0, 0.0, 0.6, 77.0,2021-02-02 08:00:00, None,5
314.0, 77.0, 1.2, 0.0, -8.4, 0.4, -5.0, -5.4, 124.0, 0.0, 0.6, 91.0,2021-02-02 09:00:00, None,5
183.0, 91.0, 0.4, 0.0, -6.6, 0.0, -5.4, -4.2, 314.0, 0.0, 0.6, 88.0,2021-02-02 10:00:00, None,5
171.0, 88.0, 0.0, 0.0, -5.9, 0.0, -4.2, -5.0, 183.0, 0.0, 0.6, 91.0,2021-02-02 11:00:00, None,5
276.0, 91.0, 0.0, 0.0, -6.2, 4.8, -5.0, -5.7, 171.0, 0.0, 0.4, 92.0,2021-02-02 12:00:00, None,5
277.0, 92.0, 4.8, 0.2, -6.8, 1.7, -5.7, -3.3, 276.0, 0.0, 0.0, 76.0,2021-02-02 13:00:00, None,5
320.0, 76.0, 1.7, 2.2, -6.9, 4.1, -3.3, -4.2, 277.0, 0.2, 0.2, 73.0,2021-02-02 14:00:00, None,5
107.0, 73.0, 4.1, 2.2, -8.3, 1.9, -4.2, -5.3, 320.0, 2.2, 2.4, 67.0,2021-02-02 15:00:00, None,5
39.0, 67.0, 1.9, 0.2, -10.5, 1.6, -5.3, -6.4, 107.0, 2.2, 4.6, 71.0,2021-02-02 16:00:00, None,5
92.0, 71.0, 1.6, 0.0, -10.8, 10.6, -6.4, -5.4, 39.0, 0.2, 4.8, 66.0,2021-02-02 17:00:00, None,5
101.0, 66.0, 10.6, 0.0, -10.7, 15.8, -5.4, -5.5, 92.0, 0.0, 4.8, 61.0,2021-02-02 18:00:00, None,5
118.0, 61.0, 15.8, 0.0, -11.8, 1.4, -5.5, -6.4, 101.0, 0.0, 4.8, 65.0,2021-02-02 19:00:00, None,5
100.0, 65.0, 1.4, 0.0, -11.9, 14.9, -6.4, -5.0, 118.0, 0.0, 4.8, 56.0,2021-02-02 20:00:00, None,5
107.0, 56.0, 14.9, 0.0, -12.4, 10.5, -5.0, -5.5, 100.0, 0.0, 4.8, 55.0,2021-02-02 21:00:00, None,5
130.0, 55.0, 10.5, 0.0, -13.1, 4.7, -5.5, -6.1, 107.0, 0.0, 4.8, 56.0,2021-02-02 22:00:00, None,5
16.0, 56.0, 4.7, 0.0, -13.5, 2.6, -6.1, -6.4, 130.0, 0.0, 4.8, 58.0,2021-02-02 23:00:00, None,5
81.0, 58.0, 2.6, 0.0, -13.3, 0.2, -6.4, -7.1, 16.0, 0.0, 4.8, 63.0,2021-02-03 00:00:00, None,5
31.0, 63.0, 0.2, 0.0, -12.9, 0.0, -7.1, -8.1, 81.0, 0.0, 4.8, 69.0,2021-02-03 01:00:00, None,5
40.0, 69.0, 0.0, 0.0, -12.8, 0.2, -8.1, -8.0, 31.0, 0.0, 4.8, 65.0,2021-02-03 02:00:00, None,5
10.0, 65.0, 0.2, 0.0, -13.4, 0.4, -8.0, -8.5, 40.0, 0.0, 4.8, 69.0,2021-02-03 03:00:00, None,5
49.0, 69.0, 0.4, 0.0, -13.2, 1.9, -8.5, -7.5, 10.0, 0.0, 4.8, 58.0,2021-02-03 04:00:00, None,5
9.0, 58.0, 1.9, 0.0, -14.3, 5.8, -7.5, -7.0, 49.0, 0.0, 4.8, 58.0,2021-02-03 05:00:00, None,5
33.0, 58.0, 5.8, 0.0, -13.9, 0.0, -7.0, -7.9, 9.0, 0.0, 4.8, 61.0,2021-02-03 06:00:00, None,5
22.0, 61.0, 0.0, 0.0, -14.1, 0.1, -7.9, -7.4, 33.0, 0.0, 4.8, 61.0,2021-02-03 07:00:00, None,5
356.0, 61.0, 0.1, 0.0, -13.6, 0.2, -7.4, -6.5, 22.0, 0.0, 4.8, 56.0,2021-02-03 08:00:00, None,5
107.0, 56.0, 0.2, 0.0, -13.8, 0.0, -6.5, -3.4, 356.0, 0.0, 4.8, 42.0,2021-02-03 09:00:00, None,5
172.0, 42.0, 0.0, 1.4, -14.5, 1.4, -3.4, -2.5, 107.0, 0.0, 4.8, 42.0,2021-02-03 10:00:00, None,5
176.0, 42.0, 1.4, 0.6, -13.7, 0.3, -2.5, -2.5, 172.0, 1.4, 6.2, 49.0,2021-02-03 11:00:00, None,5
351.0, 49.0, 0.3, 0.6, -11.8, 0.6, -2.5, -2.9, 176.0, 0.6, 6.8, 42.0,2021-02-03 12:00:00, None,5
347.0, 42.0, 0.6, 0.6, -14.0, 1.1, -2.9, -3.4, 351.0, 0.6, 7.4, 47.0,2021-02-03 13:00:00, None,5
254.0, 47.0, 1.1, 0.0, -13.1, 4.3, -3.4, -4.9, 347.0, 0.6, 7.8, 72.0,2021-02-03 14:00:00, None,5
None, 72.0, 4.3, None, -9.2, None, -4.9, None, 254.0, 0.0, 5.6, None,2021-02-03 15:00:00, None,5
64.0, None, None, 0.0, None, 0.2, None, -6.2, None, None, None, 93.0,2021-02-03 17:00:00, None,5
154.0, None, None, 0.0, None, 0.2, None, -6.1, None, None, None, 93.0,2021-02-03 18:00:00, None,5
159.0, None, None, 0.0, None, 0.9, None, -6.0, None, None, None, 93.0,2021-02-03 19:00:00, None,5
157.0, None, None, 0.0, None, 0.8, None, -5.9, None, None, None, 93.0,2021-02-03 20:00:00, None,5
166.0, None, None, 0.0, None, 1.0, None, -5.7, None, None, None, 93.0,2021-02-03 21:00:00, None,5
139.0, None, None, 0.0, None, 0.3, None, -5.3, None, None, None, 94.0,2021-02-03 22:00:00, None,5
180.0, None, None, 0.0, None, 0.5, None, -5.2, None, None, None, 94.0,2021-02-03 23:00:00, None,5
229.0, None, None, 0.0, None, 0.8, None, -5.2, None, None, None, 94.0,2021-02-04 00:00:00, None,5
346.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 94.0,2021-02-04 01:00:00, None,5
340.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 94.0,2021-02-04 02:00:00, None,5
134.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 94.0,2021-02-04 03:00:00, None,5
101.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 94.0,2021-02-04 04:00:00, None,5
132.0, None, None, 0.0, None, 0.0, None, -4.6, None, None, None, 95.0,2021-02-04 05:00:00, None,5
186.0, None, None, 0.0, None, 0.0, None, -4.5, None, None, None, 95.0,2021-02-04 06:00:00, None,5
154.0, None, None, 0.0, None, 0.0, None, -4.2, None, None, None, 95.0,2021-02-04 07:00:00, None,5
127.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 95.0,2021-02-04 08:00:00, None,5
132.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 95.0,2021-02-04 09:00:00, None,5
178.0, 95.0, 0.0, 0.0, -3.8, 0.0, -3.1, -2.8, 132.0, 0.0, 3.2, 95.0,2021-02-04 10:00:00, None,5
192.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -2.7, 178.0, 0.0, 1.8, 96.0,2021-02-04 11:00:00, None,5
324.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.8, 192.0, 0.0, 1.2, 95.0,2021-02-04 12:00:00, None,5
314.0, 95.0, 0.0, 0.0, -3.5, 0.0, -2.8, -2.6, 324.0, 0.0, 0.6, 96.0,2021-02-04 13:00:00, None,5
290.0, 96.0, 0.0, 0.0, -3.1, 0.0, -2.6, -2.7, 314.0, 0.0, 0.0, 96.0,2021-02-04 14:00:00, None,5
258.0, 96.0, 0.0, 0.0, -3.2, 0.0, -2.7, -2.9, 290.0, 0.0, 0.0, 96.0,2021-02-04 15:00:00, None,5
255.0, 96.0, 0.0, 0.0, -3.4, 0.0, -2.9, -3.0, 258.0, 0.0, 0.0, 97.0,2021-02-04 16:00:00, None,5
228.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.1, 255.0, 0.0, 0.0, 97.0,2021-02-04 17:00:00, None,5
186.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.2, 228.0, 0.0, 0.0, 97.0,2021-02-04 18:00:00, None,5
235.0, 97.0, 0.0, 0.0, -3.6, 0.0, -3.2, -3.0, 186.0, 0.0, 0.0, 97.0,2021-02-04 19:00:00, None,5
201.0, 97.0, 0.0, 0.0, -3.4, 0.0, -3.0, -3.1, 235.0, 0.0, 0.0, 97.0,2021-02-04 20:00:00, None,5
283.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -3.1, 201.0, 0.0, 0.0, 97.0,2021-02-04 21:00:00, None,5
291.0, 97.0, 0.0, 0.0, -3.5, 0.0, -3.1, -2.9, 283.0, 0.0, 0.0, 97.0,2021-02-04 22:00:00, None,5
300.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -2.8, 291.0, 0.0, 0.0, 97.0,2021-02-04 23:00:00, None,5
