wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, 75.0, 8.9, 0.0, -11.9, 9.4, -8.3, -5.4, 185.0, 0.0, 0.0, 68.0,2021-01-30 10:00:00, None,5
186.0, 68.0, 9.4, 0.0, -10.4, 8.1, -5.4, -4.0, 169.0, 0.0, 0.0, 66.0,2021-01-30 11:00:00, None,5
180.0, 66.0, 8.1, 0.0, -9.4, 8.2, -4.0, -2.7, 186.0, 0.0, 0.0, 65.0,2021-01-30 12:00:00, None,5
183.0, 65.0, 8.2, 0.0, -8.4, 9.1, -2.7, -3.6, 180.0, 0.0, 0.0, 71.0,2021-01-30 13:00:00, None,5
172.0, 71.0, 9.1, 0.0, -8.1, 6.5, -3.6, -3.8, 183.0, 0.0, 0.0, 76.0,2021-01-30 14:00:00, None,5
178.0, 76.0, 6.5, 0.0, -7.4, 6.4, -3.8, -4.5, 172.0, 0.0, 0.0, 79.0,2021-01-30 15:00:00, None,5
209.0, 79.0, 6.4, 0.0, -7.6, 1.8, -4.5, -7.0, 178.0, 0.0, 0.0, 77.0,2021-01-30 16:00:00, None,5
15.0, 77.0, 1.8, 0.0, -10.3, 4.3, -7.0, -13.1, 209.0, 0.0, 0.0, 79.0,2021-01-30 17:00:00, None,5
23.0, 79.0, 4.3, 0.0, -16.0, 6.7, -13.1, -15.8, 15.0, 0.0, 0.0, 77.0,2021-01-30 18:00:00, None,5
24.0, 77.0, 6.7, 0.0, -18.9, 7.0, -15.8, -18.6, 23.0, 0.0, 0.0, 76.0,2021-01-30 19:00:00, None,5
357.0, 76.0, 7.0, 0.0, -21.8, 2.4, -18.6, -19.7, 24.0, 0.0, 0.0, 77.0,2021-01-30 20:00:00, None,5
127.0, 77.0, 2.4, 0.0, -22.7, 0.0, -19.7, -21.0, 357.0, 0.0, 0.0, 76.0,2021-01-30 21:00:00, None,5
188.0, 76.0, 0.0, 0.0, -24.1, 4.0, -21.0, -21.8, 127.0, 0.0, 0.0, 77.0,2021-01-30 22:00:00, None,5
44.0, 77.0, 4.0, 0.0, -24.7, 0.0, -21.8, -21.6, 188.0, 0.0, 0.0, 77.0,2021-01-30 23:00:00, None,5
76.0, 77.0, 0.0, 0.0, -24.6, 0.0, -21.6, -22.2, 44.0, 0.0, 0.0, 75.0,2021-01-31 00:00:00, None,5
174.0, 75.0, 0.0, 0.0, -25.4, 0.0, -22.2, -22.6, 76.0, 0.0, 0.0, 75.0,2021-01-31 01:00:00, None,5
192.0, 75.0, 0.0, 0.0, -25.8, 4.2, -22.6, -22.5, 174.0, 0.0, 0.0, 77.0,2021-01-31 02:00:00, None,5
199.0, 77.0, 4.2, 0.0, -25.4, 4.8, -22.5, -20.7, 192.0, 0.0, 0.0, 75.0,2021-01-31 03:00:00, None,5
192.0, 75.0, 4.8, 0.0, -24.0, 6.0, -20.7, -20.2, 199.0, 0.0, 0.0, 75.0,2021-01-31 04:00:00, None,5
184.0, 75.0, 6.0, 0.0, -23.5, 4.6, -20.2, -20.3, 192.0, 0.0, 0.0, 75.0,2021-01-31 05:00:00, None,5
359.0, 75.0, 4.6, 0.0, -23.6, 0.0, -20.3, -20.2, 184.0, 0.0, 0.0, 79.0,2021-01-31 06:00:00, None,5
200.0, 79.0, 0.0, 0.0, -22.9, 2.6, -20.2, -19.8, 359.0, 0.0, 0.0, 78.0,2021-01-31 07:00:00, None,5
299.0, 78.0, 2.6, 0.0, -22.7, 2.2, -19.8, -19.7, 200.0, 0.0, 0.0, 78.0,2021-01-31 08:00:00, None,5
352.0, 78.0, 2.2, 0.0, -22.6, 4.2, -19.7, -19.1, 299.0, 0.0, 0.0, 77.0,2021-01-31 09:00:00, None,5
18.0, 77.0, 4.2, 0.0, -22.1, 4.9, -19.1, -18.7, 352.0, 0.0, 0.0, 77.0,2021-01-31 10:00:00, None,5
5.0, 77.0, 4.9, 0.0, -21.7, 5.0, -18.7, -19.0, 18.0, 0.0, 0.0, 77.0,2021-01-31 11:00:00, None,5
311.0, 77.0, 5.0, 0.0, -22.0, 5.7, -19.0, -18.8, 5.0, 0.0, 0.0, 77.0,2021-01-31 12:00:00, None,5
328.0, 77.0, 5.7, 0.0, -21.8, 4.8, -18.8, -18.6, 311.0, 0.0, 0.0, 77.0,2021-01-31 13:00:00, None,5
349.0, 77.0, 4.8, 0.0, -21.6, 5.6, -18.6, -18.6, 328.0, 0.0, 0.0, 77.0,2021-01-31 14:00:00, None,5
356.0, 77.0, 5.6, 0.0, -21.6, 5.2, -18.6, -19.1, 349.0, 0.0, 0.0, 77.0,2021-01-31 15:00:00, None,5
344.0, 77.0, 5.2, 0.0, -22.1, 4.9, -19.1, -19.8, 356.0, 0.0, 0.0, 76.0,2021-01-31 16:00:00, None,5
348.0, 76.0, 4.9, 0.0, -22.9, 6.1, -19.8, -20.4, 344.0, 0.0, 0.0, 76.0,2021-01-31 17:00:00, None,5
348.0, 76.0, 6.1, 0.0, -23.5, 6.0, -20.4, -20.6, 348.0, 0.0, 0.0, 76.0,2021-01-31 18:00:00, None,5
343.0, 76.0, 6.0, 0.0, -23.7, 5.6, -20.6, -20.8, 348.0, 0.0, 0.0, 75.0,2021-01-31 19:00:00, None,5
344.0, 75.0, 5.6, 0.0, -24.1, 5.5, -20.8, -20.7, 343.0, 0.0, 0.0, 74.0,2021-01-31 20:00:00, None,5
331.0, 74.0, 5.5, 0.0, -24.1, 5.9, -20.7, -20.6, 344.0, 0.0, 0.0, 74.0,2021-01-31 21:00:00, None,5
356.0, 74.0, 5.9, 0.0, -24.0, 4.4, -20.6, -21.0, 331.0, 0.0, 0.0, 74.0,2021-01-31 22:00:00, None,5
302.0, 74.0, 4.4, 0.0, -24.4, 7.0, -21.0, -21.1, 356.0, 0.0, 0.0, 73.0,2021-01-31 23:00:00, None,5
313.0, 73.0, 7.0, 0.0, -24.7, 6.7, -21.1, -21.1, 302.0, 0.0, 0.0, 73.0,2021-02-01 00:00:00, None,5
335.0, 73.0, 6.7, 0.0, -24.7, 5.1, -21.1, -20.9, 313.0, 0.0, 0.0, 74.0,2021-02-01 01:00:00, None,5
328.0, 74.0, 5.1, 0.0, -24.3, 5.8, -20.9, -21.2, 335.0, 0.0, 0.0, 74.0,2021-02-01 02:00:00, None,5
324.0, 74.0, 5.8, 0.0, -24.6, 5.9, -21.2, -21.4, 328.0, 0.0, 0.0, 74.0,2021-02-01 03:00:00, None,5
325.0, 74.0, 5.9, 0.0, -24.8, 5.8, -21.4, -21.5, 324.0, 0.0, 0.0, 74.0,2021-02-01 04:00:00, None,5
319.0, 74.0, 5.8, 0.0, -24.9, 5.6, -21.5, -21.6, 325.0, 0.0, 0.0, 74.0,2021-02-01 05:00:00, None,5
322.0, 74.0, 5.6, 0.0, -25.0, 6.8, -21.6, -21.7, 319.0, 0.0, 0.0, 74.0,2021-02-01 06:00:00, None,5
305.0, 74.0, 6.8, 0.0, -25.1, 6.3, -21.7, -21.9, 322.0, 0.0, 0.0, 74.0,2021-02-01 07:00:00, None,5
320.0, 74.0, 6.3, 0.0, -25.3, 8.0, -21.9, -21.9, 305.0, 0.0, 0.0, 73.0,2021-02-01 08:00:00, None,5
313.0, 73.0, 8.0, 0.0, -25.4, 6.6, -21.9, -21.8, 320.0, 0.0, 0.0, 74.0,2021-02-01 09:00:00, None,5
327.0, 74.0, 6.6, 0.0, -25.2, 7.9, -21.8, -21.2, 313.0, 0.0, 0.0, 73.0,2021-02-01 10:00:00, None,5
319.0, 73.0, 7.9, 0.0, -24.8, 6.9, -21.2, -20.6, 327.0, 0.0, 0.0, 72.0,2021-02-01 11:00:00, None,5
335.0, 72.0, 6.9, 0.0, -24.3, 7.3, -20.6, -20.4, 319.0, 0.0, 0.0, 71.0,2021-02-01 12:00:00, None,5
315.0, 71.0, 7.3, 0.0, -24.3, 8.6, -20.4, -20.6, 335.0, 0.0, 0.0, 70.0,2021-02-01 13:00:00, None,5
321.0, 70.0, 8.6, 0.0, -24.6, 8.9, -20.6, -21.0, 315.0, 0.0, 0.0, 71.0,2021-02-01 14:00:00, None,5
337.0, 71.0, 8.9, 0.0, -24.9, 7.0, -21.0, -21.2, 321.0, 0.0, 0.0, 72.0,2021-02-01 15:00:00, None,5
345.0, 72.0, 7.0, 0.0, -24.9, 6.5, -21.2, -21.8, 337.0, 0.0, 0.0, 74.0,2021-02-01 16:00:00, None,5
330.0, 74.0, 6.5, 0.0, -25.2, 6.9, -21.8, -22.1, 345.0, 0.0, 0.0, 74.0,2021-02-01 17:00:00, None,5
328.0, 74.0, 6.9, 0.0, -25.5, 8.0, -22.1, -22.5, 330.0, 0.0, 0.0, 74.0,2021-02-01 18:00:00, None,5
329.0, 74.0, 8.0, 0.0, -25.9, 6.8, -22.5, -22.7, 328.0, 0.0, 0.0, 73.0,2021-02-01 19:00:00, None,5
355.0, 73.0, 6.8, 0.0, -26.2, 10.2, -22.7, -23.5, 329.0, 0.0, 0.0, 72.0,2021-02-01 20:00:00, None,5
327.0, 72.0, 10.2, 0.0, -27.1, 8.5, -23.5, -24.1, 355.0, 0.0, 0.0, 72.0,2021-02-01 21:00:00, None,5
338.0, 72.0, 8.5, 0.0, -27.7, 7.4, -24.1, -24.4, 327.0, 0.0, 0.0, 71.0,2021-02-01 22:00:00, None,5
340.0, 71.0, 7.4, 0.0, -28.2, 5.3, -24.4, -24.5, 338.0, 0.0, 0.0, 71.0,2021-02-01 23:00:00, None,5
343.0, 71.0, 5.3, 0.0, -28.3, 5.9, -24.5, -24.7, 340.0, 0.0, 0.0, 70.0,2021-02-02 00:00:00, None,5
350.0, 70.0, 5.9, 0.0, -28.6, 4.8, -24.7, -25.0, 343.0, 0.0, 0.0, 70.0,2021-02-02 01:00:00, None,5
342.0, 70.0, 4.8, 0.0, -28.9, 4.9, -25.0, -25.0, 350.0, 0.0, 0.0, 70.0,2021-02-02 02:00:00, None,5
343.0, 70.0, 4.9, 0.0, -28.9, 4.5, -25.0, -25.4, 342.0, 0.0, 0.0, 70.0,2021-02-02 03:00:00, None,5
323.0, 70.0, 4.5, 0.0, -29.3, 6.4, -25.4, -25.3, 343.0, 0.0, 0.0, 69.0,2021-02-02 04:00:00, None,5
348.0, 69.0, 6.4, 0.0, -29.3, 6.4, -25.3, -25.4, 323.0, 0.0, 0.0, 69.0,2021-02-02 05:00:00, None,5
356.0, 69.0, 6.4, 0.0, -29.4, 5.3, -25.4, -25.4, 348.0, 0.0, 0.0, 69.0,2021-02-02 06:00:00, None,5
333.0, 69.0, 5.3, 0.0, -29.4, 5.2, -25.4, -25.1, 356.0, 0.0, 0.0, 69.0,2021-02-02 07:00:00, None,5
347.0, 69.0, 5.2, 0.0, -29.1, 6.6, -25.1, -24.6, 333.0, 0.0, 0.0, 69.0,2021-02-02 08:00:00, None,5
340.0, 69.0, 6.6, 0.0, -28.7, 6.0, -24.6, -24.1, 347.0, 0.0, 0.0, 69.0,2021-02-02 09:00:00, None,5
320.0, 69.0, 6.0, 0.0, -28.2, 10.1, -24.1, -23.7, 340.0, 0.0, 0.0, 68.0,2021-02-02 10:00:00, None,5
328.0, 68.0, 10.1, 0.0, -28.0, 9.6, -23.7, -23.3, 320.0, 0.0, 0.0, 66.0,2021-02-02 11:00:00, None,5
337.0, 66.0, 9.6, 0.0, -27.9, 6.6, -23.3, -22.5, 328.0, 0.0, 0.0, 64.0,2021-02-02 12:00:00, None,5
344.0, 64.0, 6.6, 0.0, -27.5, 6.2, -22.5, -22.5, 337.0, 0.0, 0.0, 65.0,2021-02-02 13:00:00, None,5
339.0, 65.0, 6.2, 0.0, -27.3, 7.5, -22.5, -22.8, 344.0, 0.0, 0.0, 66.0,2021-02-02 14:00:00, None,5
335.0, 66.0, 7.5, 0.0, -27.4, 6.7, -22.8, -22.9, 339.0, 0.0, 0.0, 68.0,2021-02-02 15:00:00, None,5
325.0, 68.0, 6.7, 0.0, -27.2, 7.6, -22.9, -23.2, 335.0, 0.0, 0.0, 69.0,2021-02-02 16:00:00, None,5
319.0, 69.0, 7.6, 0.0, -27.3, 7.0, -23.2, -23.4, 325.0, 0.0, 0.0, 69.0,2021-02-02 17:00:00, None,5
322.0, 69.0, 7.0, 0.0, -27.5, 7.9, -23.4, -23.5, 319.0, 0.0, 0.0, 68.0,2021-02-02 18:00:00, None,5
322.0, 68.0, 7.9, 0.0, -27.8, 6.9, -23.5, -23.7, 322.0, 0.0, 0.0, 68.0,2021-02-02 19:00:00, None,5
321.0, 68.0, 6.9, 0.0, -28.0, 6.8, -23.7, -24.0, 322.0, 0.0, 0.0, 68.0,2021-02-02 20:00:00, None,5
318.0, 68.0, 6.8, 0.0, -28.2, 5.4, -24.0, -24.4, 321.0, 0.0, 0.0, 68.0,2021-02-02 21:00:00, None,5
312.0, 68.0, 5.4, 0.0, -28.6, 4.7, -24.4, -25.2, 318.0, 0.0, 0.0, 69.0,2021-02-02 22:00:00, None,5
210.0, 69.0, 4.7, 0.0, -29.2, 1.7, -25.2, -26.8, 312.0, 0.0, 0.0, 69.0,2021-02-02 23:00:00, None,5
165.0, 69.0, 1.7, 0.0, -30.8, 1.9, -26.8, -28.1, 210.0, 0.0, 0.0, 66.0,2021-02-03 00:00:00, None,5
186.0, 66.0, 1.9, 0.0, -32.5, 3.4, -28.1, -26.6, 165.0, 0.0, 0.0, 69.0,2021-02-03 01:00:00, None,5
189.0, 69.0, 3.4, 0.0, -30.6, 3.0, -26.6, -25.5, 186.0, 0.0, 0.0, 70.0,2021-02-03 02:00:00, None,5
177.0, 70.0, 3.0, 0.0, -29.4, 3.5, -25.5, -25.1, 189.0, 0.0, 0.0, 70.0,2021-02-03 03:00:00, None,5
182.0, 70.0, 3.5, 0.0, -29.0, 4.0, -25.1, -24.8, 177.0, 0.0, 0.0, 70.0,2021-02-03 04:00:00, None,5
215.0, 70.0, 4.0, 0.0, -28.7, 3.8, -24.8, -24.4, 182.0, 0.0, 0.0, 71.0,2021-02-03 05:00:00, None,5
222.0, 71.0, 3.8, 0.0, -28.2, 3.4, -24.4, -24.1, 215.0, 0.0, 0.0, 70.0,2021-02-03 06:00:00, None,5
207.0, 70.0, 3.4, 0.0, -28.0, 5.9, -24.1, -23.9, 222.0, 0.0, 0.0, 71.0,2021-02-03 07:00:00, None,5
211.0, 71.0, 5.9, 0.0, -27.7, 6.0, -23.9, -23.7, 207.0, 0.0, 0.0, 70.0,2021-02-03 08:00:00, None,5
200.0, 70.0, 6.0, 0.0, -27.6, 8.7, -23.7, -22.9, 211.0, 0.0, 0.0, 66.0,2021-02-03 09:00:00, None,5
186.0, 66.0, 8.7, 0.0, -27.5, 7.9, -22.9, -22.4, 200.0, 0.0, 0.0, 65.0,2021-02-03 10:00:00, None,5
184.0, None, None, 0.0, None, 7.9, None, -21.0, None, None, None, 61.0,2021-02-03 11:00:00, None,5
170.0, 61.0, 7.9, 0.0, -26.6, 9.7, -21.0, -19.2, 184.0, 0.0, 0.0, 60.0,2021-02-03 12:00:00, None,5
173.0, 60.0, 9.7, 0.0, -25.0, 9.1, -19.2, -17.6, 170.0, 0.0, 0.0, 62.0,2021-02-03 13:00:00, None,5
164.0, 62.0, 9.1, 0.0, -23.1, 9.3, -17.6, -17.1, 173.0, 0.0, 0.0, 63.0,2021-02-03 14:00:00, None,5
None, 63.0, 9.3, None, -22.5, None, -17.1, None, 164.0, 0.0, 0.0, None,2021-02-03 15:00:00, None,5
191.0, None, None, 0.0, None, 5.7, None, -19.8, None, None, None, 74.0,2021-02-03 17:00:00, None,5
156.0, None, None, 0.0, None, 0.0, None, -20.0, None, None, None, 75.0,2021-02-03 18:00:00, None,5
262.0, None, None, 0.0, None, 0.0, None, -21.0, None, None, None, 76.0,2021-02-03 19:00:00, None,5
271.0, None, None, 0.0, None, 3.4, None, -20.5, None, None, None, 75.0,2021-02-03 20:00:00, None,5
321.0, None, None, 0.0, None, 4.4, None, -19.6, None, None, None, 73.0,2021-02-03 21:00:00, None,5
351.0, None, None, 0.0, None, 5.6, None, -21.8, None, None, None, 74.0,2021-02-03 22:00:00, None,5
333.0, None, None, 0.0, None, 9.7, None, -22.0, None, None, None, 74.0,2021-02-03 23:00:00, None,5
346.0, None, None, 0.0, None, 7.7, None, -22.0, None, None, None, 73.0,2021-02-04 00:00:00, None,5
349.0, None, None, 0.0, None, 6.4, None, -22.3, None, None, None, 71.0,2021-02-04 01:00:00, None,5
345.0, None, None, 0.0, None, 5.4, None, -23.0, None, None, None, 70.0,2021-02-04 02:00:00, None,5
329.0, None, None, 0.0, None, 5.6, None, -22.8, None, None, None, 73.0,2021-02-04 03:00:00, None,5
333.0, None, None, 0.0, None, 8.4, None, -23.1, None, None, None, 72.0,2021-02-04 04:00:00, None,5
332.0, None, None, 0.0, None, 9.0, None, -23.5, None, None, None, 71.0,2021-02-04 05:00:00, None,5
327.0, None, None, 0.0, None, 8.0, None, -24.2, None, None, None, 71.0,2021-02-04 06:00:00, None,5
348.0, None, None, 0.0, None, 4.5, None, -24.5, None, None, None, 70.0,2021-02-04 07:00:00, None,5
339.0, None, None, 0.0, None, 5.1, None, -24.7, None, None, None, 68.0,2021-02-04 08:00:00, None,5
312.0, None, None, 0.0, None, 6.3, None, -23.9, None, None, None, 64.0,2021-02-04 09:00:00, None,5
290.0, 64.0, 6.3, 0.0, -28.8, 6.1, -23.9, -22.8, 312.0, 0.0, 0.0, 58.0,2021-02-04 10:00:00, None,5
247.0, 58.0, 6.1, 0.0, -28.8, 5.2, -22.8, -23.2, 290.0, 0.0, 0.0, 59.0,2021-02-04 11:00:00, None,5
324.0, 59.0, 5.2, 0.0, -29.0, 4.6, -23.2, -22.8, 247.0, 0.0, 0.0, 58.0,2021-02-04 12:00:00, None,5
308.0, 58.0, 4.6, 0.0, -28.8, 4.2, -22.8, -22.5, 324.0, 0.0, 0.0, 59.0,2021-02-04 13:00:00, None,5
30.0, 59.0, 4.2, 0.0, -28.3, 5.0, -22.5, -23.1, 308.0, 0.0, 0.0, 63.0,2021-02-04 14:00:00, None,5
2.0, 63.0, 5.0, 0.0, -28.2, 3.1, -23.1, -22.5, 30.0, 0.0, 0.0, 61.0,2021-02-04 15:00:00, None,5
349.0, 61.0, 3.1, 0.0, -28.0, 0.0, -22.5, -25.5, 2.0, 0.0, 0.0, 69.0,2021-02-04 16:00:00, None,5
12.0, 69.0, 0.0, 0.0, -29.5, 3.7, -25.5, -25.1, 349.0, 0.0, 0.0, 68.0,2021-02-04 17:00:00, None,5
22.0, 68.0, 3.7, 0.0, -29.3, 4.9, -25.1, -25.5, 12.0, 0.0, 0.0, 67.0,2021-02-04 18:00:00, None,5
8.0, 67.0, 4.9, 0.0, -29.8, 3.8, -25.5, -26.0, 22.0, 0.0, 0.0, 68.0,2021-02-04 19:00:00, None,5
1.0, 68.0, 3.8, 0.0, -30.2, 4.0, -26.0, -26.0, 8.0, 0.0, 0.0, 67.0,2021-02-04 20:00:00, None,5
344.0, 67.0, 4.0, 0.0, -30.3, 3.6, -26.0, -26.5, 1.0, 0.0, 0.0, 67.0,2021-02-04 21:00:00, None,5
30.0, 67.0, 3.6, 0.0, -30.8, 3.6, -26.5, -26.6, 344.0, 0.0, 0.0, 67.0,2021-02-04 22:00:00, None,5
46.0, 67.0, 3.6, 0.0, -30.9, 2.1, -26.6, -27.1, 30.0, 0.0, 0.0, 67.0,2021-02-04 23:00:00, None,5
