wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 100.0, 1.7, 0.0, 3.7, 2.5, 3.7, 3.0, 15.0, 0.0, 0.6, 100.0,2021-01-30 15:00:00, None,5
11.0, 100.0, 2.5, 0.2, 3.0, 2.6, 3.0, 2.1, 6.0, 0.0, 0.6, 100.0,2021-01-30 16:00:00, None,5
212.0, 100.0, 2.6, 0.0, 2.1, 2.1, 2.1, 1.2, 11.0, 0.2, 0.8, 100.0,2021-01-30 17:00:00, None,5
289.0, 100.0, 2.1, 0.0, 1.2, 3.2, 1.2, 1.1, 212.0, 0.0, 0.8, 100.0,2021-01-30 18:00:00, None,5
327.0, 100.0, 3.2, 0.2, 1.1, 1.7, 1.1, 1.2, 289.0, 0.0, 0.8, 100.0,2021-01-30 19:00:00, None,5
352.0, 100.0, 1.7, 0.0, 1.2, 2.6, 1.2, 1.1, 327.0, 0.2, 1.0, 100.0,2021-01-30 20:00:00, None,5
60.0, 100.0, 2.6, 0.0, 1.1, 4.7, 1.1, 1.1, 352.0, 0.0, 1.0, 100.0,2021-01-30 21:00:00, None,5
194.0, 100.0, 4.7, 0.0, 1.1, 3.3, 1.1, 0.9, 60.0, 0.0, 1.0, 100.0,2021-01-30 22:00:00, None,5
204.0, 100.0, 3.3, 0.0, 0.9, 2.7, 0.9, 0.9, 194.0, 0.0, 1.0, 100.0,2021-01-30 23:00:00, None,5
38.0, 100.0, 2.7, 0.2, 0.9, 3.0, 0.9, 0.9, 204.0, 0.0, 1.0, 100.0,2021-01-31 00:00:00, None,5
128.0, 100.0, 3.0, 0.2, 0.9, 3.5, 0.9, 0.9, 38.0, 0.2, 1.2, 100.0,2021-01-31 01:00:00, None,5
227.0, 100.0, 3.5, 0.8, 0.9, 3.2, 0.9, 1.0, 128.0, 0.2, 1.4, 100.0,2021-01-31 02:00:00, None,5
357.0, 100.0, 3.2, 1.8, 1.0, 1.7, 1.0, 1.0, 227.0, 0.8, 2.2, 100.0,2021-01-31 03:00:00, None,5
147.0, 100.0, 1.7, 2.2, 1.0, 1.7, 1.0, 1.0, 357.0, 1.8, 4.0, 100.0,2021-01-31 04:00:00, None,5
298.0, 100.0, 1.7, 1.6, 1.0, 2.2, 1.0, 1.0, 147.0, 2.2, 6.2, 100.0,2021-01-31 05:00:00, None,5
308.0, 100.0, 2.2, 1.4, 1.0, 2.3, 1.0, 1.2, 298.0, 1.6, 7.8, 100.0,2021-01-31 06:00:00, None,5
196.0, 100.0, 2.3, 0.8, 1.2, 2.5, 1.2, 1.0, 308.0, 1.4, 9.2, 100.0,2021-01-31 07:00:00, None,5
162.0, 100.0, 2.5, 1.0, 1.0, 1.6, 1.0, 1.2, 196.0, 0.8, 10.0, 100.0,2021-01-31 08:00:00, None,5
11.0, 100.0, 1.6, 1.0, 1.2, 2.5, 1.2, 1.5, 162.0, 1.0, 11.0, 100.0,2021-01-31 09:00:00, None,5
188.0, 100.0, 2.5, 0.8, 1.5, 2.5, 1.5, 2.0, 11.0, 1.0, 11.4, 100.0,2021-01-31 10:00:00, None,5
130.0, 100.0, 2.5, 1.0, 2.0, 1.7, 2.0, 2.6, 188.0, 0.8, 12.2, 100.0,2021-01-31 11:00:00, None,5
176.0, 100.0, 1.7, 0.2, 2.6, 2.2, 2.6, 3.3, 130.0, 1.0, 13.2, 100.0,2021-01-31 12:00:00, None,5
242.0, 100.0, 2.2, 0.2, 3.3, 2.6, 3.3, 4.0, 176.0, 0.2, 13.4, 100.0,2021-01-31 13:00:00, None,5
121.0, 100.0, 2.6, 0.2, 4.0, 2.5, 4.0, 4.1, 242.0, 0.2, 13.6, 100.0,2021-01-31 14:00:00, None,5
181.0, 100.0, 2.5, 0.2, 4.1, 2.3, 4.1, 3.9, 121.0, 0.2, 13.8, 100.0,2021-01-31 15:00:00, None,5
5.0, 100.0, 2.3, 0.2, 3.9, 2.9, 3.9, 3.2, 181.0, 0.2, 14.0, 100.0,2021-01-31 16:00:00, None,5
354.0, None, None, 0.0, None, 2.1, None, 2.2, None, None, None, 100.0,2021-01-31 17:00:00, None,5
139.0, 100.0, 2.1, 0.2, 2.2, 2.4, 2.2, 1.9, 354.0, 0.0, None, 100.0,2021-01-31 18:00:00, None,5
330.0, 100.0, 2.4, 0.0, 1.9, 1.7, 1.9, 1.6, 139.0, 0.2, 14.2, 100.0,2021-01-31 19:00:00, None,5
330.0, 100.0, 1.7, 0.0, 1.6, 2.8, 1.6, 1.5, 330.0, 0.0, 14.0, 100.0,2021-01-31 20:00:00, None,5
45.0, 100.0, 2.8, 0.0, 1.5, 1.7, 1.5, 1.3, 330.0, 0.0, 14.0, 100.0,2021-01-31 21:00:00, None,5
295.0, 100.0, 1.7, 0.0, 1.3, 1.9, 1.3, 1.0, 45.0, 0.0, 14.0, 100.0,2021-01-31 22:00:00, None,5
79.0, 100.0, 1.9, 0.0, 1.0, 3.1, 1.0, 1.0, 295.0, 0.0, 14.0, 100.0,2021-01-31 23:00:00, None,5
63.0, 100.0, 3.1, 0.2, 1.0, 1.9, 1.0, 0.8, 79.0, 0.0, 14.0, 100.0,2021-02-01 00:00:00, None,5
328.0, 100.0, 1.9, 0.2, 0.8, 2.6, 0.8, 0.9, 63.0, 0.2, 14.0, 100.0,2021-02-01 01:00:00, None,5
116.0, 100.0, 2.6, 0.0, 0.9, 3.3, 0.9, 1.0, 328.0, 0.2, 14.0, 100.0,2021-02-01 02:00:00, None,5
271.0, 100.0, 3.3, 0.0, 1.0, 2.9, 1.0, 0.6, 116.0, 0.0, 13.2, 100.0,2021-02-01 03:00:00, None,5
325.0, None, None, 0.0, None, 3.1, None, 0.4, None, None, None, 100.0,2021-02-01 04:00:00, None,5
280.0, 100.0, 3.1, 0.2, 0.4, 2.4, 0.4, 0.1, 325.0, 0.0, 9.2, 100.0,2021-02-01 05:00:00, None,5
166.0, 100.0, 2.4, 0.0, 0.1, 2.5, 0.1, 0.1, 280.0, 0.2, 7.8, 100.0,2021-02-01 06:00:00, None,5
32.0, 100.0, 2.5, 0.0, 0.1, 1.7, 0.1, 0.2, 166.0, 0.0, 6.4, 100.0,2021-02-01 07:00:00, None,5
326.0, 100.0, 1.7, 0.0, 0.2, 0.0, 0.2, 0.5, 32.0, 0.0, 5.6, 100.0,2021-02-01 08:00:00, None,5
343.0, 100.0, 0.0, 0.2, 0.5, 2.7, 0.5, 1.0, 326.0, 0.0, 4.6, 100.0,2021-02-01 09:00:00, None,5
336.0, 100.0, 2.7, 0.4, 1.0, 2.7, 1.0, 1.7, 343.0, 0.2, 3.8, 100.0,2021-02-01 10:00:00, None,5
156.0, 100.0, 2.7, 1.2, 1.7, 0.0, 1.7, 2.3, 336.0, 0.4, 3.4, 100.0,2021-02-01 11:00:00, None,5
316.0, 100.0, 0.0, 2.0, 2.3, 0.0, 2.3, 2.7, 156.0, 1.2, 3.6, 100.0,2021-02-01 12:00:00, None,5
335.0, 100.0, 0.0, 0.6, 2.7, 1.9, 2.7, 3.4, 316.0, 2.0, 5.4, 100.0,2021-02-01 13:00:00, None,5
333.0, 100.0, 1.9, 0.6, 3.4, 1.9, 3.4, 3.5, 335.0, 0.6, 5.8, 100.0,2021-02-01 14:00:00, None,5
177.0, 100.0, 1.9, 0.6, 3.5, 1.7, 3.5, 3.2, 333.0, 0.6, 6.2, 100.0,2021-02-01 15:00:00, None,5
4.0, 100.0, 1.7, 0.8, 3.2, 0.0, 3.2, 3.0, 177.0, 0.6, 6.6, 100.0,2021-02-01 16:00:00, None,5
216.0, 100.0, 0.0, 0.2, 3.0, 2.1, 3.0, 2.4, 4.0, 0.8, 7.2, 100.0,2021-02-01 17:00:00, None,5
136.0, 100.0, 2.1, 0.8, 2.4, 1.8, 2.4, 2.1, 216.0, 0.2, 7.4, 100.0,2021-02-01 18:00:00, None,5
210.0, 100.0, 1.8, 0.6, 2.1, 0.0, 2.1, 2.1, 136.0, 0.8, 8.0, 100.0,2021-02-01 19:00:00, None,5
193.0, 100.0, 0.0, 1.2, 2.1, 0.0, 2.1, 2.0, 210.0, 0.6, 8.6, 100.0,2021-02-01 20:00:00, None,5
193.0, 100.0, 0.0, 0.8, 2.0, 0.0, 2.0, 1.9, 193.0, 1.2, 9.8, 100.0,2021-02-01 21:00:00, None,5
177.0, 100.0, 0.0, 0.2, 1.9, 3.5, 1.9, 2.0, 193.0, 0.8, 10.6, 100.0,2021-02-01 22:00:00, None,5
319.0, 100.0, 3.5, 0.0, 2.0, 2.8, 2.0, 1.8, 177.0, 0.2, 10.8, 100.0,2021-02-01 23:00:00, None,5
162.0, 100.0, 2.8, 0.0, 1.8, 3.4, 1.8, 1.4, 319.0, 0.0, 10.8, 100.0,2021-02-02 00:00:00, None,5
19.0, 100.0, 3.4, 0.0, 1.4, 2.2, 1.4, 1.2, 162.0, 0.0, 10.6, 100.0,2021-02-02 01:00:00, None,5
175.0, 100.0, 2.2, 0.0, 1.2, 1.9, 1.2, 1.2, 19.0, 0.0, 10.4, 100.0,2021-02-02 02:00:00, None,5
337.0, 100.0, 1.9, 0.0, 1.2, 3.1, 1.2, 1.1, 175.0, 0.0, 10.4, 100.0,2021-02-02 03:00:00, None,5
164.0, 100.0, 3.1, 0.2, 1.1, 1.9, 1.1, 1.0, 337.0, 0.0, 10.4, 100.0,2021-02-02 04:00:00, None,5
219.0, 100.0, 1.9, 0.2, 1.0, 3.9, 1.0, 1.1, 164.0, 0.2, 10.6, 100.0,2021-02-02 05:00:00, None,5
188.0, None, None, 0.4, None, 3.3, None, 1.0, None, None, None, 100.0,2021-02-02 06:00:00, None,5
120.0, 100.0, 3.3, 0.0, 1.0, 3.9, 1.0, 1.1, 188.0, 0.4, 11.0, 100.0,2021-02-02 07:00:00, None,5
135.0, 100.0, 3.9, 0.0, 1.1, 3.1, 1.1, 1.8, 120.0, 0.0, 11.0, 100.0,2021-02-02 08:00:00, None,5
133.0, 100.0, 3.1, 0.0, 1.8, 2.0, 1.8, 3.1, 135.0, 0.0, 11.0, 100.0,2021-02-02 09:00:00, None,5
79.0, 100.0, 2.0, 0.0, 3.1, 3.6, 3.1, 4.3, 133.0, 0.0, 10.8, 100.0,2021-02-02 10:00:00, None,5
164.0, 100.0, 3.6, 0.0, 4.3, 2.4, 4.3, 5.2, 79.0, 0.0, 10.4, 100.0,2021-02-02 11:00:00, None,5
356.0, 100.0, 2.4, 0.0, 5.2, 2.4, 5.2, 5.9, 164.0, 0.0, 9.2, 100.0,2021-02-02 12:00:00, None,5
216.0, 100.0, 2.4, 0.0, 5.9, 2.8, 5.9, 6.6, 356.0, 0.0, 7.2, 96.0,2021-02-02 13:00:00, None,5
164.0, 96.0, 2.8, 0.0, 6.0, 3.0, 6.6, 6.4, 216.0, 0.0, 6.6, 98.0,2021-02-02 14:00:00, None,5
97.0, 98.0, 3.0, 0.0, 6.1, 2.6, 6.4, 6.0, 164.0, 0.0, 6.0, 100.0,2021-02-02 15:00:00, None,5
151.0, 100.0, 2.6, 0.0, 6.0, 2.9, 6.0, 4.5, 97.0, 0.0, 5.4, 100.0,2021-02-02 16:00:00, None,5
8.0, None, None, 0.0, None, 2.2, None, 3.2, None, None, None, 100.0,2021-02-02 17:00:00, None,5
162.0, 100.0, 2.2, 0.0, 3.2, 0.0, 3.2, 2.2, 8.0, 0.0, 4.4, 100.0,2021-02-02 18:00:00, None,5
138.0, 100.0, 0.0, 0.0, 2.2, 2.2, 2.2, 1.3, 162.0, 0.0, 3.6, 100.0,2021-02-02 19:00:00, None,5
83.0, 100.0, 2.2, 0.0, 1.3, 2.4, 1.3, 0.7, 138.0, 0.0, 3.0, 100.0,2021-02-02 20:00:00, None,5
85.0, 100.0, 2.4, 0.0, 0.7, 2.5, 0.7, 0.0, 83.0, 0.0, 1.8, 100.0,2021-02-02 21:00:00, None,5
260.0, 100.0, 2.5, 0.0, 0.0, 2.5, 0.0, -0.5, 85.0, 0.0, 1.0, 100.0,2021-02-02 22:00:00, None,5
49.0, 100.0, 2.5, 0.0, -0.5, 1.7, -0.5, -0.8, 260.0, 0.0, 0.8, 100.0,2021-02-02 23:00:00, None,5
49.0, 100.0, 1.7, 0.0, -0.8, 2.4, -0.8, -0.9, 49.0, 0.0, 0.8, 100.0,2021-02-03 00:00:00, None,5
49.0, 100.0, 2.4, 0.0, -0.9, 2.1, -0.9, -1.2, 49.0, 0.0, 0.8, 100.0,2021-02-03 01:00:00, None,5
49.0, 100.0, 2.1, 0.0, -1.2, 2.2, -1.2, -1.4, 49.0, 0.0, 0.8, 100.0,2021-02-03 02:00:00, None,5
49.0, 100.0, 2.2, 0.0, -1.4, 1.8, -1.4, -1.9, 49.0, 0.0, 0.8, 100.0,2021-02-03 03:00:00, None,5
49.0, 100.0, 1.8, 0.0, -1.9, 0.0, -1.9, -2.3, 49.0, 0.0, 0.8, 100.0,2021-02-03 04:00:00, None,5
49.0, 100.0, 0.0, 0.0, -2.3, 1.7, -2.3, -2.6, 49.0, 0.0, 0.6, 100.0,2021-02-03 05:00:00, None,5
49.0, 100.0, 1.7, 0.0, -2.6, 2.0, -2.6, -2.6, 49.0, 0.0, 0.4, 100.0,2021-02-03 06:00:00, None,5
49.0, 100.0, 2.0, 0.0, -2.6, 1.7, -2.6, -2.6, 49.0, 0.0, 0.0, 100.0,2021-02-03 07:00:00, None,5
49.0, 100.0, 1.7, 0.0, -2.6, 0.0, -2.6, -2.7, 49.0, 0.0, 0.0, 100.0,2021-02-03 08:00:00, None,5
49.0, 100.0, 0.0, 0.0, -2.7, 1.9, -2.7, -2.4, 49.0, 0.0, 0.0, 100.0,2021-02-03 09:00:00, None,5
99.0, 100.0, 1.9, 0.2, -2.4, 3.2, -2.4, 1.0, 49.0, 0.0, 0.0, 100.0,2021-02-03 10:00:00, None,5
126.0, 100.0, 3.2, 0.0, 1.0, 3.4, 1.0, 3.2, 99.0, 0.2, 0.2, 99.0,2021-02-03 11:00:00, None,5
164.0, 99.0, 3.4, 0.0, 3.1, 2.8, 3.2, 3.4, 126.0, 0.0, 0.2, 100.0,2021-02-03 12:00:00, None,5
199.0, 100.0, 2.8, 0.0, 3.4, 1.9, 3.4, 2.8, 164.0, 0.0, 0.2, 100.0,2021-02-03 13:00:00, None,5
193.0, 100.0, 1.9, 0.0, 2.8, 0.0, 2.8, 2.1, 199.0, 0.0, 0.2, 100.0,2021-02-03 14:00:00, None,5
None, 100.0, 0.0, None, 2.1, None, 2.1, None, 193.0, 0.0, 0.2, None,2021-02-03 15:00:00, None,5
123.0, None, None, 0.0, None, 2.0, None, 0.0, None, None, None, 100.0,2021-02-03 17:00:00, None,5
36.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 100.0,2021-02-03 18:00:00, None,5
158.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 100.0,2021-02-03 19:00:00, None,5
343.0, None, None, 0.0, None, 1.7, None, -0.1, None, None, None, 100.0,2021-02-03 20:00:00, None,5
207.0, None, None, 0.0, None, 1.9, None, 0.1, None, None, None, 100.0,2021-02-03 21:00:00, None,5
324.0, None, None, 0.0, None, 1.8, None, 0.1, None, None, None, 100.0,2021-02-03 22:00:00, None,5
223.0, None, None, 0.0, None, 2.8, None, 0.0, None, None, None, 100.0,2021-02-03 23:00:00, None,5
284.0, None, None, 0.0, None, 2.5, None, 0.0, None, None, None, 100.0,2021-02-04 00:00:00, None,5
333.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 100.0,2021-02-04 01:00:00, None,5
152.0, None, None, 0.0, None, 2.2, None, 0.0, None, None, None, 100.0,2021-02-04 02:00:00, None,5
128.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 100.0,2021-02-04 03:00:00, None,5
163.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 100.0,2021-02-04 04:00:00, None,5
120.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 100.0,2021-02-04 05:00:00, None,5
120.0, None, None, 0.0, None, 2.2, None, -0.1, None, None, None, 100.0,2021-02-04 06:00:00, None,5
134.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 100.0,2021-02-04 07:00:00, None,5
313.0, None, None, 0.0, None, 1.8, None, 0.3, None, None, None, 100.0,2021-02-04 08:00:00, None,5
51.0, None, None, 0.2, None, 1.6, None, 1.4, None, None, None, 100.0,2021-02-04 09:00:00, None,5
132.0, 100.0, 1.6, 0.0, 1.4, 2.1, 1.4, 2.7, 51.0, 0.2, 0.4, 100.0,2021-02-04 10:00:00, None,5
149.0, 100.0, 2.1, 0.0, 2.7, 2.2, 2.7, 3.5, 132.0, 0.0, 0.2, 100.0,2021-02-04 11:00:00, None,5
121.0, 100.0, 2.2, 0.2, 3.5, 1.6, 3.5, 3.6, 149.0, 0.0, 0.2, 100.0,2021-02-04 12:00:00, None,5
354.0, 100.0, 1.6, 0.4, 3.6, 1.6, 3.6, 3.9, 121.0, 0.2, 0.4, 100.0,2021-02-04 13:00:00, None,5
334.0, 100.0, 1.6, 0.6, 3.9, 1.7, 3.9, 3.8, 354.0, 0.4, 0.8, 100.0,2021-02-04 14:00:00, None,5
244.0, 100.0, 1.7, 0.8, 3.8, 0.0, 3.8, 3.3, 334.0, 0.6, 1.4, 100.0,2021-02-04 15:00:00, None,5
182.0, None, None, 0.8, None, 1.7, None, 2.6, None, None, None, 100.0,2021-02-04 16:00:00, None,5
154.0, None, None, 1.0, None, 2.1, None, 2.0, None, None, None, 100.0,2021-02-04 17:00:00, None,5
15.0, 100.0, 2.1, 0.6, 2.0, 1.7, 2.0, 1.6, 154.0, 1.0, 4.0, 100.0,2021-02-04 18:00:00, None,5
8.0, 100.0, 1.7, 0.6, 1.6, 0.0, 1.6, 0.7, 15.0, 0.6, 4.6, 100.0,2021-02-04 19:00:00, None,5
166.0, 100.0, 0.0, 0.2, 0.7, 0.0, 0.7, 0.2, 8.0, 0.6, 5.2, 100.0,2021-02-04 20:00:00, None,5
1.0, 100.0, 0.0, 0.0, 0.2, 1.6, 0.2, 0.2, 166.0, 0.2, 5.4, 100.0,2021-02-04 21:00:00, None,5
150.0, 100.0, 1.6, 0.0, 0.2, 0.0, 0.2, 0.1, 1.0, 0.0, 5.4, 100.0,2021-02-04 22:00:00, None,5
114.0, 100.0, 0.0, 0.0, 0.1, 3.0, 0.1, 0.1, 150.0, 0.0, 5.4, 100.0,2021-02-04 23:00:00, None,5
