wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 89.0, 10.0, 0.0, -4.7, 7.3, -3.1, -3.3, 73.0, 0.0, 0.0, 91.0,2021-01-30 16:00:00,5
44.0, 91.0, 7.3, 0.0, -4.6, 7.9, -3.3, -3.3, 66.0, 0.0, 0.0, 90.0,2021-01-30 17:00:00,5
21.0, 90.0, 7.9, 0.0, -4.7, 7.5, -3.3, -3.2, 44.0, 0.0, 0.0, 92.0,2021-01-30 18:00:00,5
37.0, 92.0, 7.5, 0.0, -4.3, 7.2, -3.2, -3.0, 21.0, 0.0, 0.0, 90.0,2021-01-30 19:00:00,5
2.0, 90.0, 7.2, 0.0, -4.4, 8.5, -3.0, -2.9, 37.0, 0.0, 0.0, 91.0,2021-01-30 20:00:00,5
14.0, 91.0, 8.5, 0.0, -4.2, 9.7, -2.9, -2.6, 2.0, 0.0, 0.0, 95.0,2021-01-30 21:00:00,5
116.0, 95.0, 9.7, 0.0, -3.3, 11.1, -2.6, -1.7, 14.0, 0.0, 0.0, 91.0,2021-01-30 22:00:00,5
64.0, 91.0, 11.1, 0.0, -3.0, 2.7, -1.7, -1.9, 116.0, 0.0, 0.0, 91.0,2021-01-30 23:00:00,5
54.0, 91.0, 2.7, 0.0, -3.2, 5.8, -1.9, -2.0, 64.0, 0.0, 0.0, 92.0,2021-01-31 00:00:00,5
1.0, 92.0, 5.8, 0.0, -3.1, 3.6, -2.0, -2.1, 54.0, 0.0, 0.0, 94.0,2021-01-31 01:00:00,5
52.0, 94.0, 3.6, 0.0, -2.9, 6.7, -2.1, -2.1, 1.0, 0.0, 0.0, 92.0,2021-01-31 02:00:00,5
34.0, 92.0, 6.7, 0.0, -3.2, 6.1, -2.1, -2.2, 52.0, 0.0, 0.0, 94.0,2021-01-31 03:00:00,5
130.0, 94.0, 6.1, 0.0, -3.0, 9.9, -2.2, -1.0, 34.0, 0.0, 0.0, 89.0,2021-01-31 04:00:00,5
130.0, 89.0, 9.9, 0.0, -2.6, 9.1, -1.0, -1.2, 130.0, 0.0, 0.0, 89.0,2021-01-31 05:00:00,5
93.0, 89.0, 9.1, 0.0, -2.8, 10.6, -1.2, -1.2, 130.0, 0.0, 0.0, 92.0,2021-01-31 06:00:00,5
23.0, 92.0, 10.6, 0.0, -2.3, 7.0, -1.2, -1.8, 93.0, 0.0, 0.0, 93.0,2021-01-31 07:00:00,5
117.0, 93.0, 7.0, 0.0, -2.8, 3.9, -1.8, -0.8, 23.0, 0.0, 0.0, 89.0,2021-01-31 08:00:00,5
340.0, 89.0, 3.9, 0.0, -2.4, 6.0, -0.8, 0.2, 117.0, 0.0, 0.0, 84.0,2021-01-31 09:00:00,5
125.0, 84.0, 6.0, 0.2, -2.2, 11.6, 0.2, 1.1, 340.0, 0.0, 0.0, 79.0,2021-01-31 10:00:00,5
133.0, 79.0, 11.6, 0.4, -2.1, 4.8, 1.1, 3.1, 125.0, 0.2, 0.2, 72.0,2021-01-31 11:00:00,5
135.0, 72.0, 4.8, 0.4, -1.5, 11.3, 3.1, 0.8, 133.0, 0.4, 0.6, 84.0,2021-01-31 12:00:00,5
129.0, 84.0, 11.3, 0.6, -1.6, 9.4, 0.8, 0.8, 135.0, 0.4, 1.0, 83.0,2021-01-31 13:00:00,5
134.0, 83.0, 9.4, 0.4, -1.8, 11.4, 0.8, 0.5, 129.0, 0.6, 1.6, 85.0,2021-01-31 14:00:00,5
129.0, 85.0, 11.4, 0.2, -1.7, 4.5, 0.5, -0.3, 134.0, 0.4, 2.0, 91.0,2021-01-31 15:00:00,5
121.0, 91.0, 4.5, 0.0, -1.6, 1.1, -0.3, -1.1, 129.0, 0.2, 2.2, 94.0,2021-01-31 16:00:00,5
129.0, 94.0, 1.1, 0.0, -1.9, 13.4, -1.1, -0.7, 121.0, 0.0, 2.2, 90.0,2021-01-31 17:00:00,5
130.0, 90.0, 13.4, 0.0, -2.1, 13.2, -0.7, -0.4, 129.0, 0.0, 2.2, 92.0,2021-01-31 18:00:00,5
130.0, 92.0, 13.2, 0.0, -1.5, 11.4, -0.4, -0.1, 130.0, 0.0, 2.2, 90.0,2021-01-31 19:00:00,5
141.0, 90.0, 11.4, 0.0, -1.5, 12.9, -0.1, 0.0, 130.0, 0.0, 2.2, 93.0,2021-01-31 20:00:00,5
134.0, 93.0, 12.9, 0.0, -1.0, 12.6, 0.0, 0.1, 141.0, 0.0, 2.2, 91.0,2021-01-31 21:00:00,5
122.0, 91.0, 12.6, 0.0, -1.2, 13.4, 0.1, 0.3, 134.0, 0.0, 2.2, 89.0,2021-01-31 22:00:00,5
152.0, 89.0, 13.4, 0.0, -1.3, 6.0, 0.3, 0.0, 122.0, 0.0, 2.2, 89.0,2021-01-31 23:00:00,5
140.0, 89.0, 6.0, 0.0, -1.6, 14.8, 0.0, 0.2, 152.0, 0.0, 2.2, 93.0,2021-02-01 00:00:00,5
116.0, 93.0, 14.8, 0.0, -0.8, 12.6, 0.2, 0.1, 140.0, 0.0, 2.2, 94.0,2021-02-01 01:00:00,5
117.0, 94.0, 12.6, 0.0, -0.7, 15.1, 0.1, 0.2, 116.0, 0.0, 2.2, 90.0,2021-02-01 02:00:00,5
17.0, 90.0, 15.1, 0.0, -1.2, 6.8, 0.2, -0.2, 117.0, 0.0, 2.2, 93.0,2021-02-01 03:00:00,5
44.0, 93.0, 6.8, 0.0, -1.2, 9.0, -0.2, -0.5, 17.0, 0.0, 2.2, 94.0,2021-02-01 04:00:00,5
20.0, 94.0, 9.0, 0.0, -1.3, 10.2, -0.5, -0.5, 44.0, 0.0, 2.2, 95.0,2021-02-01 05:00:00,5
8.0, 95.0, 10.2, 0.0, -1.2, 5.1, -0.5, -0.3, 20.0, 0.0, 2.2, 96.0,2021-02-01 06:00:00,5
4.0, 96.0, 5.1, 0.0, -0.9, 9.5, -0.3, -0.3, 8.0, 0.0, 2.2, 96.0,2021-02-01 07:00:00,5
16.0, 96.0, 9.5, 0.0, -0.9, 10.9, -0.3, 0.4, 4.0, 0.0, 2.2, 94.0,2021-02-01 08:00:00,5
12.0, 94.0, 10.9, 0.2, -0.5, 7.2, 0.4, 1.1, 16.0, 0.0, 2.2, 91.0,2021-02-01 09:00:00,5
140.0, 91.0, 7.2, 0.0, -0.2, 8.7, 1.1, 2.4, 12.0, 0.2, 2.4, 82.0,2021-02-01 10:00:00,5
135.0, 82.0, 8.7, 0.6, -0.4, 8.0, 2.4, 2.5, 140.0, 0.0, 2.2, 82.0,2021-02-01 11:00:00,5
121.0, 82.0, 8.0, 1.0, -0.3, 7.9, 2.5, 1.9, 135.0, 0.6, 2.4, 85.0,2021-02-01 12:00:00,5
112.0, 85.0, 7.9, 0.4, -0.4, 10.8, 1.9, 1.7, 121.0, 1.0, 3.0, 88.0,2021-02-01 13:00:00,5
26.0, 88.0, 10.8, 0.2, -0.1, 6.1, 1.7, 1.2, 112.0, 0.4, 2.8, 91.0,2021-02-01 14:00:00,5
359.0, 91.0, 6.1, 0.4, -0.1, 6.9, 1.2, 0.4, 26.0, 0.2, 2.6, 92.0,2021-02-01 15:00:00,5
358.0, 92.0, 6.9, 0.0, -0.7, 9.4, 0.4, 0.2, 359.0, 0.4, 2.8, 94.0,2021-02-01 16:00:00,5
13.0, 94.0, 9.4, 0.0, -0.6, 8.5, 0.2, 0.3, 358.0, 0.0, 2.8, 93.0,2021-02-01 17:00:00,5
93.0, 93.0, 8.5, 0.2, -0.7, 10.5, 0.3, 0.4, 13.0, 0.0, 2.8, 93.0,2021-02-01 18:00:00,5
108.0, 93.0, 10.5, 0.0, -0.6, 6.3, 0.4, 0.4, 93.0, 0.2, 3.0, 94.0,2021-02-01 19:00:00,5
113.0, 94.0, 6.3, 0.0, -0.5, 9.0, 0.4, 0.8, 108.0, 0.0, 3.0, 93.0,2021-02-01 20:00:00,5
69.0, 93.0, 9.0, 0.0, -0.2, 3.5, 0.8, 0.4, 113.0, 0.0, 3.0, 96.0,2021-02-01 21:00:00,5
122.0, 96.0, 3.5, 0.0, -0.2, 8.8, 0.4, 0.4, 69.0, 0.0, 3.0, 94.0,2021-02-01 22:00:00,5
121.0, 94.0, 8.8, 0.0, -0.5, 13.9, 0.4, 0.3, 122.0, 0.0, 3.0, 95.0,2021-02-01 23:00:00,5
123.0, 95.0, 13.9, 0.0, -0.4, 16.1, 0.3, 0.4, 121.0, 0.0, 3.0, 97.0,2021-02-02 00:00:00,5
138.0, 97.0, 16.1, 0.2, 0.0, 17.4, 0.4, 0.9, 123.0, 0.0, 3.0, 92.0,2021-02-02 01:00:00,5
136.0, 92.0, 17.4, 0.0, -0.3, 17.2, 0.9, 0.5, 138.0, 0.2, 3.2, 93.0,2021-02-02 02:00:00,5
140.0, 93.0, 17.2, 0.0, -0.5, 13.8, 0.5, 0.0, 136.0, 0.0, 3.2, 92.0,2021-02-02 03:00:00,5
138.0, 92.0, 13.8, 0.0, -1.1, 11.1, 0.0, -0.5, 140.0, 0.0, 3.2, 89.0,2021-02-02 04:00:00,5
231.0, 89.0, 11.1, 0.0, -2.1, 6.1, -0.5, -1.2, 138.0, 0.0, 3.2, 90.0,2021-02-02 05:00:00,5
270.0, 90.0, 6.1, 0.0, -2.6, 6.1, -1.2, -1.9, 231.0, 0.0, 3.2, 92.0,2021-02-02 06:00:00,5
246.0, 92.0, 6.1, 0.0, -3.0, 3.5, -1.9, -2.0, 270.0, 0.0, 3.2, 92.0,2021-02-02 07:00:00,5
245.0, 92.0, 3.5, 0.0, -3.1, 9.7, -2.0, -0.4, 246.0, 0.0, 3.2, 86.0,2021-02-02 08:00:00,5
188.0, 86.0, 9.7, 0.2, -2.5, 8.0, -0.4, 0.3, 245.0, 0.0, 3.2, 76.0,2021-02-02 09:00:00,5
139.0, 76.0, 8.0, 0.4, -3.4, 7.1, 0.3, 0.9, 188.0, 0.2, 3.2, 76.0,2021-02-02 10:00:00,5
143.0, 76.0, 7.1, 1.4, -2.8, 11.2, 0.9, 1.7, 139.0, 0.4, 3.6, 69.0,2021-02-02 11:00:00,5
191.0, 69.0, 11.2, 1.2, -3.4, 4.6, 1.7, 2.8, 143.0, 1.4, 4.4, 65.0,2021-02-02 12:00:00,5
150.0, 65.0, 4.6, 0.6, -3.1, 8.7, 2.8, 0.6, 191.0, 1.2, 4.6, 70.0,2021-02-02 13:00:00,5
172.0, 70.0, 8.7, 0.2, -4.2, 6.9, 0.6, -1.0, 150.0, 0.6, 4.8, 83.0,2021-02-02 14:00:00,5
200.0, 83.0, 6.9, 0.0, -3.5, 4.6, -1.0, -1.5, 172.0, 0.2, 4.8, 83.0,2021-02-02 15:00:00,5
232.0, 83.0, 4.6, 0.0, -4.0, 1.5, -1.5, -2.6, 200.0, 0.0, 4.4, 83.0,2021-02-02 16:00:00,5
207.0, 83.0, 1.5, 0.0, -5.1, 8.0, -2.6, -3.1, 232.0, 0.0, 4.4, 89.0,2021-02-02 17:00:00,5
211.0, 89.0, 8.0, 0.0, -4.7, 5.5, -3.1, -3.4, 207.0, 0.0, 4.4, 92.0,2021-02-02 18:00:00,5
247.0, 92.0, 5.5, 0.0, -4.5, 4.2, -3.4, -3.6, 211.0, 0.0, 4.2, 90.0,2021-02-02 19:00:00,5
292.0, 90.0, 4.2, 0.0, -5.0, 2.4, -3.6, -4.0, 247.0, 0.0, 4.2, 90.0,2021-02-02 20:00:00,5
271.0, 90.0, 2.4, 0.0, -5.4, 2.5, -4.0, -4.7, 292.0, 0.0, 4.2, 93.0,2021-02-02 21:00:00,5
269.0, 93.0, 2.5, 0.0, -5.7, 1.1, -4.7, -6.2, 271.0, 0.0, 4.2, 94.0,2021-02-02 22:00:00,5
255.0, 94.0, 1.1, 0.0, -7.0, 0.2, -6.2, -7.9, 269.0, 0.0, 4.2, 93.0,2021-02-02 23:00:00,5
262.0, 93.0, 0.2, 0.0, -8.8, 2.7, -7.9, -9.3, 255.0, 0.0, 4.2, 88.0,2021-02-03 00:00:00,5
288.0, 88.0, 2.7, 0.0, -10.9, 4.6, -9.3, -9.7, 262.0, 0.0, 4.2, 88.0,2021-02-03 01:00:00,5
306.0, 88.0, 4.6, 0.0, -11.3, 1.4, -9.7, -12.3, 288.0, 0.0, 4.0, 88.0,2021-02-03 02:00:00,5
303.0, 88.0, 1.4, 0.0, -13.9, 4.6, -12.3, -12.5, 306.0, 0.0, 4.0, 89.0,2021-02-03 03:00:00,5
313.0, 89.0, 4.6, 0.0, -13.9, 5.1, -12.5, -13.4, 303.0, 0.0, 4.0, 89.0,2021-02-03 04:00:00,5
289.0, 89.0, 5.1, 0.0, -14.8, 2.8, -13.4, -14.1, 313.0, 0.0, 4.0, 85.0,2021-02-03 05:00:00,5
282.0, 85.0, 2.8, 0.0, -16.1, 1.8, -14.1, -14.0, 289.0, 0.0, 4.0, 88.0,2021-02-03 06:00:00,5
344.0, 88.0, 1.8, 0.0, -15.6, 2.6, -14.0, -12.3, 282.0, 0.0, 4.0, 87.0,2021-02-03 07:00:00,5
319.0, 87.0, 2.6, 0.0, -14.0, 2.0, -12.3, -8.3, 344.0, 0.0, 4.0, 81.0,2021-02-03 08:00:00,5
222.0, 81.0, 2.0, 0.2, -11.0, 5.5, -8.3, -0.7, 319.0, 0.0, 4.0, 76.0,2021-02-03 09:00:00,5
251.0, 76.0, 5.5, 0.4, -4.4, 4.7, -0.7, 1.3, 222.0, 0.2, 4.0, 65.0,2021-02-03 10:00:00,5
267.0, 65.0, 4.7, 0.4, -4.6, 7.6, 1.3, -1.7, 251.0, 0.4, 4.0, 71.0,2021-02-03 11:00:00,5
274.0, 71.0, 7.6, 0.2, -6.3, 6.9, -1.7, -1.6, 267.0, 0.4, 3.0, 69.0,2021-02-03 12:00:00,5
218.0, 69.0, 6.9, 0.0, -6.5, 6.4, -1.6, -2.6, 274.0, 0.2, 2.0, 71.0,2021-02-03 13:00:00,5
214.0, 71.0, 6.4, 0.0, -7.1, 3.5, -2.6, -3.1, 218.0, 0.0, 1.4, 70.0,2021-02-03 14:00:00,5
198.0, 70.0, 3.5, 0.0, -7.8, 4.7, -3.1, -2.5, 214.0, 0.0, 1.2, 70.0,2021-02-03 15:00:00,5
None, 70.0, 4.7, None, -7.2, None, -2.5, None, 198.0, 0.0, 1.2, None,2021-02-03 16:00:00,5
312.0, None, None, 0.0, None, 0.4, None, -9.7, None, None, None, 88.0,2021-02-03 17:00:00,5
220.0, None, None, 0.0, None, 0.0, None, -10.5, None, None, None, 89.0,2021-02-03 18:00:00,5
274.0, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 90.0,2021-02-03 19:00:00,5
225.0, None, None, 0.0, None, 0.9, None, -11.7, None, None, None, 87.0,2021-02-03 20:00:00,5
263.0, None, None, 0.0, None, 2.0, None, -13.0, None, None, None, 84.0,2021-02-03 21:00:00,5
282.0, None, None, 0.0, None, 3.7, None, -13.7, None, None, None, 84.0,2021-02-03 22:00:00,5
325.0, None, None, 0.0, None, 1.1, None, -12.3, None, None, None, 86.0,2021-02-03 23:00:00,5
263.0, None, None, 0.0, None, 0.9, None, -10.6, None, None, None, 87.0,2021-02-04 00:00:00,5
18.0, None, None, 0.0, None, 0.9, None, -9.2, None, None, None, 89.0,2021-02-04 01:00:00,5
328.0, None, None, 0.0, None, 0.4, None, -8.9, None, None, None, 89.0,2021-02-04 02:00:00,5
321.0, None, None, 0.0, None, 0.4, None, -8.5, None, None, None, 90.0,2021-02-04 03:00:00,5
336.0, None, None, 0.0, None, 0.2, None, -8.1, None, None, None, 90.0,2021-02-04 04:00:00,5
21.0, None, None, 0.0, None, 0.2, None, -7.4, None, None, None, 91.0,2021-02-04 05:00:00,5
231.0, None, None, 0.0, None, 2.2, None, -6.2, None, None, None, 90.0,2021-02-04 06:00:00,5
208.0, None, None, 0.0, None, 2.7, None, -6.2, None, None, None, 90.0,2021-02-04 07:00:00,5
207.0, None, None, 0.0, None, 5.5, None, -4.4, None, None, None, 87.0,2021-02-04 08:00:00,5
199.0, None, None, 0.0, None, 7.5, None, -3.9, None, None, None, 90.0,2021-02-04 09:00:00,5
219.0, 90.0, 7.5, 0.0, -5.3, 7.9, -3.9, -2.9, 199.0, 0.0, 1.0, 89.0,2021-02-04 10:00:00,5
216.0, 89.0, 7.9, 0.0, -4.5, 11.6, -2.9, -2.1, 219.0, 0.0, 0.6, 88.0,2021-02-04 11:00:00,5
227.0, 88.0, 11.6, 0.0, -3.8, 7.0, -2.1, -1.4, 216.0, 0.0, 0.2, 84.0,2021-02-04 12:00:00,5
226.0, 84.0, 7.0, 0.0, -3.7, 5.4, -1.4, -0.6, 227.0, 0.0, 0.0, 84.0,2021-02-04 13:00:00,5
211.0, 84.0, 5.4, 0.2, -3.0, 8.1, -0.6, -1.6, 226.0, 0.0, 0.0, 86.0,2021-02-04 14:00:00,5
197.0, 86.0, 8.1, 0.0, -3.6, 5.7, -1.6, -2.4, 211.0, 0.2, 0.2, 91.0,2021-02-04 15:00:00,5
191.0, 91.0, 5.7, 0.0, -3.7, 5.4, -2.4, -3.0, 197.0, 0.0, 0.2, 95.0,2021-02-04 16:00:00,5
224.0, 95.0, 5.4, 0.0, -3.7, 2.5, -3.0, -3.1, 191.0, 0.0, 0.2, 95.0,2021-02-04 17:00:00,5
206.0, 95.0, 2.5, 0.0, -3.8, 1.7, -3.1, -3.2, 224.0, 0.0, 0.2, 95.0,2021-02-04 18:00:00,5
225.0, 95.0, 1.7, 0.0, -3.9, 0.5, -3.2, -3.2, 206.0, 0.0, 0.2, 96.0,2021-02-04 19:00:00,5
250.0, 96.0, 0.5, 0.0, -3.7, 2.5, -3.2, -3.2, 225.0, 0.0, 0.2, 95.0,2021-02-04 20:00:00,5
205.0, 95.0, 2.5, 0.0, -3.9, 2.5, -3.2, -3.2, 250.0, 0.0, 0.2, 95.0,2021-02-04 21:00:00,5
213.0, 95.0, 2.5, 0.0, -3.9, 3.5, -3.2, -3.1, 205.0, 0.0, 0.2, 96.0,2021-02-04 22:00:00,5
199.0, 96.0, 3.5, 0.0, -3.6, 2.8, -3.1, -2.8, 213.0, 0.0, 0.2, 96.0,2021-02-04 23:00:00,5
