wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.1,116.0,92.0,2021-01-31 03:00:00,0.0,5
0.4,-6.4,57.0,92.0,2021-01-31 04:00:00,0.0,5
0.1,-6.5,236.0,93.0,2021-01-31 05:00:00,0.0,5
0.0,-6.5,200.0,94.0,2021-01-31 06:00:00,0.0,5
0.0,-6.2,65.0,93.0,2021-01-31 07:00:00,0.0,5
0.0,-5.2,253.0,92.0,2021-01-31 08:00:00,0.0,5
0.0,-3.5,239.0,89.0,2021-01-31 09:00:00,0.0,5
0.0,-3.0,224.0,87.0,2021-01-31 10:00:00,0.0,5
0.0,-1.9,229.0,86.0,2021-01-31 11:00:00,0.0,5
0.0,-1.8,243.0,87.0,2021-01-31 12:00:00,0.0,5
0.0,-0.8,204.0,86.0,2021-01-31 13:00:00,0.0,5
0.0,-1.3,308.0,89.0,2021-01-31 14:00:00,0.0,5
0.0,-2.2,231.0,93.0,2021-01-31 15:00:00,0.0,5
0.0,-2.9,242.0,96.0,2021-01-31 16:00:00,0.0,5
0.0,-3.0,97.0,97.0,2021-01-31 17:00:00,0.0,5
0.0,-2.7,101.0,97.0,2021-01-31 18:00:00,0.0,5
0.0,-2.5,109.0,97.0,2021-01-31 19:00:00,0.0,5
0.0,-2.4,129.0,97.0,2021-01-31 20:00:00,0.0,5
0.0,-2.4,83.0,97.0,2021-01-31 21:00:00,0.0,5
0.0,-2.2,92.0,97.0,2021-01-31 22:00:00,0.0,5
0.0,-2.1,100.0,97.0,2021-01-31 23:00:00,0.0,5
0.0,-2.0,100.0,97.0,2021-02-01 00:00:00,0.0,5
0.0,-2.1,102.0,97.0,2021-02-01 01:00:00,0.0,5
0.0,-2.0,95.0,98.0,2021-02-01 02:00:00,0.0,5
0.0,-1.9,80.0,97.0,2021-02-01 03:00:00,0.0,5
0.0,-1.7,58.0,98.0,2021-02-01 04:00:00,0.0,5
0.0,-1.7,95.0,97.0,2021-02-01 05:00:00,0.0,5
0.0,-1.7,111.0,98.0,2021-02-01 06:00:00,0.0,5
0.0,-1.5,87.0,98.0,2021-02-01 07:00:00,0.0,5
0.0,-0.8,95.0,97.0,2021-02-01 08:00:00,0.0,5
0.0,0.0,97.0,95.0,2021-02-01 09:00:00,0.0,5
1.7,0.5,88.0,93.0,2021-02-01 10:00:00,0.0,5
1.7,1.1,81.0,93.0,2021-02-01 11:00:00,0.0,5
0.9,1.3,83.0,94.0,2021-02-01 12:00:00,0.0,5
1.1,0.9,84.0,96.0,2021-02-01 13:00:00,0.0,5
1.4,0.7,86.0,97.0,2021-02-01 14:00:00,0.0,5
2.3,0.3,93.0,98.0,2021-02-01 15:00:00,0.0,5
0.3,0.2,114.0,99.0,2021-02-01 16:00:00,0.0,5
0.8,0.1,82.0,99.0,2021-02-01 17:00:00,0.0,5
0.9,0.1,90.0,99.0,2021-02-01 18:00:00,0.0,5
0.8,0.1,87.0,100.0,2021-02-01 19:00:00,0.0,5
0.5,0.1,69.0,100.0,2021-02-01 20:00:00,0.0,5
1.6,0.0,74.0,100.0,2021-02-01 21:00:00,0.0,5
0.2,0.1,62.0,100.0,2021-02-01 22:00:00,0.0,5
1.2,0.1,89.0,100.0,2021-02-01 23:00:00,0.0,5
1.5,0.1,97.0,100.0,2021-02-02 00:00:00,0.0,5
0.2,0.1,96.0,100.0,2021-02-02 01:00:00,0.0,5
0.8,0.1,52.0,100.0,2021-02-02 02:00:00,0.0,5
0.5,0.2,79.0,100.0,2021-02-02 03:00:00,0.0,5
3.4,0.1,112.0,100.0,2021-02-02 04:00:00,0.0,5
2.9,0.2,57.0,100.0,2021-02-02 05:00:00,0.0,5
2.0,0.1,66.0,100.0,2021-02-02 06:00:00,0.0,5
1.6,0.3,14.0,100.0,2021-02-02 07:00:00,0.0,5
2.8,0.4,147.0,96.0,2021-02-02 08:00:00,0.0,5
0.5,1.4,128.0,94.0,2021-02-02 09:00:00,0.0,5
0.2,1.6,90.0,90.0,2021-02-02 10:00:00,0.0,5
0.3,2.4,52.0,89.0,2021-02-02 11:00:00,0.0,5
0.8,3.0,197.0,88.0,2021-02-02 12:00:00,0.0,5
2.1,2.0,76.0,92.0,2021-02-02 13:00:00,0.0,5
0.9,0.2,20.0,95.0,2021-02-02 14:00:00,0.0,5
0.1,0.3,288.0,96.0,2021-02-02 15:00:00,0.0,5
0.3,-0.9,94.0,98.0,2021-02-02 16:00:00,0.0,5
0.3,-1.9,90.0,98.0,2021-02-02 17:00:00,0.0,5
0.0,-1.7,100.0,98.0,2021-02-02 18:00:00,0.0,5
0.0,-1.7,37.0,98.0,2021-02-02 19:00:00,0.0,5
0.0,-1.8,152.0,97.0,2021-02-02 20:00:00,0.0,5
0.2,-2.5,5.0,94.0,2021-02-02 21:00:00,0.0,5
0.0,-2.8,340.0,95.0,2021-02-02 22:00:00,0.0,5
1.1,-3.3,96.0,95.0,2021-02-02 23:00:00,0.0,5
0.1,-3.2,122.0,96.0,2021-02-03 00:00:00,0.0,5
0.0,-3.1,114.0,96.0,2021-02-03 01:00:00,0.0,5
0.0,-3.3,79.0,97.0,2021-02-03 02:00:00,0.0,5
0.3,-3.6,103.0,97.0,2021-02-03 03:00:00,0.0,5
0.2,-4.1,54.0,97.0,2021-02-03 04:00:00,0.0,5
1.2,-4.1,100.0,92.0,2021-02-03 05:00:00,0.0,5
2.8,-5.5,106.0,90.0,2021-02-03 06:00:00,0.0,5
2.2,-6.0,82.0,90.0,2021-02-03 07:00:00,0.0,5
2.8,-6.0,93.0,86.0,2021-02-03 08:00:00,0.0,5
2.1,-5.1,88.0,83.0,2021-02-03 09:00:00,0.0,5
0.7,-3.7,107.0,84.0,2021-02-03 10:00:00,0.0,5
0.1,-2.1,191.0,87.0,2021-02-03 11:00:00,0.0,5
1.8,0.2,158.0,72.0,2021-02-03 12:00:00,0.0,5
2.1,-0.6,165.0,68.0,2021-02-03 13:00:00,0.0,5
0.6,-1.0,167.0,83.0,2021-02-03 14:00:00,0.0,5
1.0,-6.0,139.0,94.0,2021-02-03 17:00:00,0.0,5
0.1,-6.6,65.0,94.0,2021-02-03 18:00:00,0.0,5
0.0,-7.5,44.0,93.0,2021-02-03 19:00:00,0.0,5
0.0,-7.9,22.0,94.0,2021-02-03 20:00:00,0.0,5
0.5,-8.3,33.0,92.0,2021-02-03 21:00:00,0.0,5
0.1,-8.3,90.0,92.0,2021-02-03 22:00:00,0.0,5
0.6,-8.8,76.0,91.0,2021-02-03 23:00:00,0.0,5
0.1,-8.7,33.0,92.0,2021-02-04 00:00:00,0.0,5
0.5,-8.7,93.0,92.0,2021-02-04 01:00:00,0.0,5
0.5,-8.7,111.0,92.0,2021-02-04 02:00:00,0.0,5
0.1,-8.4,104.0,92.0,2021-02-04 03:00:00,0.0,5
0.0,-8.4,313.0,91.0,2021-02-04 04:00:00,0.0,5
0.0,-8.5,112.0,91.0,2021-02-04 05:00:00,0.0,5
0.3,-8.5,109.0,92.0,2021-02-04 06:00:00,0.0,5
0.0,-7.9,246.0,91.0,2021-02-04 07:00:00,0.0,5
0.0,-6.7,241.0,90.0,2021-02-04 08:00:00,0.0,5
0.1,-5.4,224.0,87.0,2021-02-04 09:00:00,0.0,5
0.9,-3.6,233.0,82.0,2021-02-04 10:00:00,0.0,5
0.2,-3.4,210.0,84.0,2021-02-04 11:00:00,0.0,5
0.3,-1.5,288.0,82.0,2021-02-04 12:00:00,0.0,5
1.4,-2.9,266.0,86.0,2021-02-04 13:00:00,0.0,5
0.6,-3.2,296.0,88.0,2021-02-04 14:00:00,0.0,5
0.0,-3.7,175.0,90.0,2021-02-04 15:00:00,0.0,5
0.0,-4.6,344.0,94.0,2021-02-04 16:00:00,0.0,5
0.0,-5.1,70.0,94.0,2021-02-04 17:00:00,0.0,5
1.0,-5.4,99.0,94.0,2021-02-04 18:00:00,0.0,5
0.0,-5.4,56.0,94.0,2021-02-04 19:00:00,0.0,5
0.2,-5.5,18.0,95.0,2021-02-04 20:00:00,0.0,5
0.0,-5.4,66.0,95.0,2021-02-04 21:00:00,0.0,5
0.0,-5.4,62.0,94.0,2021-02-04 22:00:00,0.0,5
0.0,-5.6,88.0,94.0,2021-02-04 23:00:00,0.0,5
