wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
58.0, 100.0, 3.6, 0.4, 3.5, 3.0, 3.5, 3.7, 59.0, 0.0, 20.4, 100.0,2021-01-30 23:00:00, None,5
339.0, 100.0, 3.0, 0.4, 3.7, 3.1, 3.7, 4.0, 58.0, 0.4, 20.4, 100.0,2021-01-31 00:00:00, None,5
66.0, 100.0, 3.1, 1.4, 4.0, 3.1, 4.0, 4.1, 339.0, 0.4, 20.4, 100.0,2021-01-31 01:00:00, None,5
352.0, 100.0, 3.1, 1.2, 4.1, 3.0, 4.1, 4.1, 66.0, 1.4, 21.4, 100.0,2021-01-31 02:00:00, None,5
294.0, 100.0, 3.0, 0.6, 4.1, 2.4, 4.1, 4.2, 352.0, 1.2, 22.0, 100.0,2021-01-31 03:00:00, None,5
61.0, 100.0, 2.4, 1.2, 4.2, 3.1, 4.2, 4.2, 294.0, 0.6, 21.8, 100.0,2021-01-31 04:00:00, None,5
33.0, 100.0, 3.1, 1.6, 4.2, 4.3, 4.2, 4.5, 61.0, 1.2, 21.2, 100.0,2021-01-31 05:00:00, None,5
86.0, 100.0, 4.3, 3.2, 4.5, 3.4, 4.5, 4.6, 33.0, 1.6, 21.6, 100.0,2021-01-31 06:00:00, None,5
55.0, 100.0, 3.4, 3.2, 4.6, 3.1, 4.6, 4.4, 86.0, 3.2, 24.4, 100.0,2021-01-31 07:00:00, None,5
245.0, 100.0, 3.1, 1.8, 4.4, 2.4, 4.4, 4.1, 55.0, 3.2, 27.2, 100.0,2021-01-31 08:00:00, None,5
36.0, 100.0, 2.4, 2.4, 4.1, 2.5, 4.1, 4.2, 245.0, 1.8, 29.0, 100.0,2021-01-31 09:00:00, None,5
8.0, 100.0, 2.5, 1.2, 4.2, 2.7, 4.2, 4.2, 36.0, 2.4, 31.0, 100.0,2021-01-31 10:00:00, None,5
1.0, 100.0, 2.7, 0.6, 4.2, 2.5, 4.2, 4.5, 8.0, 1.2, 32.0, 100.0,2021-01-31 11:00:00, None,5
7.0, 100.0, 2.5, 0.6, 4.5, 2.5, 4.5, 4.5, 1.0, 0.6, 32.2, 100.0,2021-01-31 12:00:00, None,5
357.0, 100.0, 2.5, 0.2, 4.5, 2.5, 4.5, 4.7, 7.0, 0.6, 31.0, 100.0,2021-01-31 13:00:00, None,5
35.0, 100.0, 2.5, 0.0, 4.7, 2.7, 4.7, 5.0, 357.0, 0.2, 28.8, 100.0,2021-01-31 14:00:00, None,5
56.0, 100.0, 2.7, 0.4, 5.0, 3.9, 5.0, 5.1, 35.0, 0.0, 25.0, 100.0,2021-01-31 15:00:00, None,5
104.0, 100.0, 3.9, 1.0, 5.1, 0.0, 5.1, 4.5, 56.0, 0.4, 25.2, 100.0,2021-01-31 16:00:00, None,5
22.0, 100.0, 0.0, 2.2, 4.5, 4.3, 4.5, 4.2, 104.0, 1.0, 25.8, 100.0,2021-01-31 17:00:00, None,5
31.0, 100.0, 4.3, 1.0, 4.2, 2.8, 4.2, 3.9, 22.0, 2.2, 26.0, 100.0,2021-01-31 18:00:00, None,5
340.0, 100.0, 2.8, 0.6, 3.9, 3.0, 3.9, 3.7, 31.0, 1.0, 25.6, 100.0,2021-01-31 19:00:00, None,5
33.0, 100.0, 3.0, 0.6, 3.7, 2.5, 3.7, 3.6, 340.0, 0.6, 25.2, 100.0,2021-01-31 20:00:00, None,5
240.0, 100.0, 2.5, 0.0, 3.6, 2.5, 3.6, 3.7, 33.0, 0.6, 25.8, 100.0,2021-01-31 21:00:00, None,5
357.0, 100.0, 2.5, 0.2, 3.7, 2.5, 3.7, 3.7, 240.0, 0.0, 25.8, 100.0,2021-01-31 22:00:00, None,5
90.0, 100.0, 2.5, 0.0, 3.7, 2.8, 3.7, 3.9, 357.0, 0.2, 26.0, 100.0,2021-01-31 23:00:00, None,5
11.0, 100.0, 2.8, 0.0, 3.9, 0.0, 3.9, 3.7, 90.0, 0.0, 25.6, 100.0,2021-02-01 00:00:00, None,5
58.0, 100.0, 0.0, 0.0, 3.7, 2.5, 3.7, 3.8, 11.0, 0.0, 25.2, 100.0,2021-02-01 01:00:00, None,5
79.0, 100.0, 2.5, 0.0, 3.8, 3.1, 3.8, 3.7, 58.0, 0.0, 23.8, 100.0,2021-02-01 02:00:00, None,5
342.0, 100.0, 3.1, 0.2, 3.7, 2.5, 3.7, 3.6, 79.0, 0.0, 22.6, 100.0,2021-02-01 03:00:00, None,5
102.0, 100.0, 2.5, 0.0, 3.6, 2.4, 3.6, 3.5, 342.0, 0.2, 22.2, 100.0,2021-02-01 04:00:00, None,5
351.0, 100.0, 2.4, 0.4, 3.5, 2.7, 3.5, 3.9, 102.0, 0.0, 21.0, 100.0,2021-02-01 05:00:00, None,5
66.0, 100.0, 2.7, 0.2, 3.9, 2.5, 3.9, 3.8, 351.0, 0.4, 19.8, 100.0,2021-02-01 06:00:00, None,5
21.0, 100.0, 2.5, 0.4, 3.8, 0.0, 3.8, 4.0, 66.0, 0.2, 16.8, 100.0,2021-02-01 07:00:00, None,5
36.0, 100.0, 0.0, 1.0, 4.0, 3.0, 4.0, 4.3, 21.0, 0.4, 14.0, 100.0,2021-02-01 08:00:00, None,5
325.0, 100.0, 3.0, 1.8, 4.3, 3.7, 4.3, 4.8, 36.0, 1.0, 13.2, 100.0,2021-02-01 09:00:00, None,5
108.0, 100.0, 3.7, 2.8, 4.8, 2.7, 4.8, 5.0, 325.0, 1.8, 12.6, 100.0,2021-02-01 10:00:00, None,5
239.0, 100.0, 2.7, 2.4, 5.0, 3.9, 5.0, 5.2, 108.0, 2.8, 14.2, 100.0,2021-02-01 11:00:00, None,5
198.0, 100.0, 3.9, 3.0, 5.2, 0.0, 5.2, 5.3, 239.0, 2.4, 16.0, 100.0,2021-02-01 12:00:00, None,5
338.0, 100.0, 0.0, 3.2, 5.3, 0.0, 5.3, 5.5, 198.0, 3.0, 18.4, 100.0,2021-02-01 13:00:00, None,5
60.0, 100.0, 0.0, 2.4, 5.5, 0.0, 5.5, 5.5, 338.0, 3.2, 21.4, 100.0,2021-02-01 14:00:00, None,5
186.0, 100.0, 0.0, 1.0, 5.5, 2.5, 5.5, 5.5, 60.0, 2.4, 23.8, 100.0,2021-02-01 15:00:00, None,5
359.0, 100.0, 2.5, 3.0, 5.5, 0.0, 5.5, 5.3, 186.0, 1.0, 24.4, 100.0,2021-02-01 16:00:00, None,5
357.0, 100.0, 0.0, 2.0, 5.3, 0.0, 5.3, 5.1, 359.0, 3.0, 26.4, 100.0,2021-02-01 17:00:00, None,5
25.0, 100.0, 0.0, 1.0, 5.1, 2.8, 5.1, 5.0, 357.0, 2.0, 26.2, 100.0,2021-02-01 18:00:00, None,5
158.0, 100.0, 2.8, 1.6, 5.0, 0.0, 5.0, 4.8, 25.0, 1.0, 26.2, 100.0,2021-02-01 19:00:00, None,5
158.0, 100.0, 0.0, 2.2, 4.8, 0.0, 4.8, 4.8, 158.0, 1.6, 27.2, 100.0,2021-02-01 20:00:00, None,5
35.0, 100.0, 0.0, 3.4, 4.8, 0.0, 4.8, 4.9, 158.0, 2.2, 28.8, 100.0,2021-02-01 21:00:00, None,5
42.0, 100.0, 0.0, 3.2, 4.9, 3.0, 4.9, 4.8, 35.0, 3.4, 32.2, 100.0,2021-02-01 22:00:00, None,5
29.0, 100.0, 3.0, 2.4, 4.8, 3.4, 4.8, 4.1, 42.0, 3.2, 35.2, 100.0,2021-02-01 23:00:00, None,5
156.0, 100.0, 3.4, 0.8, 4.1, 5.2, 4.1, 3.5, 29.0, 2.4, 37.6, 100.0,2021-02-02 00:00:00, None,5
349.0, 100.0, 5.2, 0.0, 3.5, 2.7, 3.5, 3.5, 156.0, 0.8, 38.4, 100.0,2021-02-02 01:00:00, None,5
185.0, 100.0, 2.7, 0.0, 3.5, 2.7, 3.5, 3.5, 349.0, 0.0, 38.4, 100.0,2021-02-02 02:00:00, None,5
354.0, 100.0, 2.7, 0.6, 3.5, 4.0, 3.5, 3.4, 185.0, 0.0, 38.4, 100.0,2021-02-02 03:00:00, None,5
88.0, 100.0, 4.0, 0.2, 3.4, 3.9, 3.4, 3.5, 354.0, 0.6, 38.8, 100.0,2021-02-02 04:00:00, None,5
320.0, 100.0, 3.9, 0.0, 3.5, 2.7, 3.5, 3.6, 88.0, 0.2, 39.0, 100.0,2021-02-02 05:00:00, None,5
301.0, 100.0, 2.7, 0.0, 3.6, 2.5, 3.6, 3.7, 320.0, 0.0, 38.6, 100.0,2021-02-02 06:00:00, None,5
99.0, 100.0, 2.5, 0.0, 3.7, 2.8, 3.7, 3.9, 301.0, 0.0, 38.4, 100.0,2021-02-02 07:00:00, None,5
299.0, 100.0, 2.8, 0.0, 3.9, 3.3, 3.9, 4.0, 99.0, 0.0, 38.0, 100.0,2021-02-02 08:00:00, None,5
152.0, 100.0, 3.3, 0.0, 4.0, 2.4, 4.0, 4.5, 299.0, 0.0, 37.0, 100.0,2021-02-02 09:00:00, None,5
219.0, 100.0, 2.4, 0.0, 4.5, 3.0, 4.5, 5.1, 152.0, 0.0, 35.2, 100.0,2021-02-02 10:00:00, None,5
216.0, 100.0, 3.0, 0.2, 5.1, 3.9, 5.1, 5.1, 219.0, 0.0, 32.4, 100.0,2021-02-02 11:00:00, None,5
265.0, 100.0, 3.9, 0.2, 5.1, 3.6, 5.1, 5.4, 216.0, 0.2, 30.2, 93.0,2021-02-02 12:00:00, None,5
168.0, 93.0, 3.6, 0.0, 4.4, 4.7, 5.4, 5.8, 265.0, 0.2, 27.4, 91.0,2021-02-02 13:00:00, None,5
164.0, 91.0, 4.7, 0.6, 4.4, 0.0, 5.8, 4.9, 168.0, 0.0, 24.2, 96.0,2021-02-02 14:00:00, None,5
227.0, 96.0, 0.0, 0.0, 4.3, 2.5, 4.9, 4.9, 164.0, 0.6, 22.4, 96.0,2021-02-02 15:00:00, None,5
112.0, 96.0, 2.5, 0.0, 4.3, 0.0, 4.9, 4.5, 227.0, 0.0, 21.4, 98.0,2021-02-02 16:00:00, None,5
32.0, 98.0, 0.0, 0.2, 4.2, 0.0, 4.5, 4.0, 112.0, 0.0, 18.4, 98.0,2021-02-02 17:00:00, None,5
70.0, 98.0, 0.0, 0.0, 3.7, 0.0, 4.0, 3.0, 32.0, 0.2, 16.6, 98.0,2021-02-02 18:00:00, None,5
52.0, 98.0, 0.0, 0.0, 2.7, 4.6, 3.0, 2.6, 70.0, 0.0, 15.6, 99.0,2021-02-02 19:00:00, None,5
66.0, 99.0, 4.6, 0.0, 2.5, 6.4, 2.6, 2.4, 52.0, 0.0, 14.0, 99.0,2021-02-02 20:00:00, None,5
74.0, 99.0, 6.4, 0.0, 2.3, 4.7, 2.4, 1.8, 66.0, 0.0, 11.8, 99.0,2021-02-02 21:00:00, None,5
352.0, 99.0, 4.7, 0.0, 1.7, 2.4, 1.8, 1.8, 74.0, 0.0, 8.4, 99.0,2021-02-02 22:00:00, None,5
336.0, 99.0, 2.4, 0.0, 1.7, 4.0, 1.8, 2.2, 352.0, 0.0, 5.2, 99.0,2021-02-02 23:00:00, None,5
92.0, 99.0, 4.0, 0.0, 2.1, 5.8, 2.2, 1.9, 336.0, 0.0, 2.8, 99.0,2021-02-03 00:00:00, None,5
43.0, 99.0, 5.8, 0.0, 1.8, 4.0, 1.9, 1.3, 92.0, 0.0, 2.0, 99.0,2021-02-03 01:00:00, None,5
23.0, 99.0, 4.0, 0.0, 1.2, 3.6, 1.3, 0.9, 43.0, 0.0, 2.0, 99.0,2021-02-03 02:00:00, None,5
29.0, 99.0, 3.6, 0.0, 0.8, 2.8, 0.9, 0.5, 23.0, 0.0, 2.0, 99.0,2021-02-03 03:00:00, None,5
53.0, 99.0, 2.8, 0.0, 0.4, 0.0, 0.5, 0.2, 29.0, 0.0, 1.4, 99.0,2021-02-03 04:00:00, None,5
61.0, 99.0, 0.0, 0.0, 0.1, 3.1, 0.2, 0.1, 53.0, 0.0, 1.2, 99.0,2021-02-03 05:00:00, None,5
34.0, 99.0, 3.1, 0.0, 0.0, 6.5, 0.1, 0.1, 61.0, 0.0, 1.2, 99.0,2021-02-03 06:00:00, None,5
52.0, 99.0, 6.5, 0.0, 0.0, 0.0, 0.1, 0.0, 34.0, 0.0, 1.2, 98.0,2021-02-03 07:00:00, None,5
23.0, 98.0, 0.0, 0.0, -0.3, 3.3, 0.0, 0.1, 52.0, 0.0, 1.2, 99.0,2021-02-03 08:00:00, None,5
68.0, 99.0, 3.3, 0.0, 0.0, 7.1, 0.1, 1.2, 23.0, 0.0, 1.2, 96.0,2021-02-03 09:00:00, None,5
119.0, 96.0, 7.1, 0.0, 0.6, 3.4, 1.2, 3.5, 68.0, 0.0, 1.2, 91.0,2021-02-03 10:00:00, None,5
182.0, 91.0, 3.4, 0.0, 2.2, 6.7, 3.5, 6.1, 119.0, 0.0, 1.2, 77.0,2021-02-03 11:00:00, None,5
145.0, 77.0, 6.7, 0.0, 2.4, 5.3, 6.1, 5.6, 182.0, 0.0, 1.0, 72.0,2021-02-03 12:00:00, None,5
253.0, 72.0, 5.3, 0.0, 1.0, 6.2, 5.6, 5.6, 145.0, 0.0, 0.8, 71.0,2021-02-03 13:00:00, None,5
168.0, 71.0, 6.2, 0.0, 0.8, 3.9, 5.6, 6.4, 253.0, 0.0, 0.8, 75.0,2021-02-03 14:00:00, None,5
None, 75.0, 3.9, None, 2.3, None, 6.4, None, 168.0, 0.0, 0.2, None,2021-02-03 15:00:00, None,5
358.0, None, None, 0.0, None, 2.4, None, 2.1, None, None, None, 96.0,2021-02-03 17:00:00, None,5
4.0, None, None, 0.0, None, 2.4, None, 2.0, None, None, None, 97.0,2021-02-03 18:00:00, None,5
4.0, None, None, 0.0, None, 2.5, None, 1.4, None, None, None, 94.0,2021-02-03 19:00:00, None,5
50.0, None, None, 0.0, None, 3.0, None, 0.9, None, None, None, 97.0,2021-02-03 20:00:00, None,5
42.0, None, None, 0.0, None, 2.5, None, 1.4, None, None, None, 96.0,2021-02-03 21:00:00, None,5
353.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 96.0,2021-02-03 22:00:00, None,5
94.0, None, None, 0.0, None, 3.3, None, 1.8, None, None, None, 97.0,2021-02-03 23:00:00, None,5
27.0, None, None, 0.0, None, 0.0, None, 2.1, None, None, None, 96.0,2021-02-04 00:00:00, None,5
155.0, None, None, 0.0, None, 2.4, None, 2.2, None, None, None, 97.0,2021-02-04 01:00:00, None,5
107.0, None, None, 0.0, None, 4.0, None, 2.2, None, None, None, 96.0,2021-02-04 02:00:00, None,5
41.0, None, None, 0.0, None, 2.5, None, 2.2, None, None, None, 96.0,2021-02-04 03:00:00, None,5
104.0, None, None, 0.0, None, 2.5, None, 2.2, None, None, None, 96.0,2021-02-04 04:00:00, None,5
49.0, None, None, 0.0, None, 2.4, None, 2.2, None, None, None, 97.0,2021-02-04 05:00:00, None,5
20.0, None, None, 0.0, None, 0.0, None, 1.9, None, None, None, 96.0,2021-02-04 06:00:00, None,5
98.0, None, None, 0.0, None, 4.6, None, 1.7, None, None, None, 94.0,2021-02-04 07:00:00, None,5
359.0, None, None, 0.0, None, 2.8, None, 2.3, None, None, None, 96.0,2021-02-04 08:00:00, None,5
266.0, None, None, 0.0, None, 2.7, None, 3.7, None, None, None, 94.0,2021-02-04 09:00:00, None,5
245.0, 94.0, 2.7, 0.0, 2.8, 3.1, 3.7, 4.4, 266.0, 0.0, 0.0, 90.0,2021-02-04 10:00:00, None,5
186.0, 90.0, 3.1, 0.0, 2.9, 3.6, 4.4, 4.7, 245.0, 0.0, 0.0, 86.0,2021-02-04 11:00:00, None,5
269.0, 86.0, 3.6, 0.2, 2.6, 5.8, 4.7, 4.7, 186.0, 0.0, 0.0, 89.0,2021-02-04 12:00:00, None,5
194.0, 89.0, 5.8, 0.2, 3.0, 4.6, 4.7, 4.7, 269.0, 0.2, 0.2, 94.0,2021-02-04 13:00:00, None,5
261.0, 94.0, 4.6, 0.6, 3.8, 2.8, 4.7, 4.5, 194.0, 0.2, 0.4, 97.0,2021-02-04 14:00:00, None,5
276.0, 97.0, 2.8, 1.0, 4.1, 2.5, 4.5, 4.1, 261.0, 0.6, 1.0, 97.0,2021-02-04 15:00:00, None,5
40.0, 97.0, 2.5, 1.4, 3.7, 3.4, 4.1, 3.4, 276.0, 1.0, 2.0, 97.0,2021-02-04 16:00:00, None,5
319.0, 97.0, 3.4, 1.0, 3.0, 0.0, 3.4, 3.1, 40.0, 1.4, 3.4, 98.0,2021-02-04 17:00:00, None,5
23.0, 98.0, 0.0, 0.6, 2.8, 2.8, 3.1, 3.4, 319.0, 1.0, 4.4, 99.0,2021-02-04 18:00:00, None,5
244.0, 99.0, 2.8, 0.2, 3.3, 0.0, 3.4, 3.1, 23.0, 0.6, 5.0, 99.0,2021-02-04 19:00:00, None,5
183.0, 99.0, 0.0, 0.6, 3.0, 2.5, 3.1, 3.3, 244.0, 0.2, 5.2, 99.0,2021-02-04 20:00:00, None,5
298.0, 99.0, 2.5, 0.8, 3.2, 2.4, 3.3, 3.3, 183.0, 0.6, 5.8, 100.0,2021-02-04 21:00:00, None,5
348.0, 100.0, 2.4, 0.4, 3.3, 0.0, 3.3, 3.5, 298.0, 0.8, 6.6, 100.0,2021-02-04 22:00:00, None,5
205.0, 100.0, 0.0, 0.2, 3.5, 0.0, 3.5, 3.6, 348.0, 0.4, 7.0, 100.0,2021-02-04 23:00:00, None,5
