wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.7,-0.8, 85.0,66.0,2021-01-30 10:00:00,0.0,5
3.0,0.2, 115.0,63.0,2021-01-30 11:00:00,0.0,5
4.8,-1.6, 121.0,71.0,2021-01-30 12:00:00,0.0,5
2.6,-1.6, 94.0,69.0,2021-01-30 13:00:00,0.0,5
4.1,-2.8, 219.0,76.0,2021-01-30 14:00:00,0.0,5
1.5,-3.4, 218.0,84.0,2021-01-30 15:00:00,0.0,5
2.7,-4.1, 234.0,88.0,2021-01-30 16:00:00,0.0,5
1.5,-4.4, 0.0,92.0,2021-01-30 17:00:00,0.0,5
3.0,-4.7, 1.0,94.0,2021-01-30 18:00:00,0.0,5
1.3,-4.8, 5.0,94.0,2021-01-30 19:00:00,0.0,5
3.3,-4.9, 8.0,94.0,2021-01-30 20:00:00,0.0,5
0.6,-4.9, 32.0,94.0,2021-01-30 21:00:00,0.0,5
1.4,-5.1, 348.0,93.0,2021-01-30 22:00:00,0.0,5
1.6,-5.0, 357.0,93.0,2021-01-30 23:00:00,0.0,5
2.0,-4.8, 333.0,94.0,2021-01-31 00:00:00,0.0,5
2.6,-4.5, 353.0,95.0,2021-01-31 01:00:00,0.0,5
2.7,-4.4, 21.0,95.0,2021-01-31 02:00:00,0.0,5
0.8,-4.3, 35.0,95.0,2021-01-31 03:00:00,0.0,5
1.4,-4.3, 22.0,95.0,2021-01-31 04:00:00,0.0,5
2.4,-4.3, 350.0,95.0,2021-01-31 05:00:00,0.0,5
2.4,-4.0, 2.0,94.0,2021-01-31 06:00:00,0.0,5
3.9,-4.1, 2.0,95.0,2021-01-31 07:00:00,0.0,5
2.9,-3.6, 5.0,94.0,2021-01-31 08:00:00,0.0,5
3.2,-3.2, 19.0,94.0,2021-01-31 09:00:00,0.0,5
4.0,-2.3, 16.0,91.0,2021-01-31 10:00:00,0.0,5
1.9,-2.4, 8.0,93.0,2021-01-31 11:00:00,0.0,5
2.5,-1.5, 19.0,92.0,2021-01-31 12:00:00,0.0,5
0.9,-0.8, 315.0,92.0,2021-01-31 13:00:00,0.0,5
2.8,-1.4, 6.0,92.0,2021-01-31 14:00:00,0.0,5
3.9,-1.4, 278.0,94.0,2021-01-31 15:00:00,0.0,5
1.6,-1.6, 4.0,95.0,2021-01-31 16:00:00,0.0,5
1.4,-1.4, 241.0,96.0,2021-01-31 17:00:00,0.0,5
3.3,-1.2, 278.0,94.0,2021-01-31 18:00:00,0.0,5
2.1,-1.0, 349.0,94.0,2021-01-31 19:00:00,0.0,5
3.6,-1.0, 285.0,91.0,2021-01-31 20:00:00,0.0,5
2.2,-1.1, 322.0,94.0,2021-01-31 21:00:00,0.0,5
2.7,-1.0, 330.0,95.0,2021-01-31 22:00:00,0.0,5
1.2,-1.2, 256.0,97.0,2021-01-31 23:00:00,0.0,5
1.3,-1.0, 294.0,98.0,2021-02-01 00:00:00,0.0,5
1.3,-0.7, 325.0,98.0,2021-02-01 01:00:00,0.0,5
0.0,-0.7, 268.0,98.0,2021-02-01 02:00:00,0.0,5
2.6,-0.8, 232.0,98.0,2021-02-01 03:00:00,0.0,5
1.3,-0.7, 315.0,98.0,2021-02-01 04:00:00,0.0,5
0.1,-0.5, 296.0,99.0,2021-02-01 05:00:00,0.0,5
0.5,-0.5, 158.0,98.0,2021-02-01 06:00:00,0.0,5
3.3,-0.3, 316.0,99.0,2021-02-01 07:00:00,0.0,5
3.6,0.3, 291.0,97.0,2021-02-01 08:00:00,0.0,5
0.0,0.7, 21.0,95.0,2021-02-01 09:00:00,0.0,5
2.6,1.1, 344.0,94.0,2021-02-01 10:00:00,0.0,5
0.1,1.2, 351.0,91.0,2021-02-01 11:00:00,0.0,5
3.4,1.5, 35.0,86.0,2021-02-01 12:00:00,0.0,5
2.9,1.1, 349.0,95.0,2021-02-01 13:00:00,0.0,5
3.5,0.6, 354.0,97.0,2021-02-01 14:00:00,0.0,5
3.0,0.4, 314.0,98.0,2021-02-01 15:00:00,0.0,5
3.9,0.4, 302.0,98.0,2021-02-01 16:00:00,0.0,5
2.3,0.3, 339.0,99.0,2021-02-01 17:00:00,0.0,5
3.1,0.3, 318.0,99.0,2021-02-01 18:00:00,0.0,5
2.0,0.3, 269.0,99.0,2021-02-01 19:00:00,0.0,5
2.4,0.2, 299.0,99.0,2021-02-01 20:00:00,0.0,5
1.5,0.2, 296.0,100.0,2021-02-01 21:00:00,0.0,5
1.5,0.2, 264.0,99.0,2021-02-01 22:00:00,0.0,5
3.9,0.3, 277.0,99.0,2021-02-01 23:00:00,0.0,5
1.9,0.4, 234.0,98.0,2021-02-02 00:00:00,0.0,5
3.0,0.2, 285.0,99.0,2021-02-02 01:00:00,0.0,5
1.2,0.1, 289.0,99.0,2021-02-02 02:00:00,0.0,5
4.4,0.2, 230.0,100.0,2021-02-02 03:00:00,0.0,5
2.4,-0.3, 103.0,99.0,2021-02-02 04:00:00,0.0,5
0.0,-0.1, 201.0,100.0,2021-02-02 05:00:00,0.0,5
1.0,-0.3, 56.0,100.0,2021-02-02 06:00:00,0.0,5
1.2,-0.3, 47.0,100.0,2021-02-02 07:00:00,0.0,5
1.5,0.2, 245.0,98.0,2021-02-02 08:00:00,0.0,5
0.2,1.4, 38.0,93.0,2021-02-02 09:00:00,0.0,5
3.2,1.6, 85.0,92.0,2021-02-02 10:00:00,0.0,5
3.7,0.6, 203.0,92.0,2021-02-02 11:00:00,0.0,5
1.8,2.3, 77.0,86.0,2021-02-02 12:00:00,0.0,5
3.6,1.2, 167.0,91.0,2021-02-02 13:00:00,0.0,5
2.6,0.7, 93.0,96.0,2021-02-02 14:00:00,0.0,5
2.2,-0.3, 162.0,98.0,2021-02-02 15:00:00,0.0,5
0.0,-1.1, 278.0,98.0,2021-02-02 16:00:00,0.0,5
0.4,-1.4, 169.0,97.0,2021-02-02 17:00:00,0.0,5
2.1,-1.4, 334.0,97.0,2021-02-02 18:00:00,0.0,5
0.4,-2.0, 279.0,96.0,2021-02-02 19:00:00,0.0,5
0.3,-2.1, 235.0,96.0,2021-02-02 20:00:00,0.0,5
2.9,-2.0, 146.0,98.0,2021-02-02 21:00:00,0.0,5
2.0,-2.6, 176.0,97.0,2021-02-02 22:00:00,0.0,5
1.6,-2.5, 111.0,98.0,2021-02-02 23:00:00,0.0,5
1.1,-2.5, 88.0,99.0,2021-02-03 00:00:00,0.0,5
0.9,-2.6, 121.0,99.0,2021-02-03 01:00:00,0.0,5
0.8,-2.6, 134.0,99.0,2021-02-03 02:00:00,0.0,5
0.0,-2.9, 142.0,98.0,2021-02-03 03:00:00,0.0,5
0.0,-2.9, 121.0,98.0,2021-02-03 04:00:00,0.0,5
0.1,-3.1, 73.0,98.0,2021-02-03 05:00:00,0.0,5
2.5,-3.1, 194.0,98.0,2021-02-03 06:00:00,0.0,5
0.0,-3.1, 152.0,97.0,2021-02-03 07:00:00,0.0,5
0.1,-2.7, 330.0,97.0,2021-02-03 08:00:00,0.0,5
0.2,-1.4, 50.0,94.0,2021-02-03 09:00:00,0.0,5
1.6,-1.1, 133.0,91.0,2021-02-03 10:00:00,0.0,5
3.3,-0.5, 180.0,87.0,2021-02-03 11:00:00,0.0,5
6.0,-0.2, 208.0,79.0,2021-02-03 12:00:00,0.0,5
8.3,-0.8, 228.0,78.0,2021-02-03 13:00:00,0.0,5
4.2,-2.2, 207.0,83.0,2021-02-03 14:00:00,0.0,5
2.0,-4.8, 149.0,93.0,2021-02-03 17:00:00,0.0,5
3.6,-4.9, 196.0,89.0,2021-02-03 18:00:00,0.0,5
4.4,-5.3, 190.0,87.0,2021-02-03 19:00:00,0.0,5
3.2,-5.9, 196.0,90.0,2021-02-03 20:00:00,0.0,5
3.6,-5.7, 215.0,89.0,2021-02-03 21:00:00,0.0,5
0.1,-6.2, 343.0,94.0,2021-02-03 22:00:00,0.0,5
3.8,-6.3, 198.0,93.0,2021-02-03 23:00:00,0.0,5
3.5,-6.1, 225.0,93.0,2021-02-04 00:00:00,0.0,5
4.4,-6.0, 202.0,93.0,2021-02-04 01:00:00,0.0,5
1.7,-5.8, 131.0,92.0,2021-02-04 02:00:00,0.0,5
1.9,-6.0, 132.0,94.0,2021-02-04 03:00:00,0.0,5
3.7,-6.0, 162.0,94.0,2021-02-04 04:00:00,0.0,5
2.4,-6.0, 145.0,96.0,2021-02-04 05:00:00,0.0,5
2.1,-6.1, 199.0,96.0,2021-02-04 06:00:00,0.0,5
1.5,-5.8, 102.0,96.0,2021-02-04 07:00:00,0.0,5
1.4,-5.3, 127.0,95.0,2021-02-04 08:00:00,0.0,5
0.9,-4.8, 139.0,93.0,2021-02-04 09:00:00,0.0,5
2.7,-3.9, 128.0,92.0,2021-02-04 10:00:00,0.0,5
3.0,-3.6, 133.0,92.0,2021-02-04 11:00:00,0.0,5
1.4,-3.9, 130.0,93.0,2021-02-04 12:00:00,0.0,5
0.6,-3.6, 158.0,93.0,2021-02-04 13:00:00,0.0,5
1.6,-3.6, 98.0,93.0,2021-02-04 14:00:00,0.0,5
1.3,-4.3, 190.0,96.0,2021-02-04 15:00:00,0.0,5
2.9,-4.6, 216.0,97.0,2021-02-04 16:00:00,0.0,5
2.1,-4.7, 218.0,97.0,2021-02-04 17:00:00,0.0,5
0.1,-4.6, 229.0,95.0,2021-02-04 18:00:00,0.0,5
0.3,-4.6, 324.0,95.0,2021-02-04 19:00:00,0.0,5
0.0,-4.7, 285.0,94.0,2021-02-04 20:00:00,0.0,5
0.4,-4.8, 286.0,95.0,2021-02-04 21:00:00,0.0,5
0.0,-4.9, 8.0,95.0,2021-02-04 22:00:00,0.0,5
0.0,-4.9, 3.0,95.0,2021-02-04 23:00:00,0.0,5
