wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-6.2,244.0,92.0,2021-01-30 19:00:00,0.0,5
0.1,-7.0,357.0,92.0,2021-01-30 20:00:00,0.0,5
0.0,-7.3,297.0,91.0,2021-01-30 21:00:00,0.0,5
0.4,-7.7,341.0,91.0,2021-01-30 22:00:00,0.0,5
0.5,-7.2,321.0,91.0,2021-01-30 23:00:00,0.0,5
0.6,-7.2,1.0,91.0,2021-01-31 00:00:00,0.0,5
0.0,-8.0,353.0,91.0,2021-01-31 01:00:00,0.0,5
0.2,-9.0,317.0,91.0,2021-01-31 02:00:00,0.0,5
0.0,-9.1,332.0,90.0,2021-01-31 03:00:00,0.0,5
0.2,-8.1,35.0,90.0,2021-01-31 04:00:00,0.0,5
0.6,-7.4,318.0,91.0,2021-01-31 05:00:00,0.0,5
0.6,-5.9,17.0,93.0,2021-01-31 06:00:00,0.0,5
0.9,-5.2,2.0,93.0,2021-01-31 07:00:00,0.0,5
1.6,-2.0,169.0,89.0,2021-01-31 08:00:00,0.0,5
4.6,-0.3,168.0,86.0,2021-01-31 09:00:00,0.0,5
4.9,-0.1,175.0,84.0,2021-01-31 10:00:00,0.0,5
5.8,0.7,177.0,84.0,2021-01-31 11:00:00,0.0,5
5.5,1.4,178.0,81.0,2021-01-31 12:00:00,0.0,5
5.6,1.9,177.0,79.0,2021-01-31 13:00:00,0.0,5
5.7,1.6,173.0,78.0,2021-01-31 14:00:00,0.0,5
4.7,0.8,199.0,82.0,2021-01-31 15:00:00,0.0,5
4.1,0.3,177.0,84.0,2021-01-31 16:00:00,0.0,5
4.2,0.0,184.0,86.0,2021-01-31 17:00:00,0.0,5
4.7,0.0,176.0,87.0,2021-01-31 18:00:00,0.0,5
8.1,0.1,175.0,87.0,2021-01-31 19:00:00,0.0,5
6.1,-0.2,182.0,94.0,2021-01-31 20:00:00,0.0,5
3.6,-0.6,171.0,94.0,2021-01-31 21:00:00,0.0,5
2.9,-0.3,185.0,92.0,2021-01-31 22:00:00,0.0,5
5.5,0.1,172.0,89.0,2021-01-31 23:00:00,0.0,5
5.4,0.3,178.0,88.0,2021-02-01 00:00:00,0.0,5
5.5,0.2,174.0,92.0,2021-02-01 01:00:00,0.0,5
5.2,0.2,180.0,93.0,2021-02-01 02:00:00,0.0,5
4.3,0.1,176.0,94.0,2021-02-01 03:00:00,0.0,5
6.1,0.4,185.0,91.0,2021-02-01 04:00:00,0.0,5
4.8,0.5,179.0,89.0,2021-02-01 05:00:00,0.0,5
6.1,0.5,182.0,88.0,2021-02-01 06:00:00,0.0,5
5.3,0.7,176.0,88.0,2021-02-01 07:00:00,0.0,5
6.6,2.0,182.0,82.0,2021-02-01 08:00:00,0.0,5
8.3,3.7,177.0,76.0,2021-02-01 09:00:00,0.0,5
6.7,5.2,172.0,72.0,2021-02-01 10:00:00,0.0,5
6.5,4.9,161.0,72.0,2021-02-01 11:00:00,0.0,5
7.2,4.7,186.0,74.0,2021-02-01 12:00:00,0.0,5
5.7,4.6,173.0,72.0,2021-02-01 13:00:00,0.0,5
6.3,4.6,173.0,71.0,2021-02-01 14:00:00,0.0,5
2.7,3.3,181.0,74.0,2021-02-01 15:00:00,0.0,5
5.0,2.9,179.0,75.0,2021-02-01 16:00:00,0.0,5
4.3,2.6,187.0,77.0,2021-02-01 17:00:00,0.0,5
5.0,2.8,189.0,77.0,2021-02-01 18:00:00,0.0,5
5.5,2.8,181.0,79.0,2021-02-01 19:00:00,0.0,5
6.7,2.6,172.0,82.0,2021-02-01 20:00:00,0.0,5
6.1,2.4,162.0,84.0,2021-02-01 21:00:00,0.0,5
3.8,2.1,162.0,87.0,2021-02-01 22:00:00,0.0,5
5.0,1.9,162.0,89.0,2021-02-01 23:00:00,0.0,5
6.3,2.1,167.0,89.0,2021-02-02 00:00:00,0.0,5
5.5,2.4,166.0,89.0,2021-02-02 01:00:00,0.0,5
5.3,2.3,170.0,92.0,2021-02-02 02:00:00,0.0,5
5.9,2.9,167.0,88.0,2021-02-02 05:00:00,0.0,5
3.6,2.8,170.0,84.0,2021-02-02 06:00:00,0.0,5
2.7,2.5,204.0,81.0,2021-02-02 07:00:00,0.0,5
5.8,4.3,182.0,68.0,2021-02-02 08:00:00,0.0,5
5.5,5.6,173.0,56.0,2021-02-02 09:00:00,0.0,5
8.1,7.1,181.0,50.0,2021-02-02 10:00:00,0.0,5
6.8,6.0,179.0,50.0,2021-02-02 11:00:00,0.0,5
3.6,2.7,76.0,73.0,2021-02-02 12:00:00,0.0,5
2.6,0.3,346.0,95.0,2021-02-02 13:00:00,0.0,5
1.6,0.3,1.0,95.0,2021-02-02 14:00:00,0.0,5
0.7,-0.1,102.0,95.0,2021-02-02 15:00:00,0.0,5
0.6,-0.5,191.0,95.0,2021-02-02 16:00:00,0.0,5
0.1,-0.7,164.0,96.0,2021-02-02 17:00:00,0.0,5
0.6,-0.8,174.0,97.0,2021-02-02 18:00:00,0.0,5
0.4,-0.9,179.0,97.0,2021-02-02 19:00:00,0.0,5
0.0,-0.9,202.0,97.0,2021-02-02 20:00:00,0.0,5
0.0,-1.1,339.0,97.0,2021-02-02 21:00:00,0.0,5
0.0,-1.1,143.0,97.0,2021-02-02 22:00:00,0.0,5
0.0,-1.3,176.0,97.0,2021-02-02 23:00:00,0.0,5
0.0,-1.4,176.0,98.0,2021-02-03 00:00:00,0.0,5
0.0,-1.3,176.0,98.0,2021-02-03 01:00:00,0.0,5
0.0,-1.3,160.0,98.0,2021-02-03 02:00:00,0.0,5
0.0,-1.6,121.0,97.0,2021-02-03 03:00:00,0.0,5
0.0,-1.7,328.0,96.0,2021-02-03 04:00:00,0.0,5
0.0,-3.6,148.0,96.0,2021-02-03 05:00:00,0.0,5
0.0,-4.1,327.0,96.0,2021-02-03 06:00:00,0.0,5
0.0,-4.3,84.0,95.0,2021-02-03 07:00:00,0.0,5
0.0,-2.4,83.0,94.0,2021-02-03 08:00:00,0.0,5
0.0,-0.2,87.0,87.0,2021-02-03 09:00:00,0.0,5
0.0,1.2,34.0,81.0,2021-02-03 10:00:00,0.0,5
0.0,0.4,357.0,81.0,2021-02-03 11:00:00,0.0,5
0.2,2.7,330.0,70.0,2021-02-03 12:00:00,0.0,5
0.5,2.1,355.0,78.0,2021-02-03 13:00:00,0.0,5
0.0,1.3,199.0,80.0,2021-02-03 14:00:00,0.0,5
0.0,-3.7,314.0,94.0,2021-02-03 17:00:00,0.0,5
0.1,-4.9,301.0,93.0,2021-02-03 18:00:00,0.0,5
0.0,-6.3,318.0,92.0,2021-02-03 19:00:00,0.0,5
0.0,-7.7,301.0,92.0,2021-02-03 20:00:00,0.0,5
0.0,-8.5,307.0,91.0,2021-02-03 21:00:00,0.0,5
0.1,-9.3,352.0,91.0,2021-02-03 22:00:00,0.0,5
0.1,-9.7,225.0,89.0,2021-02-03 23:00:00,0.0,5
0.0,-10.8,20.0,89.0,2021-02-04 00:00:00,0.0,5
0.2,-10.4,182.0,88.0,2021-02-04 01:00:00,0.0,5
0.5,-10.0,313.0,89.0,2021-02-04 02:00:00,0.0,5
0.0,-9.7,309.0,89.0,2021-02-04 03:00:00,0.0,5
0.0,-9.3,151.0,89.0,2021-02-04 04:00:00,0.0,5
0.2,-9.0,154.0,89.0,2021-02-04 05:00:00,0.0,5
0.5,-8.8,310.0,89.0,2021-02-04 06:00:00,0.0,5
0.1,-8.5,116.0,89.0,2021-02-04 07:00:00,0.0,5
0.0,-6.4,4.0,89.0,2021-02-04 08:00:00,0.0,5
0.0,-5.3,328.0,89.0,2021-02-04 09:00:00,0.0,5
1.0,-3.9,153.0,85.0,2021-02-04 10:00:00,0.0,5
2.3,-2.2,168.0,81.0,2021-02-04 11:00:00,0.0,5
1.0,-2.3,188.0,82.0,2021-02-04 12:00:00,0.0,5
1.2,-2.1,187.0,80.0,2021-02-04 13:00:00,0.0,5
1.2,-2.2,179.0,81.0,2021-02-04 14:00:00,0.0,5
0.2,-2.8,77.0,87.0,2021-02-04 15:00:00,0.0,5
0.0,-4.0,192.0,92.0,2021-02-04 16:00:00,0.0,5
0.0,-4.6,192.0,93.0,2021-02-04 17:00:00,0.0,5
0.0,-5.0,192.0,94.0,2021-02-04 18:00:00,0.0,5
0.0,-5.2,192.0,94.0,2021-02-04 19:00:00,0.0,5
0.0,-5.2,192.0,94.0,2021-02-04 20:00:00,0.0,5
0.0,-5.2,192.0,94.0,2021-02-04 21:00:00,0.0,5
0.0,-5.2,168.0,94.0,2021-02-04 22:00:00,0.0,5
0.0,-5.3,209.0,93.0,2021-02-04 23:00:00,0.0,5
