wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,0.7,48.0,100.0,2021-02-02 22:00:00,0.0,5
6.6,1.4,67.0,99.0,2021-02-02 23:00:00,0.8,5
6.8,2.8,353.0,91.0,2021-02-03 00:00:00,2.0,5
4.5,1.8,237.0,98.0,2021-02-03 01:00:00,1.8,5
3.2,1.9,16.0,99.0,2021-02-03 02:00:00,1.0,5
8.0,1.9,56.0,99.0,2021-02-03 03:00:00,1.0,5
8.9,1.4,67.0,100.0,2021-02-03 04:00:00,0.3,5
5.5,1.0,75.0,100.0,2021-02-03 05:00:00,0.3,5
6.0,0.8,58.0,100.0,2021-02-03 06:00:00,0.0,5
6.5,0.5,54.0,100.0,2021-02-03 07:00:00,0.0,5
4.1,0.8,43.0,100.0,2021-02-03 08:00:00,0.0,5
4.3,1.5,39.0,98.0,2021-02-03 09:00:00,0.0,5
5.5,2.4,50.0,97.0,2021-02-03 10:00:00,0.0,5
0.2,6.1,76.0,78.0,2021-02-03 11:00:00,0.3,5
0.4,6.9,265.0,79.0,2021-02-03 12:00:00,0.3,5
1.8,5.5,73.0,85.0,2021-02-03 13:00:00,0.0,5
2.2,5.0,39.0,82.0,2021-02-03 14:00:00,0.0,5
1.3,2.1,57.0,100.0,2021-02-03 17:00:00,0.0,5
5.2,2.1,52.0,100.0,2021-02-03 18:00:00,0.0,5
3.4,2.0,62.0,100.0,2021-02-03 19:00:00,0.0,5
2.5,2.0,40.0,100.0,2021-02-03 20:00:00,0.0,5
2.3,2.0,57.0,100.0,2021-02-03 21:00:00,0.0,5
4.3,1.9,42.0,100.0,2021-02-03 22:00:00,0.0,5
3.6,1.9,53.0,100.0,2021-02-03 23:00:00,0.0,5
2.9,1.7,70.0,100.0,2021-02-04 00:00:00,0.0,5
2.6,1.7,41.0,100.0,2021-02-04 01:00:00,0.0,5
2.4,1.8,39.0,100.0,2021-02-04 02:00:00,0.0,5
0.2,1.7,47.0,100.0,2021-02-04 03:00:00,0.0,5
4.8,1.7,57.0,100.0,2021-02-04 04:00:00,0.0,5
0.8,1.7,359.0,100.0,2021-02-04 05:00:00,0.3,5
1.3,1.8,278.0,100.0,2021-02-04 06:00:00,0.0,5
3.8,1.8,272.0,100.0,2021-02-04 07:00:00,0.0,5
1.3,2.3,263.0,100.0,2021-02-04 08:00:00,0.3,5
4.9,2.5,72.0,100.0,2021-02-04 09:00:00,0.3,5
5.4,2.9,64.0,100.0,2021-02-04 10:00:00,0.0,5
1.7,4.5,56.0,96.0,2021-02-04 11:00:00,0.0,5
0.0,6.1,346.0,92.0,2021-02-04 12:00:00,0.0,5
4.5,5.2,73.0,96.0,2021-02-04 13:00:00,0.0,5
1.6,5.4,80.0,97.0,2021-02-04 14:00:00,0.0,5
2.3,4.8,236.0,99.0,2021-02-04 15:00:00,0.0,5
0.8,3.7,261.0,100.0,2021-02-04 16:00:00,0.0,5
2.7,3.7,55.0,100.0,2021-02-04 17:00:00,0.0,5
4.5,3.9,274.0,100.0,2021-02-04 18:00:00,0.3,5
2.2,3.8,299.0,100.0,2021-02-04 19:00:00,0.3,5
4.9,3.7,314.0,100.0,2021-02-04 20:00:00,0.5,5
3.6,4.4,278.0,100.0,2021-02-04 21:00:00,0.8,5
5.4,4.2,284.0,100.0,2021-02-04 22:00:00,0.3,5
4.0,3.6,52.0,100.0,2021-02-04 23:00:00,0.0,5
