wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, None, None, 0.0, None, 1.9, None, -2.7, None, None, None, 94.0,2021-01-30 00:00:00,5
36.0, None, None, 0.0, None, 4.9, None, -2.8, None, None, None, 97.0,2021-01-30 01:00:00,5
262.0, None, None, 0.0, None, 0.0, None, -2.9, None, None, None, 96.0,2021-01-30 02:00:00,5
108.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 97.0,2021-01-30 03:00:00,5
209.0, None, None, 0.0, None, 2.6, None, -3.2, None, None, None, 98.0,2021-01-30 04:00:00,5
217.0, None, None, 0.0, None, 4.0, None, -3.4, None, None, None, 97.0,2021-01-30 05:00:00,5
28.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 97.0,2021-01-30 06:00:00,5
121.0, 97.0, 3.1, 0.0, -4.0, 2.8, -3.6, -3.4, 28.0, 0.0, 1.2, 94.0,2021-01-30 07:00:00,5
204.0, 94.0, 2.8, 0.0, -4.2, 4.5, -3.4, -2.5, 121.0, 0.0, 1.2, 88.0,2021-01-30 08:00:00,5
207.0, 88.0, 4.5, 0.0, -4.2, 3.2, -2.5, -0.4, 204.0, 0.0, 1.2, 80.0,2021-01-30 09:00:00,5
112.0, 80.0, 3.2, 0.4, -3.4, 1.6, -0.4, 2.8, 207.0, 0.0, 1.2, 67.0,2021-01-30 10:00:00,5
93.0, 67.0, 1.6, 0.2, -2.7, 5.1, 2.8, -0.2, 112.0, 0.4, 1.6, 74.0,2021-01-30 11:00:00,5
348.0, 74.0, 5.1, 0.0, -4.3, 2.6, -0.2, -0.3, 93.0, 0.2, 1.2, 77.0,2021-01-30 12:00:00,5
35.0, 77.0, 2.6, 0.2, -3.8, 2.2, -0.3, 1.3, 348.0, 0.0, 1.2, 72.0,2021-01-30 13:00:00,5
142.0, 72.0, 2.2, 0.0, -3.2, 2.7, 1.3, 1.1, 35.0, 0.2, 1.0, 76.0,2021-01-30 14:00:00,5
208.0, 76.0, 2.7, 0.2, -2.7, 1.8, 1.1, 0.5, 142.0, 0.0, 0.8, 80.0,2021-01-30 15:00:00,5
None, 80.0, 1.8, None, -2.5, None, 0.5, None, 208.0, 0.2, 1.0, None,2021-01-30 16:00:00,5
241.0, None, None, 0.0, None, 4.1, None, -2.0, None, None, None, 95.0,2021-01-30 17:00:00,5
249.0, None, None, 0.0, None, 2.7, None, -2.5, None, None, None, 92.0,2021-01-30 18:00:00,5
242.0, None, None, 0.0, None, 4.5, None, -2.5, None, None, None, 93.0,2021-01-30 19:00:00,5
263.0, None, None, 0.0, None, 5.9, None, -2.7, None, None, None, 91.0,2021-01-30 20:00:00,5
220.0, None, None, 0.0, None, 5.4, None, -3.2, None, None, None, 92.0,2021-01-30 21:00:00,5
257.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 93.0,2021-01-30 22:00:00,5
262.0, None, None, 0.0, None, 6.9, None, -2.3, None, None, None, 94.0,2021-01-30 23:00:00,5
255.0, None, None, 0.0, None, 7.7, None, -1.9, None, None, None, 93.0,2021-01-31 00:00:00,5
268.0, None, None, 0.0, None, 5.4, None, -1.9, None, None, None, 92.0,2021-01-31 01:00:00,5
280.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 93.0,2021-01-31 02:00:00,5
230.0, None, None, 0.0, None, 6.0, None, -1.1, None, None, None, 88.0,2021-01-31 03:00:00,5
186.0, None, None, 0.0, None, 3.5, None, -1.3, None, None, None, 88.0,2021-01-31 04:00:00,5
205.0, None, None, 0.0, None, 5.1, None, -0.5, None, None, None, 80.0,2021-01-31 05:00:00,5
228.0, None, None, 0.0, None, 4.9, None, -1.3, None, None, None, 88.0,2021-01-31 06:00:00,5
183.0, 88.0, 4.9, 0.0, -3.0, 5.7, -1.3, -1.1, 228.0, 0.0, 1.0, 87.0,2021-01-31 07:00:00,5
190.0, 87.0, 5.7, 0.0, -3.0, 3.7, -1.1, -0.1, 183.0, 0.0, 1.0, 83.0,2021-01-31 08:00:00,5
207.0, 83.0, 3.7, 0.0, -2.6, 5.9, -0.1, 1.9, 190.0, 0.0, 1.0, 71.0,2021-01-31 09:00:00,5
167.0, 71.0, 5.9, 0.0, -2.8, 2.1, 1.9, 2.3, 207.0, 0.0, 1.0, 75.0,2021-01-31 10:00:00,5
144.0, 75.0, 2.1, 0.2, -1.7, 11.9, 2.3, 2.0, 167.0, 0.0, 0.6, 73.0,2021-01-31 11:00:00,5
195.0, 73.0, 11.9, 0.4, -2.3, 3.4, 2.0, 2.5, 144.0, 0.2, 0.6, 70.0,2021-01-31 12:00:00,5
342.0, 70.0, 3.4, 0.0, -2.4, 4.0, 2.5, 2.0, 195.0, 0.4, 1.0, 76.0,2021-01-31 13:00:00,5
217.0, 76.0, 4.0, 0.0, -1.8, 2.9, 2.0, 2.0, 342.0, 0.0, 0.8, 74.0,2021-01-31 14:00:00,5
202.0, 74.0, 2.9, 0.0, -2.1, 4.9, 2.0, 1.4, 217.0, 0.0, 0.8, 79.0,2021-01-31 15:00:00,5
None, 79.0, 4.9, None, -1.8, None, 1.4, None, 202.0, 0.0, 0.6, None,2021-01-31 16:00:00,5
248.0, None, None, 0.0, None, 5.3, None, 0.8, None, None, None, 85.0,2021-01-31 17:00:00,5
242.0, None, None, 0.0, None, 6.7, None, 1.0, None, None, None, 87.0,2021-01-31 18:00:00,5
210.0, None, None, 0.0, None, 7.5, None, 1.5, None, None, None, 83.0,2021-01-31 19:00:00,5
256.0, None, None, 0.0, None, 6.3, None, 0.5, None, None, None, 94.0,2021-01-31 20:00:00,5
187.0, None, None, 0.0, None, 6.5, None, 0.9, None, None, None, 89.0,2021-01-31 21:00:00,5
237.0, None, None, 0.0, None, 5.4, None, 0.7, None, None, None, 92.0,2021-01-31 22:00:00,5
275.0, None, None, 0.0, None, 7.3, None, 0.8, None, None, None, 93.0,2021-01-31 23:00:00,5
253.0, None, None, 0.0, None, 4.0, None, 0.7, None, None, None, 96.0,2021-02-01 00:00:00,5
249.0, None, None, 0.2, None, 7.2, None, 1.1, None, None, None, 93.0,2021-02-01 01:00:00,5
216.0, None, None, 0.0, None, 6.6, None, 1.3, None, None, None, 91.0,2021-02-01 02:00:00,5
209.0, None, None, 0.0, None, 8.1, None, 1.5, None, None, None, 90.0,2021-02-01 03:00:00,5
245.0, None, None, 0.0, None, 5.7, None, 1.3, None, None, None, 92.0,2021-02-01 04:00:00,5
236.0, None, None, 0.0, None, 5.2, None, 1.2, None, None, None, 95.0,2021-02-01 05:00:00,5
243.0, None, None, 0.2, None, 5.3, None, 1.0, None, None, None, 98.0,2021-02-01 06:00:00,5
217.0, 98.0, 5.3, 0.2, 0.7, 5.7, 1.0, 1.3, 243.0, 0.2, 1.0, 98.0,2021-02-01 07:00:00,5
206.0, 98.0, 5.7, 0.2, 1.0, 6.1, 1.3, 2.5, 217.0, 0.2, 1.2, 91.0,2021-02-01 08:00:00,5
241.0, 91.0, 6.1, 0.0, 1.2, 4.6, 2.5, 3.2, 206.0, 0.2, 1.4, 88.0,2021-02-01 09:00:00,5
260.0, 88.0, 4.6, 0.0, 1.4, 5.4, 3.2, 3.6, 241.0, 0.0, 1.4, 85.0,2021-02-01 10:00:00,5
241.0, 85.0, 5.4, 0.0, 1.3, 5.2, 3.6, 5.2, 260.0, 0.0, 1.4, 78.0,2021-02-01 11:00:00,5
252.0, 78.0, 5.2, 0.0, 1.7, 5.3, 5.2, 5.4, 241.0, 0.0, 1.2, 79.0,2021-02-01 12:00:00,5
273.0, 79.0, 5.3, 0.0, 2.1, 6.7, 5.4, 4.8, 252.0, 0.0, 0.8, 82.0,2021-02-01 13:00:00,5
253.0, 82.0, 6.7, 0.0, 2.0, 6.4, 4.8, 4.2, 273.0, 0.0, 0.8, 86.0,2021-02-01 14:00:00,5
260.0, 86.0, 6.4, 0.0, 2.1, 6.6, 4.2, 3.0, 253.0, 0.0, 0.8, 93.0,2021-02-01 15:00:00,5
None, 93.0, 6.6, None, 2.0, None, 3.0, None, 260.0, 0.0, 0.8, None,2021-02-01 16:00:00,5
256.0, None, None, 0.0, None, 6.8, None, 2.6, None, None, None, 91.0,2021-02-01 17:00:00,5
211.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 96.0,2021-02-01 18:00:00,5
250.0, None, None, 0.0, None, 5.2, None, 2.0, None, None, None, 96.0,2021-02-01 19:00:00,5
251.0, None, None, 0.0, None, 6.5, None, 2.0, None, None, None, 96.0,2021-02-01 20:00:00,5
271.0, None, None, 0.0, None, 7.1, None, 1.7, None, None, None, 97.0,2021-02-01 21:00:00,5
255.0, None, None, 0.0, None, 9.2, None, 1.9, None, None, None, 95.0,2021-02-01 22:00:00,5
249.0, None, None, 0.0, None, 7.1, None, 1.8, None, None, None, 97.0,2021-02-01 23:00:00,5
191.0, None, None, 0.2, None, 11.1, None, 1.7, None, None, None, 98.0,2021-02-02 00:00:00,5
173.0, None, None, 0.4, None, 7.1, None, 2.5, None, None, None, 95.0,2021-02-02 01:00:00,5
163.0, None, None, 0.0, None, 15.2, None, 2.8, None, None, None, 93.0,2021-02-02 02:00:00,5
175.0, None, None, 0.2, None, 9.6, None, 2.2, None, None, None, 95.0,2021-02-02 03:00:00,5
183.0, None, None, 0.0, None, 6.1, None, 2.7, None, None, None, 89.0,2021-02-02 04:00:00,5
182.0, None, None, 0.0, None, 9.6, None, 3.2, None, None, None, 84.0,2021-02-02 05:00:00,5
194.0, None, None, 0.0, None, 10.4, None, 3.0, None, None, None, 81.0,2021-02-02 06:00:00,5
173.0, 81.0, 10.4, 0.0, 0.1, 11.0, 3.0, 3.1, 194.0, 0.0, None, 74.0,2021-02-02 07:00:00,5
166.0, 74.0, 11.0, 0.0, -1.1, 10.9, 3.1, 4.4, 173.0, 0.0, 1.0, 70.0,2021-02-02 08:00:00,5
165.0, 70.0, 10.9, 0.0, -0.6, 15.8, 4.4, 5.1, 166.0, 0.0, 0.8, 65.0,2021-02-02 09:00:00,5
210.0, 65.0, 15.8, 0.0, -0.9, 13.7, 5.1, 5.8, 165.0, 0.0, 0.8, 53.0,2021-02-02 10:00:00,5
216.0, 53.0, 13.7, 0.0, -3.0, 7.4, 5.8, 5.4, 210.0, 0.0, 0.8, 63.0,2021-02-02 11:00:00,5
185.0, 63.0, 7.4, 0.0, -1.1, 16.3, 5.4, 4.4, 216.0, 0.0, 0.8, 68.0,2021-02-02 12:00:00,5
168.0, 68.0, 16.3, 0.0, -1.0, 10.7, 4.4, 3.9, 185.0, 0.0, 0.8, 73.0,2021-02-02 13:00:00,5
179.0, 73.0, 10.7, 0.0, -0.5, 14.9, 3.9, 3.2, 168.0, 0.0, 0.8, 75.0,2021-02-02 14:00:00,5
185.0, 75.0, 14.9, 0.0, -0.8, 18.9, 3.2, 2.5, 179.0, 0.0, 0.8, 77.0,2021-02-02 15:00:00,5
170.0, 77.0, 18.9, 0.0, -1.1, 12.6, 2.5, 1.8, 185.0, 0.0, 0.8, 85.0,2021-02-02 16:00:00,5
140.0, 85.0, 12.6, 0.0, -0.4, 6.3, 1.8, 0.7, 170.0, 0.0, 0.8, 87.0,2021-02-02 17:00:00,5
184.0, None, None, 0.0, None, 11.5, None, 0.9, None, None, None, 89.0,2021-02-02 18:00:00,5
193.0, None, None, 0.0, None, 5.3, None, 0.4, None, None, None, 94.0,2021-02-02 19:00:00,5
166.0, None, None, 0.0, None, 8.5, None, -0.2, None, None, None, 99.0,2021-02-02 20:00:00,5
132.0, None, None, 0.0, None, 8.4, None, -0.7, None, None, None, 97.0,2021-02-02 21:00:00,5
161.0, None, None, 0.0, None, 10.2, None, -0.7, None, None, None, 91.0,2021-02-02 22:00:00,5
192.0, None, None, 0.0, None, 7.2, None, -0.9, None, None, None, 89.0,2021-02-02 23:00:00,5
156.0, None, None, 0.0, None, 10.0, None, -1.1, None, None, None, 88.0,2021-02-03 00:00:00,5
158.0, None, None, 0.0, None, 9.1, None, -1.0, None, None, None, 90.0,2021-02-03 01:00:00,5
172.0, None, None, 0.0, None, 4.5, None, -2.0, None, None, None, 95.0,2021-02-03 02:00:00,5
234.0, None, None, 0.0, None, 4.1, None, -2.7, None, None, None, 96.0,2021-02-03 03:00:00,5
102.0, None, None, 0.0, None, 2.9, None, -2.5, None, None, None, 92.0,2021-02-03 04:00:00,5
201.0, None, None, 0.0, None, 5.0, None, -3.2, None, None, None, 90.0,2021-02-03 05:00:00,5
95.0, None, None, 0.0, None, 3.3, None, -3.9, None, None, None, 93.0,2021-02-03 06:00:00,5
189.0, 93.0, 3.3, 0.0, -4.9, 3.6, -3.9, -3.2, 95.0, 0.0, 0.0, 88.0,2021-02-03 07:00:00,5
20.0, 88.0, 3.6, 0.0, -4.9, 3.8, -3.2, -0.2, 189.0, 0.0, 0.0, 74.0,2021-02-03 08:00:00,5
350.0, 74.0, 3.8, 0.4, -4.3, 4.1, -0.2, 1.7, 20.0, 0.0, 0.0, 67.0,2021-02-03 09:00:00,5
205.0, 67.0, 4.1, 0.0, -3.8, 5.0, 1.7, 4.9, 350.0, 0.4, 0.4, 54.0,2021-02-03 10:00:00,5
26.0, 54.0, 5.0, 0.0, -3.6, 3.0, 4.9, 5.8, 205.0, 0.0, 0.4, 46.0,2021-02-03 11:00:00,5
187.0, 46.0, 3.0, 0.0, -4.9, 8.9, 5.8, 5.1, 26.0, 0.0, 0.4, 44.0,2021-02-03 12:00:00,5
226.0, 44.0, 8.9, 0.0, -6.1, 10.2, 5.1, 5.9, 187.0, 0.0, 0.4, 38.0,2021-02-03 13:00:00,5
265.0, 38.0, 10.2, 0.0, -7.3, 15.5, 5.9, 5.4, 226.0, 0.0, 0.4, 35.0,2021-02-03 14:00:00,5
256.0, 35.0, 15.5, 0.0, -8.8, 13.1, 5.4, 2.1, 265.0, 0.0, 0.4, 48.0,2021-02-03 15:00:00,5
None, 48.0, 13.1, None, -7.8, None, 2.1, None, 256.0, 0.0, 0.4, None,2021-02-03 16:00:00,5
283.0, None, None, 0.0, None, 4.3, None, -2.5, None, None, None, 61.0,2021-02-03 17:00:00,5
296.0, None, None, 0.0, None, 5.4, None, -3.0, None, None, None, 62.0,2021-02-03 18:00:00,5
359.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 69.0,2021-02-03 19:00:00,5
2.0, None, None, 0.0, None, 3.9, None, -3.0, None, None, None, 78.0,2021-02-03 20:00:00,5
220.0, None, None, 0.0, None, 2.6, None, -5.1, None, None, None, 90.0,2021-02-03 21:00:00,5
13.0, None, None, 0.0, None, 4.7, None, -3.7, None, None, None, 80.0,2021-02-03 22:00:00,5
294.0, None, None, 0.0, None, 4.2, None, -5.6, None, None, None, 80.0,2021-02-03 23:00:00,5
9.0, None, None, 0.0, None, 4.2, None, -4.9, None, None, None, 66.0,2021-02-04 00:00:00,5
74.0, None, None, 0.0, None, 5.3, None, -6.3, None, None, None, 75.0,2021-02-04 01:00:00,5
34.0, None, None, 0.0, None, 5.8, None, -5.6, None, None, None, 86.0,2021-02-04 02:00:00,5
119.0, None, None, 0.0, None, 6.9, None, -5.7, None, None, None, 71.0,2021-02-04 03:00:00,5
355.0, None, None, 0.0, None, 5.9, None, -6.8, None, None, None, 87.0,2021-02-04 04:00:00,5
340.0, None, None, 0.0, None, 4.8, None, -8.3, None, None, None, 90.0,2021-02-04 05:00:00,5
300.0, None, None, 0.0, None, 3.7, None, -8.4, None, None, None, 86.0,2021-02-04 06:00:00,5
49.0, None, None, 0.0, None, 2.3, None, -8.2, None, None, None, 86.0,2021-02-04 07:00:00,5
139.0, None, None, 0.0, None, 4.7, None, -2.5, None, None, None, 64.0,2021-02-04 08:00:00,5
133.0, None, None, 0.0, None, 5.2, None, -2.0, None, None, None, 64.0,2021-02-04 09:00:00,5
83.0, 64.0, 5.2, 0.0, -7.9, 6.4, -2.0, -0.7, 133.0, 0.0, 0.0, 61.0,2021-02-04 10:00:00,5
123.0, 61.0, 6.4, 0.0, -7.3, 4.5, -0.7, 2.0, 83.0, 0.0, 0.0, 53.0,2021-02-04 11:00:00,5
172.0, 53.0, 4.5, 0.0, -6.6, 8.5, 2.0, 3.9, 123.0, 0.0, 0.0, 42.0,2021-02-04 12:00:00,5
218.0, 42.0, 8.5, 0.0, -7.8, 10.4, 3.9, 4.4, 172.0, 0.0, 0.0, 43.0,2021-02-04 13:00:00,5
227.0, 43.0, 10.4, 0.0, -7.1, 14.4, 4.4, 3.3, 218.0, 0.0, 0.0, 47.0,2021-02-04 14:00:00,5
220.0, 47.0, 14.4, 0.0, -6.9, 14.6, 3.3, 2.1, 227.0, 0.0, 0.0, 53.0,2021-02-04 15:00:00,5
230.0, 53.0, 14.6, 0.0, -6.5, 10.9, 2.1, 0.7, 220.0, 0.0, 0.0, 56.0,2021-02-04 16:00:00,5
187.0, 56.0, 10.9, 0.0, -7.1, 7.9, 0.7, -1.6, 230.0, 0.0, 0.0, 67.0,2021-02-04 17:00:00,5
212.0, None, None, 0.0, None, 5.5, None, -2.0, None, None, None, 70.0,2021-02-04 18:00:00,5
199.0, None, None, 0.0, None, 6.3, None, -0.9, None, None, None, 66.0,2021-02-04 19:00:00,5
142.0, None, None, 0.0, None, 5.4, None, -1.5, None, None, None, 72.0,2021-02-04 20:00:00,5
137.0, None, None, 0.0, None, 5.3, None, -1.4, None, None, None, 74.0,2021-02-04 21:00:00,5
146.0, None, None, 0.0, None, 2.5, None, -1.7, None, None, None, 76.0,2021-02-04 22:00:00,5
121.0, None, None, 0.0, None, 9.5, None, -1.7, None, None, None, 92.0,2021-02-04 23:00:00,5
