wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 99.0, 6.7, 0.0, -5.0, 6.1, -4.9, -4.4, 56.0, 0.0, 2.0, 82.0,2021-02-01 08:00:00, None,5
11.0, 82.0, 6.1, 0.0, -7.0, 6.7, -4.4, -3.9, 4.0, 0.0, 2.0, 72.0,2021-02-01 09:00:00, None,5
325.0, 72.0, 6.7, 0.0, -8.2, 4.0, -3.9, -3.4, 11.0, 0.0, 2.0, 69.0,2021-02-01 10:00:00, None,5
249.0, 69.0, 4.0, 0.2, -8.3, 6.5, -3.4, -3.6, 325.0, 0.0, 2.0, 83.0,2021-02-01 11:00:00, None,5
229.0, 83.0, 6.5, 0.0, -6.1, 4.5, -3.6, -4.8, 249.0, 0.2, 2.2, 95.0,2021-02-01 12:00:00, None,5
7.0, 95.0, 4.5, 0.0, -5.5, 0.4, -4.8, -4.8, 229.0, 0.0, 2.2, 99.0,2021-02-01 13:00:00, None,5
309.0, 99.0, 0.4, 0.4, -4.9, 0.6, -4.8, -4.5, 7.0, 0.0, 2.2, 100.0,2021-02-01 14:00:00, None,5
183.0, 100.0, 0.6, 0.0, -4.5, 0.3, -4.5, -4.3, 309.0, 0.4, 1.2, 100.0,2021-02-01 15:00:00, None,5
194.0, 100.0, 0.3, 0.0, -4.3, 5.8, -4.3, -5.0, 183.0, 0.0, 0.6, 100.0,2021-02-01 16:00:00, None,5
127.0, 100.0, 5.8, 0.0, -5.0, 7.7, -5.0, -5.0, 194.0, 0.0, 0.6, 100.0,2021-02-01 17:00:00, None,5
161.0, 100.0, 7.7, 0.0, -5.0, 1.3, -5.0, -5.0, 127.0, 0.0, 0.6, 100.0,2021-02-01 18:00:00, None,5
136.0, 100.0, 1.3, 0.0, -5.0, 7.8, -5.0, -4.5, 161.0, 0.0, 0.6, 100.0,2021-02-01 19:00:00, None,5
271.0, 100.0, 7.8, 0.0, -4.5, 4.7, -4.5, -4.7, 136.0, 0.0, 0.6, 100.0,2021-02-01 20:00:00, None,5
170.0, 100.0, 4.7, 0.0, -4.7, 9.5, -4.7, -3.9, 271.0, 0.0, 0.6, 100.0,2021-02-01 21:00:00, None,5
333.0, 100.0, 9.5, 0.0, -3.9, 2.8, -3.9, -4.6, 170.0, 0.0, 0.6, 100.0,2021-02-01 22:00:00, None,5
166.0, 100.0, 2.8, 0.0, -4.6, 8.9, -4.6, -4.9, 333.0, 0.0, 0.6, 100.0,2021-02-01 23:00:00, None,5
288.0, 100.0, 8.9, 0.0, -4.9, 4.2, -4.9, -4.9, 166.0, 0.0, 0.6, 100.0,2021-02-02 00:00:00, None,5
139.0, 100.0, 4.2, 0.0, -4.9, 16.6, -4.9, -4.9, 288.0, 0.0, 0.6, 100.0,2021-02-02 01:00:00, None,5
165.0, 100.0, 16.6, 0.0, -4.9, 14.7, -4.9, -5.0, 139.0, 0.0, 0.6, 100.0,2021-02-02 02:00:00, None,5
156.0, 100.0, 14.7, 0.0, -5.0, 18.6, -5.0, -5.2, 165.0, 0.0, 0.6, 100.0,2021-02-02 03:00:00, None,5
166.0, 100.0, 18.6, 0.0, -5.2, 18.4, -5.2, -5.4, 156.0, 0.0, 0.6, 100.0,2021-02-02 04:00:00, None,5
160.0, 100.0, 18.4, 0.0, -5.4, 22.9, -5.4, -5.4, 166.0, 0.0, 0.6, 100.0,2021-02-02 05:00:00, None,5
155.0, 100.0, 22.9, 0.0, -5.4, 18.6, -5.4, -5.3, 160.0, 0.0, 0.6, 100.0,2021-02-02 06:00:00, None,5
142.0, 100.0, 18.6, 0.0, -5.3, 25.0, -5.3, -5.6, 155.0, 0.0, 0.6, 100.0,2021-02-02 07:00:00, None,5
146.0, 100.0, 25.0, 0.0, -5.6, 26.2, -5.6, -5.5, 142.0, 0.0, 0.6, 100.0,2021-02-02 08:00:00, None,5
142.0, 100.0, 26.2, 0.0, -5.5, 28.5, -5.5, -5.6, 146.0, 0.0, 0.6, 100.0,2021-02-02 09:00:00, None,5
147.0, 100.0, 28.5, 0.0, -5.6, 24.6, -5.6, -5.5, 142.0, 0.0, 0.6, 100.0,2021-02-02 10:00:00, None,5
154.0, 100.0, 24.6, 0.0, -5.5, 24.7, -5.5, -5.0, 147.0, 0.0, 0.6, 99.0,2021-02-02 11:00:00, None,5
164.0, 99.0, 24.7, 0.0, -5.1, 24.4, -5.0, -4.7, 154.0, 0.0, 0.4, 98.0,2021-02-02 12:00:00, None,5
155.0, 98.0, 24.4, 0.0, -5.0, 10.7, -4.7, -5.7, 164.0, 0.0, 0.4, 99.0,2021-02-02 13:00:00, None,5
143.0, 99.0, 10.7, 0.0, -5.8, 12.7, -5.7, -5.1, 155.0, 0.0, 0.4, 97.0,2021-02-02 14:00:00, None,5
134.0, 97.0, 12.7, 0.0, -5.5, 6.7, -5.1, -6.2, 143.0, 0.0, 0.0, 99.0,2021-02-02 15:00:00, None,5
126.0, 99.0, 6.7, 0.0, -6.3, 9.1, -6.2, -6.4, 134.0, 0.0, 0.0, 100.0,2021-02-02 16:00:00, None,5
3.0, 100.0, 9.1, 0.0, -6.4, 3.5, -6.4, -6.4, 126.0, 0.0, 0.0, 100.0,2021-02-02 17:00:00, None,5
31.0, 100.0, 3.5, 0.0, -6.4, 7.0, -6.4, -6.5, 3.0, 0.0, 0.0, 100.0,2021-02-02 18:00:00, None,5
31.0, 100.0, 7.0, 0.0, -6.5, 10.9, -6.5, -6.6, 31.0, 0.0, 0.0, 98.0,2021-02-02 19:00:00, None,5
0.0, 98.0, 10.9, 0.0, -6.9, 5.2, -6.6, -6.8, 31.0, 0.0, 0.0, 91.0,2021-02-02 20:00:00, None,5
347.0, 91.0, 5.2, 0.0, -8.0, 0.8, -6.8, -6.7, 0.0, 0.0, 0.0, 88.0,2021-02-02 21:00:00, None,5
318.0, 88.0, 0.8, 0.0, -8.4, 6.2, -6.7, -6.9, 347.0, 0.0, 0.0, 84.0,2021-02-02 22:00:00, None,5
295.0, 84.0, 6.2, 0.0, -9.1, 0.2, -6.9, -7.3, 318.0, 0.0, 0.0, 85.0,2021-02-02 23:00:00, None,5
195.0, 85.0, 0.2, 0.0, -9.4, 3.9, -7.3, -7.2, 295.0, 0.0, 0.0, 87.0,2021-02-03 00:00:00, None,5
30.0, 87.0, 3.9, 0.0, -9.0, 2.5, -7.2, -6.6, 195.0, 0.0, 0.0, 74.0,2021-02-03 01:00:00, None,5
47.0, 74.0, 2.5, 0.0, -10.5, 3.2, -6.6, -6.9, 30.0, 0.0, 0.0, 73.0,2021-02-03 02:00:00, None,5
196.0, 73.0, 3.2, 0.0, -10.9, 7.5, -6.9, -7.7, 47.0, 0.0, 0.0, 82.0,2021-02-03 03:00:00, None,5
40.0, 82.0, 7.5, 0.0, -10.2, 8.0, -7.7, -6.3, 196.0, 0.0, 0.0, 65.0,2021-02-03 04:00:00, None,5
29.0, 65.0, 8.0, 0.0, -11.8, 4.9, -6.3, -6.1, 40.0, 0.0, 0.0, 54.0,2021-02-03 05:00:00, None,5
49.0, 54.0, 4.9, 0.0, -13.9, 2.9, -6.1, -6.6, 29.0, 0.0, 0.0, 62.0,2021-02-03 06:00:00, None,5
355.0, 62.0, 2.9, 0.0, -12.7, 1.5, -6.6, -6.0, 49.0, 0.0, 0.0, 53.0,2021-02-03 07:00:00, None,5
52.0, 53.0, 1.5, 0.0, -14.0, 0.2, -6.0, -5.1, 355.0, 0.0, 0.0, 47.0,2021-02-03 08:00:00, None,5
23.0, 47.0, 0.2, 0.0, -14.7, 0.0, -5.1, -4.5, 52.0, 0.0, 0.0, 46.0,2021-02-03 09:00:00, None,5
208.0, 46.0, 0.0, 0.4, -14.4, 0.1, -4.5, -3.0, 23.0, 0.0, 0.0, 61.0,2021-02-03 10:00:00, None,5
175.0, 61.0, 0.1, 0.6, -9.5, 1.2, -3.0, -3.8, 208.0, 0.4, 0.4, 57.0,2021-02-03 11:00:00, None,5
209.0, 57.0, 1.2, 0.2, -11.1, 5.6, -3.8, -3.5, 175.0, 0.6, 1.0, 53.0,2021-02-03 12:00:00, None,5
161.0, 53.0, 5.6, 0.4, -11.7, 7.1, -3.5, -3.2, 209.0, 0.2, 1.2, 49.0,2021-02-03 13:00:00, None,5
229.0, 49.0, 7.1, 0.0, -12.4, 7.9, -3.2, -3.8, 161.0, 0.4, 1.6, 58.0,2021-02-03 14:00:00, None,5
228.0, 58.0, 7.9, 0.0, -10.9, 3.2, -3.8, -5.0, 229.0, 0.0, 1.6, 70.0,2021-02-03 15:00:00, None,5
None, 70.0, 3.2, None, -9.6, None, -5.0, None, 228.0, 0.0, 1.6, None,2021-02-03 16:00:00, None,5
223.0, None, None, 0.0, None, 6.0, None, -6.2, None, None, None, 97.0,2021-02-03 17:00:00, None,5
189.0, None, None, 0.0, None, 10.9, None, -6.4, None, None, None, 96.0,2021-02-03 18:00:00, None,5
155.0, None, None, 0.0, None, 18.9, None, -6.1, None, None, None, 99.0,2021-02-03 19:00:00, None,5
156.0, None, None, 0.0, None, 17.5, None, -6.0, None, None, None, 100.0,2021-02-03 20:00:00, None,5
149.0, None, None, 0.0, None, 19.2, None, -5.8, None, None, None, 100.0,2021-02-03 21:00:00, None,5
144.0, None, None, 0.0, None, 15.6, None, -5.7, None, None, None, 100.0,2021-02-03 22:00:00, None,5
139.0, None, None, 0.0, None, 13.0, None, -5.5, None, None, None, 100.0,2021-02-03 23:00:00, None,5
147.0, None, None, 0.0, None, 16.7, None, -5.4, None, None, None, 100.0,2021-02-04 00:00:00, None,5
150.0, None, None, 0.0, None, 15.6, None, -5.2, None, None, None, 100.0,2021-02-04 01:00:00, None,5
142.0, None, None, 0.0, None, 18.8, None, -5.2, None, None, None, 100.0,2021-02-04 02:00:00, None,5
133.0, None, None, 0.0, None, 14.1, None, -5.1, None, None, None, 100.0,2021-02-04 03:00:00, None,5
138.0, None, None, 0.0, None, 17.0, None, -5.0, None, None, None, 100.0,2021-02-04 04:00:00, None,5
136.0, None, None, 0.0, None, 11.3, None, -5.0, None, None, None, 100.0,2021-02-04 05:00:00, None,5
152.0, None, None, 0.0, None, 9.8, None, -4.9, None, None, None, 100.0,2021-02-04 06:00:00, None,5
165.0, None, None, 0.0, None, 7.5, None, -4.9, None, None, None, 100.0,2021-02-04 07:00:00, None,5
300.0, None, None, 0.0, None, 3.4, None, -4.9, None, None, None, 100.0,2021-02-04 08:00:00, None,5
223.0, None, None, 0.0, None, 4.3, None, -4.6, None, None, None, 100.0,2021-02-04 09:00:00, None,5
321.0, 100.0, 4.3, 0.0, -4.6, 4.2, -4.6, -4.5, 223.0, 0.0, 1.6, 100.0,2021-02-04 10:00:00, None,5
289.0, 100.0, 4.2, 0.0, -4.5, 4.0, -4.5, -4.2, 321.0, 0.0, 1.2, 100.0,2021-02-04 11:00:00, None,5
246.0, 100.0, 4.0, 0.0, -4.2, 3.6, -4.2, -4.2, 289.0, 0.0, 0.6, 100.0,2021-02-04 12:00:00, None,5
195.0, 100.0, 3.6, 0.0, -4.2, 9.4, -4.2, -4.0, 246.0, 0.0, 0.4, 100.0,2021-02-04 13:00:00, None,5
177.0, 100.0, 9.4, 0.0, -4.0, 10.1, -4.0, -4.0, 195.0, 0.0, 0.0, 100.0,2021-02-04 14:00:00, None,5
208.0, 100.0, 10.1, 0.0, -4.0, 7.4, -4.0, -4.2, 177.0, 0.0, 0.0, 100.0,2021-02-04 15:00:00, None,5
167.0, 100.0, 7.4, 0.0, -4.2, 17.1, -4.2, -3.9, 208.0, 0.0, 0.0, 100.0,2021-02-04 16:00:00, None,5
165.0, 100.0, 17.1, 0.0, -3.9, 21.0, -3.9, -3.8, 167.0, 0.0, 0.0, 99.0,2021-02-04 17:00:00, None,5
165.0, 99.0, 21.0, 0.0, -3.9, 18.6, -3.8, -3.6, 165.0, 0.0, 0.0, 99.0,2021-02-04 18:00:00, None,5
171.0, 99.0, 18.6, 0.0, -3.7, 20.6, -3.6, -3.5, 165.0, 0.0, 0.0, 99.0,2021-02-04 19:00:00, None,5
179.0, 99.0, 20.6, 0.0, -3.6, 11.5, -3.5, -3.2, 171.0, 0.0, 0.0, 97.0,2021-02-04 20:00:00, None,5
165.0, 97.0, 11.5, 0.0, -3.6, 9.2, -3.2, -3.5, 179.0, 0.0, 0.0, 99.0,2021-02-04 21:00:00, None,5
144.0, 99.0, 9.2, 0.0, -3.6, 10.6, -3.5, -3.5, 165.0, 0.0, 0.0, 98.0,2021-02-04 22:00:00, None,5
189.0, 98.0, 10.6, 0.0, -3.8, 5.4, -3.5, -2.8, 144.0, 0.0, 0.0, 95.0,2021-02-04 23:00:00, None,5
