pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.2, None, None, None,570.0, 15.0, None,2018-11-28 02:00:00, None,48
None, None, None, None, None, 0.2, 2.0, None, None,570.0, 15.0, None,2018-11-28 03:00:00, None,48
None, None, None, None, None, 0.2, 1.0, None, None,570.0, 15.0, None,2018-11-28 04:00:00, None,48
None, None, None, None, None, 0.0, 1.0, None, None,570.0, 15.0, None,2018-11-28 05:00:00, None,48
None, None, None, None, None, 0.0, 4.0, None, None,571.0, 15.0, None,2018-11-28 06:00:00, None,48
None, None, None, None, None, 0.1, 4.0, None, None,571.0, 15.0, None,2018-11-28 07:00:00, None,48
None, None, None, None, None, -0.4, 4.0, None, None,571.0, 15.0, None,2018-11-28 08:00:00, None,48
None, None, None, None, None, -0.7, 3.0, None, None,572.0, 15.0, None,2018-11-28 09:00:00, None,48
None, None, None, None, None, -0.8, 10.0, None, None,573.0, 15.0, None,2018-11-28 10:00:00, None,48
None, None, None, None, None, -0.9, 12.0, None, None,574.0, 16.0, None,2018-11-28 11:00:00, None,48
None, None, None, None, None, -1.1, 12.0, None, None,574.0, 17.0, None,2018-11-28 12:00:00, None,48
None, None, None, None, None, -1.3, 12.0, None, None,574.0, 17.0, None,2018-11-28 13:00:00, None,48
None, None, None, None, None, -1.3, 9.0, None, None,574.0, 17.0, None,2018-11-28 14:00:00, None,48
None, None, None, None, None, -1.2, 11.0, None, None,574.0, 17.0, None,2018-11-28 15:00:00, None,48
None, 300.0, None, None, None, -1.4, 11.0, None, None,574.0, 17.0, None,2018-11-28 16:00:00, None,48
None, None, None, None, None, -1.4, 11.0, None, None,574.0, 17.0, None,2018-11-28 17:00:00, None,48
None, None, None, None, None, -0.9, 12.0, None, None,574.0, 17.0, None,2018-11-28 18:00:00, None,48
None, None, None, None, None, 0.5, 11.0, None, None,573.0, 17.0, None,2018-11-28 19:00:00, None,48
None, None, None, None, None, 0.1, 10.0, None, None,574.0, 17.0, None,2018-11-28 20:00:00, None,48
None, None, None, None, None, 0.1, 11.0, None, None,574.0, 17.0, None,2018-11-28 21:00:00, None,48
None, None, None, None, None, -0.5, 10.0, None, None,574.0, 17.0, None,2018-11-28 22:00:00, None,48
None, None, None, None, None, -0.7, 10.0, None, None,574.0, 17.0, None,2018-11-28 23:00:00, None,48
None, None, None, None, None, -1.4, 11.0, None, None,575.0, 17.0, None,2018-11-29 00:00:00, None,48
None, None, None, None, None, -2.9, 11.0, None, None,575.0, 18.0, None,2018-11-29 01:00:00, None,48
None, None, None, None, None, -3.2, 10.0, None, None,576.0, 18.0, None,2018-11-29 02:00:00, None,48
None, None, None, None, None, -3.7, 10.0, None, None,577.0, 18.0, None,2018-11-29 03:00:00, None,48
None, None, None, None, None, -4.4, 10.0, None, None,578.0, 18.0, None,2018-11-29 04:00:00, None,48
None, None, None, None, None, -5.2, 10.0, None, None,581.0, 18.0, None,2018-11-29 05:00:00, None,48
None, None, None, None, None, -5.2, 10.0, None, None,582.0, 18.0, None,2018-11-29 06:00:00, None,48
None, None, None, None, None, -4.9, 10.0, None, None,582.0, 18.0, None,2018-11-29 07:00:00, None,48
None, None, None, None, None, -5.3, 9.0, None, None,587.0, 18.0, None,2018-11-29 08:00:00, None,48
None, None, None, None, None, -5.2, 9.0, None, None,592.0, 18.0, None,2018-11-29 09:00:00, None,48
None, None, None, None, None, -5.5, 7.0, None, None,604.0, 18.0, None,2018-11-29 10:00:00, None,48
None, None, None, None, None, -5.5, 6.0, None, None,603.0, 18.0, None,2018-11-29 11:00:00, None,48
None, None, None, None, None, -5.3, 7.0, None, None,616.0, 18.0, None,2018-11-29 12:00:00, None,48
None, None, None, None, None, -6.0, 9.0, None, None,594.0, 18.0, None,2018-11-29 13:00:00, None,48
None, None, None, None, None, -6.6, 9.0, None, None,648.0, 18.0, None,2018-11-29 14:00:00, None,48
None, None, None, None, None, -6.9, 8.0, None, None,708.0, 18.0, None,2018-11-29 15:00:00, None,48
None, 300.0, None, None, None, -7.4, 8.0, None, None,733.0, 18.0, None,2018-11-29 16:00:00, None,48
None, None, None, None, None, -7.3, 8.0, None, None,742.0, 18.0, None,2018-11-29 17:00:00, None,48
None, None, None, None, None, -6.1, 7.0, None, None,661.0, 18.0, None,2018-11-29 18:00:00, None,48
None, None, None, None, None, -5.6, 7.0, None, None,633.0, 18.0, None,2018-11-29 19:00:00, None,48
None, None, None, None, None, -5.5, 8.0, None, None,720.0, 18.0, None,2018-11-29 20:00:00, None,48
None, None, None, None, None, -5.3, 7.0, None, None,753.0, 18.0, None,2018-11-29 21:00:00, None,48
None, None, None, None, None, -5.4, 7.0, None, None,789.0, 18.0, None,2018-11-29 22:00:00, None,48
None, None, None, None, None, -5.7, 7.0, None, None,821.0, 18.0, None,2018-11-29 23:00:00, None,48
None, None, None, None, None, -6.5, 6.0, None, None,872.0, 18.0, None,2018-11-30 00:00:00, None,48
None, None, None, None, None, -7.4, 7.0, None, None,925.0, 18.0, None,2018-11-30 01:00:00, None,48
None, None, None, None, None, -8.0, 7.0, None, None,953.0, 18.0, None,2018-11-30 02:00:00, None,48
None, None, None, None, None, -8.3, 7.0, None, None,995.0, 18.0, None,2018-11-30 03:00:00, None,48
None, None, None, None, None, -8.4, 7.0, None, None,998.0, 18.0, None,2018-11-30 04:00:00, None,48
None, None, None, None, None, -8.9, 7.0, None, None,1035.0, 18.0, None,2018-11-30 05:00:00, None,48
None, None, None, None, None, -8.8, 7.0, None, None,1061.0, 18.0, None,2018-11-30 06:00:00, None,48
None, None, None, None, None, -9.1, 7.0, None, None,1081.0, 18.0, None,2018-11-30 07:00:00, None,48
None, None, None, None, None, -9.1, 7.0, None, None,1083.0, 18.0, None,2018-11-30 08:00:00, None,48
None, None, None, None, None, -9.2, 6.0, None, None,1099.0, 18.0, None,2018-11-30 09:00:00, None,48
None, None, None, None, None, -9.0, 6.0, None, None,1093.0, 18.0, None,2018-11-30 10:00:00, None,48
None, None, None, None, None, -9.0, 6.0, None, None,1074.0, 18.0, None,2018-11-30 11:00:00, None,48
None, None, None, None, None, -8.3, 5.0, None, None,1030.0, 18.0, None,2018-11-30 12:00:00, None,48
None, None, None, None, None, -8.4, 5.0, None, None,1070.0, 18.0, None,2018-11-30 13:00:00, None,48
None, None, None, None, None, -9.0, 5.0, None, None,1129.0, 18.0, None,2018-11-30 14:00:00, None,48
None, None, None, None, None, -9.3, 5.0, None, None,1162.0, 18.0, None,2018-11-30 15:00:00, None,48
None, 300.0, None, None, None, -9.7, 6.0, None, None,1196.0, 18.0, None,2018-11-30 16:00:00, None,48
None, None, None, None, None, -9.3, 6.0, None, None,1148.0, 18.0, None,2018-11-30 17:00:00, None,48
None, None, None, None, None, -8.0, 6.0, None, None,1033.0, 18.0, None,2018-11-30 18:00:00, None,48
None, None, None, None, None, -5.0, 6.0, None, None,799.0, 18.0, None,2018-11-30 19:00:00, None,48
None, None, None, None, None, -3.9, 6.0, None, None,828.0, 18.0, None,2018-11-30 20:00:00, None,48
None, None, None, None, None, -3.7, 6.0, None, None,816.0, 18.0, None,2018-11-30 21:00:00, None,48
None, None, None, None, None, -3.2, 6.0, None, None,776.0, 18.0, None,2018-11-30 22:00:00, None,48
None, None, None, None, None, -3.9, 6.0, None, None,826.0, 18.0, None,2018-11-30 23:00:00, None,48
None, None, None, None, None, -5.2, 6.0, None, None,903.0, 18.0, None,2018-12-01 00:00:00, None,48
None, None, None, None, None, -6.3, 6.0, None, None,950.0, 18.0, None,2018-12-01 01:00:00, None,48
None, None, None, None, None, -6.4, 6.0, None, None,913.0, 18.0, None,2018-12-01 02:00:00, None,48
None, None, None, None, None, -6.6, 6.0, None, None,956.0, 18.0, None,2018-12-01 03:00:00, None,48
None, None, None, None, None, -7.0, 6.0, None, None,987.0, 18.0, None,2018-12-01 04:00:00, None,48
None, None, None, None, None, -7.6, 6.0, None, None,1085.0, 18.0, None,2018-12-01 05:00:00, None,48
None, None, None, None, None, -8.3, 6.0, None, None,1117.0, 18.0, None,2018-12-01 06:00:00, None,48
None, None, None, None, None, -8.3, 6.0, None, None,1119.0, 18.0, None,2018-12-01 07:00:00, None,48
None, None, None, None, None, -8.5, 6.0, None, None,1115.0, 18.0, None,2018-12-01 08:00:00, None,48
None, None, None, None, None, -9.0, 5.0, None, None,1141.0, 18.0, None,2018-12-01 09:00:00, None,48
None, None, None, None, None, -7.6, 5.0, None, None,1015.0, 18.0, None,2018-12-01 10:00:00, None,48
None, None, None, None, None, -6.7, 5.0, None, None,971.0, 18.0, None,2018-12-01 11:00:00, None,48
None, None, None, None, None, -6.6, 5.0, None, None,957.0, 18.0, None,2018-12-01 12:00:00, None,48
None, None, None, None, None, -6.5, 5.0, None, None,965.0, 18.0, None,2018-12-01 13:00:00, None,48
None, None, None, None, None, -6.4, 5.0, None, None,965.0, 18.0, None,2018-12-01 14:00:00, None,48
None, None, None, None, None, -6.9, 6.0, None, None,1004.0, 18.0, None,2018-12-01 15:00:00, None,48
None, 300.0, None, None, None, -7.4, 6.0, None, None,1038.0, 18.0, None,2018-12-01 16:00:00, None,48
None, None, None, None, None, -6.6, 5.0, None, None,931.0, 18.0, None,2018-12-01 17:00:00, None,48
None, None, None, None, None, -5.3, 5.0, None, None,871.0, 18.0, None,2018-12-01 18:00:00, None,48
None, None, None, None, None, -4.3, 5.0, None, None,785.0, 18.0, None,2018-12-01 19:00:00, None,48
None, None, None, None, None, -3.7, 5.0, None, None,749.0, 18.0, None,2018-12-01 20:00:00, None,48
None, None, None, None, None, -4.2, 6.0, None, None,817.0, 18.0, None,2018-12-01 21:00:00, None,48
None, None, None, None, None, -4.2, 6.0, None, None,830.0, 18.0, None,2018-12-01 22:00:00, None,48
None, None, None, None, None, -4.7, 6.0, None, None,860.0, 18.0, None,2018-12-01 23:00:00, None,48
None, None, None, None, None, -5.1, 6.0, None, None,863.0, 18.0, None,2018-12-02 00:00:00, None,48
None, None, None, None, None, -5.0, 5.0, None, None,848.0, 18.0, None,2018-12-02 01:00:00, None,48
None, None, None, None, None, -5.0, 5.0, None, None,846.0, 18.0, None,2018-12-02 02:00:00, None,48
None, None, None, None, None, -5.0, 5.0, None, None,845.0, 18.0, None,2018-12-02 03:00:00, None,48
None, None, None, None, None, -5.1, 8.0, None, None,850.0, 18.0, None,2018-12-02 04:00:00, None,48
None, None, None, None, None, -5.2, 9.0, None, None,846.0, 18.0, None,2018-12-02 05:00:00, None,48
None, None, None, None, None, -5.4, 8.0, None, None,859.0, 18.0, None,2018-12-02 06:00:00, None,48
None, None, None, None, None, -5.4, 8.0, None, None,858.0, 18.0, None,2018-12-02 07:00:00, None,48
None, None, None, None, None, -5.4, 6.0, None, None,838.0, 18.0, None,2018-12-02 08:00:00, None,48
None, None, None, None, None, -5.5, 5.0, None, None,836.0, 18.0, None,2018-12-02 09:00:00, None,48
None, None, None, None, None, -5.6, 8.0, None, None,839.0, 18.0, None,2018-12-02 10:00:00, None,48
None, None, None, None, None, -5.7, 8.0, None, None,853.0, 18.0, None,2018-12-02 11:00:00, None,48
None, None, None, None, None, -6.1, 7.0, None, None,865.0, 18.0, None,2018-12-02 12:00:00, None,48
None, None, None, None, None, -6.3, 6.0, None, None,866.0, 18.0, None,2018-12-02 13:00:00, None,48
None, None, None, None, None, -6.6, 4.0, None, None,871.0, 18.0, None,2018-12-02 14:00:00, None,48
None, None, None, None, None, -6.8, 6.0, None, None,892.0, 18.0, None,2018-12-02 15:00:00, None,48
None, 300.0, None, None, None, -7.0, 3.0, None, None,882.0, 18.0, None,2018-12-02 16:00:00, None,48
None, None, None, None, None, -6.8, 6.0, None, None,852.0, 18.0, None,2018-12-02 17:00:00, None,48
None, None, None, None, None, -6.3, 6.0, None, None,832.0, 18.0, None,2018-12-02 18:00:00, None,48
None, None, None, None, None, -7.5, 6.0, None, None,861.0, 18.0, None,2018-12-02 19:00:00, None,48
None, None, None, None, None, -8.5, 6.0, None, None,597.0, 18.0, None,2018-12-02 20:00:00, None,48
None, None, None, None, None, -8.9, 6.0, None, None,731.0, 18.0, None,2018-12-02 21:00:00, None,48
None, None, None, None, None, -8.8, 6.0, None, None,846.0, 18.0, None,2018-12-02 22:00:00, None,48
None, None, None, None, None, -9.5, 6.0, None, None,1026.0, 18.0, None,2018-12-02 23:00:00, None,48
