pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -1.9, 45.0, None, None,435.0, 126.0, None,2018-11-27 09:00:00, None,48
None, None, None, None, None, -1.7, 47.0, None, None,436.0, 127.0, None,2018-11-27 10:00:00, None,48
None, None, None, None, None, -1.5, 48.0, None, None,437.0, 128.0, None,2018-11-27 11:00:00, None,48
None, None, None, None, None, -1.4, 48.0, None, None,438.0, 129.0, None,2018-11-27 12:00:00, None,48
None, None, None, None, None, -1.4, 49.0, None, None,439.0, 130.0, None,2018-11-27 13:00:00, None,48
None, None, None, None, None, -1.0, 49.0, None, None,439.0, 131.0, None,2018-11-27 14:00:00, None,48
None, None, None, None, None, -0.8, 48.0, None, None,439.0, 131.0, None,2018-11-27 15:00:00, None,48
None, None, None, None, None, -0.8, 48.0, None, None,439.0, 131.0, None,2018-11-27 16:00:00, None,48
None, None, None, None, None, -0.7, 48.0, None, None,439.0, 131.0, None,2018-11-27 17:00:00, None,48
None, None, None, None, None, -0.6, 48.0, None, None,439.0, 131.0, None,2018-11-27 18:00:00, None,48
None, None, None, None, None, -0.5, 48.0, None, None,439.0, 131.0, None,2018-11-27 19:00:00, None,48
None, None, None, None, None, -0.7, 50.0, None, None,441.0, 131.0, None,2018-11-27 20:00:00, None,48
None, None, None, None, None, -0.3, 51.0, None, None,443.0, 134.0, None,2018-11-27 21:00:00, None,48
None, None, None, None, None, -0.6, 50.0, None, None,444.0, 134.0, None,2018-11-27 22:00:00, None,48
None, None, None, None, None, -0.4, 50.0, None, None,444.0, 134.0, None,2018-11-27 23:00:00, None,48
None, None, None, None, None, -0.9, 50.0, None, None,443.0, 134.0, None,2018-11-28 00:00:00, None,48
None, None, None, None, None, -1.2, 50.0, None, None,444.0, 134.0, None,2018-11-28 01:00:00, None,48
None, None, None, None, None, -1.4, 50.0, None, None,444.0, 134.0, None,2018-11-28 02:00:00, None,48
None, None, None, None, None, -1.8, 50.0, None, None,444.0, 134.0, None,2018-11-28 03:00:00, None,48
None, None, None, None, None, -2.1, 50.0, None, None,444.0, 134.0, None,2018-11-28 04:00:00, None,48
None, None, None, None, None, -2.1, 50.0, None, None,443.0, 134.0, None,2018-11-28 05:00:00, None,48
None, None, None, None, None, -2.1, 50.0, None, None,443.0, 134.0, None,2018-11-28 06:00:00, None,48
None, None, None, None, None, -1.9, 50.0, None, None,444.0, 134.0, None,2018-11-28 07:00:00, None,48
None, None, None, None, None, -1.9, 50.0, None, None,444.0, 134.0, None,2018-11-28 08:00:00, None,48
None, None, None, None, None, -2.1, 50.0, None, None,444.0, 134.0, None,2018-11-28 09:00:00, None,48
None, None, None, None, None, -2.3, 50.0, None, None,444.0, 134.0, None,2018-11-28 10:00:00, None,48
None, None, None, None, None, -2.5, 50.0, None, None,444.0, 134.0, None,2018-11-28 11:00:00, None,48
None, None, None, None, None, -2.7, 50.0, None, None,444.0, 134.0, None,2018-11-28 12:00:00, None,48
None, None, None, None, None, -3.1, 50.0, None, None,444.0, 134.0, None,2018-11-28 13:00:00, None,48
None, None, None, None, None, -3.6, 50.0, None, None,444.0, 134.0, None,2018-11-28 14:00:00, None,48
None, None, None, None, None, -3.8, 50.0, None, None,444.0, 134.0, None,2018-11-28 15:00:00, None,48
None, None, None, None, None, -4.5, 50.0, None, None,444.0, 134.0, None,2018-11-28 16:00:00, None,48
None, None, None, None, None, -3.6, 50.0, None, None,444.0, 134.0, None,2018-11-28 17:00:00, None,48
None, None, None, None, None, -3.0, 50.0, None, None,444.0, 134.0, None,2018-11-28 18:00:00, None,48
None, None, None, None, None, -2.7, 50.0, None, None,444.0, 134.0, None,2018-11-28 19:00:00, None,48
None, None, None, None, None, -2.3, 50.0, None, None,444.0, 134.0, None,2018-11-28 20:00:00, None,48
None, None, None, None, None, -1.6, 50.0, None, None,444.0, 134.0, None,2018-11-28 21:00:00, None,48
None, None, None, None, None, -1.6, 50.0, None, None,443.0, 134.0, None,2018-11-28 22:00:00, None,48
None, None, None, None, None, -2.0, 50.0, None, None,443.0, 134.0, None,2018-11-28 23:00:00, None,48
None, None, None, None, None, -2.5, 50.0, None, None,443.0, 134.0, None,2018-11-29 00:00:00, None,48
None, None, None, None, None, -2.7, 50.0, None, None,443.0, 134.0, None,2018-11-29 01:00:00, None,48
None, None, None, None, None, -2.9, 50.0, None, None,443.0, 134.0, None,2018-11-29 02:00:00, None,48
None, None, None, None, None, -3.5, 50.0, None, None,443.0, 134.0, None,2018-11-29 03:00:00, None,48
None, None, None, None, None, -4.2, 50.0, None, None,444.0, 134.0, None,2018-11-29 04:00:00, None,48
None, None, None, None, None, -4.2, 49.0, None, None,444.0, 134.0, None,2018-11-29 05:00:00, None,48
None, None, None, None, None, -4.3, 50.0, None, None,444.0, 134.0, None,2018-11-29 06:00:00, None,48
None, None, None, None, None, -4.0, 50.0, None, None,444.0, 134.0, None,2018-11-29 07:00:00, None,48
None, None, None, None, None, -3.8, 49.0, None, None,444.0, 134.0, None,2018-11-29 08:00:00, None,48
None, None, None, None, None, -3.7, 49.0, None, None,443.0, 134.0, None,2018-11-29 09:00:00, None,48
None, None, None, None, None, -3.7, 49.0, None, None,443.0, 134.0, None,2018-11-29 10:00:00, None,48
None, None, None, None, None, -3.8, 49.0, None, None,443.0, 134.0, None,2018-11-29 11:00:00, None,48
None, None, None, None, None, -3.9, 49.0, None, None,443.0, 134.0, None,2018-11-29 12:00:00, None,48
None, None, None, None, None, -4.0, 49.0, None, None,444.0, 134.0, None,2018-11-29 13:00:00, None,48
None, None, None, None, None, -4.3, 49.0, None, None,444.0, 134.0, None,2018-11-29 14:00:00, None,48
None, None, None, None, None, -4.2, 49.0, None, None,444.0, 134.0, None,2018-11-29 15:00:00, None,48
None, None, None, None, None, -4.1, 49.0, None, None,444.0, 134.0, None,2018-11-29 16:00:00, None,48
None, None, None, None, None, -3.7, 49.0, None, None,443.0, 134.0, None,2018-11-29 17:00:00, None,48
None, None, None, None, None, -3.0, 49.0, None, None,444.0, 134.0, None,2018-11-29 18:00:00, None,48
None, None, None, None, None, -2.2, 48.0, None, None,443.0, 134.0, None,2018-11-29 19:00:00, None,48
None, None, None, None, None, -2.1, 48.0, None, None,443.0, 134.0, None,2018-11-29 20:00:00, None,48
None, None, None, None, None, -1.9, 48.0, None, None,443.0, 134.0, None,2018-11-29 21:00:00, None,48
None, None, None, None, None, -2.5, 48.0, None, None,443.0, 134.0, None,2018-11-29 22:00:00, None,48
None, None, None, None, None, -2.6, 48.0, None, None,444.0, 134.0, None,2018-11-29 23:00:00, None,48
None, None, None, None, None, -2.9, 49.0, None, None,444.0, 134.0, None,2018-11-30 00:00:00, None,48
None, None, None, None, None, -3.0, 49.0, None, None,444.0, 134.0, None,2018-11-30 01:00:00, None,48
None, None, None, None, None, -3.1, 49.0, None, None,444.0, 134.0, None,2018-11-30 02:00:00, None,48
None, None, None, None, None, -3.1, 49.0, None, None,444.0, 134.0, None,2018-11-30 03:00:00, None,48
None, None, None, None, None, -3.2, 49.0, None, None,444.0, 134.0, None,2018-11-30 04:00:00, None,48
None, None, None, None, None, -3.5, 49.0, None, None,444.0, 134.0, None,2018-11-30 05:00:00, None,48
None, None, None, None, None, -3.4, 49.0, None, None,444.0, 134.0, None,2018-11-30 06:00:00, None,48
None, None, None, None, None, -3.4, 49.0, None, None,444.0, 134.0, None,2018-11-30 07:00:00, None,48
None, None, None, None, None, -3.7, 49.0, None, None,444.0, 134.0, None,2018-11-30 08:00:00, None,48
None, None, None, None, None, -4.2, 48.0, None, None,444.0, 134.0, None,2018-11-30 09:00:00, None,48
None, None, None, None, None, -4.2, 49.0, None, None,444.0, 134.0, None,2018-11-30 10:00:00, None,48
None, None, None, None, None, -4.4, 48.0, None, None,444.0, 134.0, None,2018-11-30 11:00:00, None,48
None, None, None, None, None, -4.7, 48.0, None, None,444.0, 134.0, None,2018-11-30 12:00:00, None,48
None, None, None, None, None, -4.7, 49.0, None, None,444.0, 134.0, None,2018-11-30 13:00:00, None,48
None, None, None, None, None, -4.8, 49.0, None, None,444.0, 134.0, None,2018-11-30 14:00:00, None,48
None, None, None, None, None, -5.1, 49.0, None, None,444.0, 134.0, None,2018-11-30 15:00:00, None,48
None, None, None, None, None, -4.5, 49.0, None, None,444.0, 134.0, None,2018-11-30 16:00:00, None,48
None, None, None, None, None, -3.9, 48.0, None, None,444.0, 134.0, None,2018-11-30 17:00:00, None,48
None, None, None, None, None, -3.6, 49.0, None, None,444.0, 134.0, None,2018-11-30 18:00:00, None,48
None, None, None, None, None, -3.6, 49.0, None, None,444.0, 134.0, None,2018-11-30 19:00:00, None,48
None, None, None, None, None, -3.1, 49.0, None, None,445.0, 134.0, None,2018-11-30 20:00:00, None,48
None, None, None, None, None, -3.4, 49.0, None, None,445.0, 134.0, None,2018-11-30 21:00:00, None,48
None, None, None, None, None, -3.7, 50.0, None, None,445.0, 135.0, None,2018-11-30 22:00:00, None,48
None, None, None, None, None, -4.0, 50.0, None, None,445.0, 135.0, None,2018-11-30 23:00:00, None,48
None, None, None, None, None, -5.3, 50.0, None, None,445.0, 135.0, None,2018-12-01 00:00:00, None,48
None, None, None, None, None, -6.6, 50.0, None, None,445.0, 135.0, None,2018-12-01 01:00:00, None,48
None, None, None, None, None, -7.3, 49.0, None, None,445.0, 135.0, None,2018-12-01 02:00:00, None,48
None, None, None, None, None, -7.8, 49.0, None, None,445.0, 135.0, None,2018-12-01 03:00:00, None,48
None, None, None, None, None, -8.5, 49.0, None, None,445.0, 135.0, None,2018-12-01 04:00:00, None,48
None, None, None, None, None, -9.1, 49.0, None, None,445.0, 134.0, None,2018-12-01 05:00:00, None,48
None, None, None, None, None, -7.9, 49.0, None, None,445.0, 134.0, None,2018-12-01 06:00:00, None,48
None, None, None, None, None, -7.3, 49.0, None, None,445.0, 134.0, None,2018-12-01 07:00:00, None,48
None, None, None, None, None, -7.0, 49.0, None, None,445.0, 134.0, None,2018-12-01 08:00:00, None,48
None, None, None, None, None, -6.7, 49.0, None, None,445.0, 134.0, None,2018-12-01 09:00:00, None,48
None, None, None, None, None, -6.8, 49.0, None, None,445.0, 134.0, None,2018-12-01 10:00:00, None,48
None, None, None, None, None, -6.8, 49.0, None, None,445.0, 134.0, None,2018-12-01 11:00:00, None,48
None, None, None, None, None, -6.8, 49.0, None, None,445.0, 134.0, None,2018-12-01 12:00:00, None,48
None, None, None, None, None, -7.0, 49.0, None, None,445.0, 134.0, None,2018-12-01 13:00:00, None,48
None, None, None, None, None, -6.8, 49.0, None, None,445.0, 134.0, None,2018-12-01 14:00:00, None,48
None, None, None, None, None, -7.0, 49.0, None, None,445.0, 134.0, None,2018-12-01 15:00:00, None,48
None, None, None, None, None, -6.8, 49.0, None, None,445.0, 134.0, None,2018-12-01 16:00:00, None,48
None, None, None, None, None, -6.1, 49.0, None, None,445.0, 134.0, None,2018-12-01 17:00:00, None,48
None, None, None, None, None, -5.0, 49.0, None, None,445.0, 134.0, None,2018-12-01 18:00:00, None,48
None, None, None, None, None, -4.0, 49.0, None, None,445.0, 134.0, None,2018-12-01 19:00:00, None,48
None, None, None, None, None, -4.3, 49.0, None, None,445.0, 134.0, None,2018-12-01 20:00:00, None,48
None, None, None, None, None, -4.5, 49.0, None, None,445.0, 134.0, None,2018-12-01 21:00:00, None,48
None, None, None, None, None, -4.4, 49.0, None, None,445.0, 134.0, None,2018-12-01 22:00:00, None,48
None, None, None, None, None, -5.3, 49.0, None, None,445.0, 134.0, None,2018-12-01 23:00:00, None,48
None, None, None, None, None, -6.8, 49.0, None, None,445.0, 134.0, None,2018-12-02 00:00:00, None,48
None, None, None, None, None, -8.5, 49.0, None, None,445.0, 134.0, None,2018-12-02 01:00:00, None,48
None, None, None, None, None, -8.4, 49.0, None, None,445.0, 134.0, None,2018-12-02 02:00:00, None,48
None, None, None, None, None, -8.6, 49.0, None, None,445.0, 134.0, None,2018-12-02 03:00:00, None,48
None, None, None, None, None, -9.1, 49.0, None, None,445.0, 134.0, None,2018-12-02 04:00:00, None,48
None, None, None, None, None, -8.3, 49.0, None, None,445.0, 134.0, None,2018-12-02 05:00:00, None,48
None, None, None, None, None, -7.5, 49.0, None, None,445.0, 134.0, None,2018-12-02 06:00:00, None,48
None, None, None, None, None, -7.3, 49.0, None, None,445.0, 134.0, None,2018-12-02 07:00:00, None,48
None, None, None, None, None, -7.4, 49.0, None, None,445.0, 134.0, None,2018-12-02 08:00:00, None,48
None, None, None, None, None, -7.5, 49.0, None, None,445.0, 134.0, None,2018-12-02 09:00:00, None,48
None, None, None, None, None, -7.5, 49.0, None, None,445.0, 134.0, None,2018-12-02 10:00:00, None,48
None, None, None, None, None, -7.5, 49.0, None, None,445.0, 134.0, None,2018-12-02 11:00:00, None,48
None, None, None, None, None, -7.6, 49.0, None, None,445.0, 134.0, None,2018-12-02 12:00:00, None,48
None, None, None, None, None, -7.4, 48.0, None, None,445.0, 134.0, None,2018-12-02 13:00:00, None,48
None, None, None, None, None, -7.3, 48.0, None, None,445.0, 134.0, None,2018-12-02 14:00:00, None,48
None, None, None, None, None, -7.3, 48.0, None, None,445.0, 134.0, None,2018-12-02 15:00:00, None,48
None, None, None, None, None, -7.3, 48.0, None, None,445.0, 134.0, None,2018-12-02 16:00:00, None,48
None, None, None, None, None, -7.3, 48.0, None, None,445.0, 134.0, None,2018-12-02 17:00:00, None,48
None, None, None, None, None, -7.3, 49.0, None, None,445.0, 134.0, None,2018-12-02 18:00:00, None,48
None, None, None, None, None, -7.2, 48.0, None, None,445.0, 134.0, None,2018-12-02 19:00:00, None,48
None, None, None, None, None, -7.2, 48.0, None, None,445.0, 134.0, None,2018-12-02 20:00:00, None,48
None, None, None, None, None, -6.9, 46.0, None, None,446.0, 134.0, None,2018-12-02 21:00:00, None,48
None, None, None, None, None, -7.3, 48.0, None, None,446.0, 134.0, None,2018-12-02 22:00:00, None,48
None, None, None, None, None, -7.8, 49.0, None, None,446.0, 134.0, None,2018-12-02 23:00:00, None,48
