TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.098,0.6,92.5,0.0,969.35, 0.0,0.5,2020-09-09 20:00:00,241.5,10.9,37
10.98,0.6,96.0,0.0,969.65, 0.0,0.0,2020-09-09 21:00:00,241.5,10.4,37
10.198,0.6,97.5,0.0,969.85, 0.0,0.0,2020-09-09 22:00:00,241.5,9.8,37
9.435,0.6,98.3,0.0,969.85, 0.0,0.0,2020-09-09 23:00:00,241.5,9.2,37
8.693,0.6,98.7,0.0,969.95, 0.0,0.0,2020-09-10 00:00:00,241.5,8.5,37
7.995,0.6,99.1,0.0,970.05, 0.0,0.0,2020-09-10 01:00:00,241.5,7.9,37
7.393,0.6,99.3,0.0,970.15, 0.0,0.5,2020-09-10 02:00:00,241.5,7.3,37
6.965,0.6,99.6,0.0,970.05, 0.0,0.0,2020-09-10 03:00:00,241.5,6.9,37
6.382,0.6,99.7,0.0,970.15, 0.0,0.0,2020-09-10 04:00:00,241.5,6.3,37
5.796,0.6,99.9,0.0,970.25, 0.0,0.0,2020-09-10 05:00:00,241.5,5.8,37
5.385,4.4,100.0,0.0,970.25, 0.0,0.0,2020-09-10 06:00:00,241.5,5.4,37
5.872,25.6,100.0,0.0,970.35, 0.0,0.0,2020-09-10 07:00:00,241.5,5.9,37
7.695,286.9,100.0,0.0,970.35, 0.0,0.0,2020-09-10 08:00:00,241.5,7.7,37
11.637,420.6,99.7,0.0,970.35, 0.0,0.5,2020-09-10 09:00:00,240.1,11.6,37
16.272,515.6,89.1,0.0,969.85, 0.0,1.01,2020-09-10 10:00:00,219.0,14.5,37
19.603,593.1,76.9,0.0,969.15, 0.0,1.51,2020-09-10 11:00:00,44.9,15.5,37
21.509,733.1,68.2,0.0,968.45, 0.0,1.51,2020-09-10 12:00:00,89.9,15.4,37
21.891,541.9,62.8,0.0,967.65, 0.0,1.51,2020-09-10 13:00:00,313.1,14.5,37
23.16,629.4,57.2,0.0,967.05, 0.0,2.01,2020-09-10 14:00:00,317.3,14.2,37
24.774,323.1,56.2,0.0,966.25, 0.0,2.52,2020-09-10 15:00:00,280.8,15.5,37
24.122,245.6,54.7,0.0,965.15, 0.0,4.53,2020-09-10 16:00:00,266.7,14.5,37
20.841,109.4,66.0,0.0,964.85, 0.0,2.01,2020-09-10 17:00:00,223.2,14.3,37
19.175,41.9,76.1,0.0,964.95, 0.0,1.51,2020-09-10 18:00:00,266.7,14.9,37
15.843,0.6,83.9,0.0,964.95, 0.0,0.5,2020-09-10 19:00:00,268.1,13.1,37
13.69,0.6,89.4,0.0,964.85, 0.0,0.0,2020-09-10 20:00:00,268.1,12.0,37
12.534,0.6,93.5,0.0,965.15, 0.0,0.5,2020-09-10 21:00:00,268.1,11.5,37
11.248,0.6,95.6,0.0,965.25, 0.0,1.01,2020-09-10 22:00:00,268.1,10.6,37
10.075,0.6,97.2,0.0,965.45, 0.0,0.0,2020-09-10 23:00:00,268.1,9.7,37
9.213,0.6,98.1,0.0,965.45, 0.0,0.0,2020-09-11 00:00:00,268.1,8.9,37
8.593,0.6,98.7,0.0,965.85, 0.0,0.0,2020-09-11 01:00:00,268.1,8.4,37
7.695,0.6,99.0,0.0,966.05, 0.0,0.0,2020-09-11 02:00:00,268.1,7.6,37
6.914,0.6,99.2,0.0,966.35, 0.0,0.5,2020-09-11 03:00:00,268.1,6.8,37
6.331,0.6,99.4,0.0,966.55, 0.0,0.0,2020-09-11 04:00:00,268.1,6.2,37
5.77,0.6,99.7,0.0,966.85, 0.0,0.0,2020-09-11 05:00:00,268.1,5.7,37
5.102,3.1,99.8,0.0,967.15, 0.0,1.01,2020-09-11 06:00:00,268.1,5.1,37
5.437,44.4,100.0,0.0,967.55, 0.0,0.0,2020-09-11 07:00:00,268.1,5.4,37
7.066,281.9,100.0,0.0,967.95, 0.0,0.0,2020-09-11 08:00:00,268.1,7.1,37
12.147,406.9,98.4,0.0,967.95, 0.0,0.5,2020-09-11 09:00:00,268.1,11.9,37
16.272,530.6,87.3,0.0,967.85, 0.0,1.51,2020-09-11 10:00:00,279.4,14.2,37
19.651,601.9,72.3,0.0,967.35, 0.0,2.52,2020-09-11 11:00:00,226.0,14.5,37
21.151,614.4,60.2,0.5,967.05, 0.0,3.52,2020-09-11 12:00:00,12.6,13.2,37
22.13,636.9,50.3,0.5,966.35, 0.0,3.52,2020-09-11 13:00:00,346.8,11.3,37
22.154,516.9,46.4,0.0,965.95, 0.0,4.03,2020-09-11 14:00:00,345.4,10.1,37
22.011,304.4,45.1,0.0,965.35, 0.0,3.52,2020-09-11 15:00:00,294.8,9.6,37
21.533,379.4,45.9,0.0,964.85, 0.0,2.52,2020-09-11 16:00:00,311.7,9.4,37
19.46,109.4,54.7,0.0,964.15, 0.0,2.52,2020-09-11 17:00:00,226.0,10.1,37
16.749,24.4,72.0,0.0,963.95, 0.0,0.0,2020-09-11 18:00:00,210.6,11.7,37
14.888,0.6,80.1,0.0,963.45, 0.0,0.5,2020-09-11 19:00:00,210.6,11.5,37
13.546,0.6,84.8,0.0,963.45, 0.0,0.0,2020-09-11 20:00:00,210.6,11.1,37
12.292,0.6,86.9,0.0,963.45, 0.0,0.0,2020-09-11 21:00:00,210.6,10.2,37
11.88,0.6,90.6,0.0,963.25, 0.0,0.0,2020-09-11 22:00:00,210.6,10.4,37
10.907,0.6,92.8,0.0,963.25, 0.0,0.5,2020-09-11 23:00:00,210.6,9.8,37
10.81,0.6,95.0,0.0,963.35, 0.0,0.0,2020-09-12 00:00:00,210.6,10.1,37
10.051,0.6,95.8,0.0,963.65, 0.0,0.0,2020-09-12 01:00:00,210.6,9.4,37
8.767,0.6,97.2,0.0,963.85, 0.0,0.0,2020-09-12 02:00:00,210.6,8.4,37
7.569,0.6,98.2,0.0,964.15, 0.0,0.0,2020-09-12 03:00:00,210.6,7.3,37
6.687,0.6,98.7,0.0,964.35, 0.0,0.0,2020-09-12 04:00:00,210.6,6.5,37
6.788,0.6,99.1,0.0,964.55, 0.0,0.5,2020-09-12 05:00:00,210.6,6.7,37
5.693,3.1,99.2,0.0,964.85, 0.0,0.0,2020-09-12 06:00:00,210.6,5.6,37
5.462,24.4,99.5,0.0,965.25, 0.0,0.0,2020-09-12 07:00:00,210.6,5.4,37
7.242,300.6,99.7,0.0,965.65, 0.0,0.0,2020-09-12 08:00:00,210.6,7.2,37
12.122,365.6,96.8,0.0,965.65, 0.0,0.5,2020-09-12 09:00:00,223.2,11.6,37
15.103,520.6,81.3,0.0,965.45, 0.0,3.02,2020-09-12 10:00:00,308.9,11.9,37
16.868,584.4,70.9,0.0,965.05, 0.0,2.01,2020-09-12 11:00:00,268.1,11.6,37
19.175,639.4,61.9,0.0,964.65, 0.0,2.01,2020-09-12 12:00:00,310.3,11.7,37
20.627,635.6,52.2,0.0,964.05, 0.0,3.02,2020-09-12 13:00:00,355.2,10.5,37
20.865,556.9,45.5,0.0,963.65, 0.0,3.02,2020-09-12 14:00:00,304.7,8.7,37
20.889,284.4,41.9,0.0,963.35, 0.0,3.02,2020-09-12 15:00:00,322.9,7.5,37
18.794,268.1,45.1,0.0,962.95, 0.0,3.52,2020-09-12 16:00:00,283.6,6.7,37
16.606,104.4,58.3,0.0,962.95, 0.0,2.01,2020-09-12 17:00:00,210.6,8.4,37
14.074,38.1,71.6,0.0,962.85, 0.0,0.0,2020-09-12 18:00:00,192.3,9.0,37
12.147,0.6,79.5,0.0,962.85, 0.0,0.0,2020-09-12 19:00:00,192.3,8.7,37
11.102,0.6,83.4,0.0,962.95, 0.0,0.5,2020-09-12 20:00:00,192.3,8.4,37
10.271,0.6,86.7,0.0,963.15, 0.0,0.0,2020-09-12 21:00:00,192.3,8.2,37
9.312,0.6,91.5,0.0,963.05, 0.0,0.0,2020-09-12 22:00:00,192.3,8.0,37
8.965,0.6,93.9,0.0,963.35, 0.0,0.0,2020-09-12 23:00:00,192.3,8.0,37
8.717,0.6,95.0,0.0,963.35, 0.0,0.0,2020-09-13 00:00:00,192.3,8.0,37
8.195,0.6,96.0,0.0,963.35, 0.0,0.0,2020-09-13 01:00:00,192.3,7.6,37
8.17,0.6,96.8,0.0,963.35, 0.0,0.0,2020-09-13 02:00:00,192.3,7.7,37
7.82,0.6,97.3,0.0,963.25, 0.0,0.0,2020-09-13 03:00:00,192.3,7.4,37
7.92,0.6,97.9,0.0,963.35, 0.0,0.0,2020-09-13 04:00:00,192.3,7.6,37
8.22,0.6,98.1,0.0,963.25, 0.0,0.5,2020-09-13 05:00:00,192.3,7.9,37
8.17,0.6,98.1,0.0,963.15, 0.0,0.0,2020-09-13 06:00:00,190.9,7.9,37
8.27,14.4,98.3,0.0,963.15, 0.0,0.5,2020-09-13 07:00:00,189.5,8.0,37
8.742,25.6,98.4,0.0,963.35, 0.0,0.0,2020-09-13 08:00:00,189.5,8.5,37
9.657,68.1,98.0,0.0,963.35, 0.0,0.0,2020-09-13 09:00:00,189.5,9.4,37
10.467,154.4,94.3,0.0,963.45, 0.0,0.5,2020-09-13 10:00:00,190.9,9.6,37
12.001,119.4,88.2,0.0,963.25, 0.0,0.5,2020-09-13 11:00:00,220.4,10.1,37
12.558,133.1,84.4,0.0,962.95, 0.0,0.0,2020-09-13 12:00:00,248.5,10.0,37
13.377,259.4,81.6,0.0,962.75, 0.0,1.01,2020-09-13 13:00:00,248.5,10.3,37
13.786,259.4,80.1,0.0,962.45, 0.0,1.01,2020-09-13 14:00:00,307.5,10.4,37
14.433,199.4,81.2,0.0,962.35, 0.0,1.51,2020-09-13 15:00:00,287.8,11.3,37
13.954,96.9,82.2,0.0,962.45, 0.0,1.51,2020-09-13 16:00:00,304.7,11.0,37
13.642,80.6,84.1,0.0,962.35, 0.0,1.01,2020-09-13 17:00:00,355.2,11.0,37
12.34,14.4,87.4,0.0,962.35, 0.0,0.0,2020-09-13 18:00:00,0.0,10.3,37
11.2,0.6,91.9,0.0,962.75, 0.0,0.0,2020-09-13 19:00:00,0.0,9.9,37
10.712,0.6,94.5,0.0,963.25, 0.0,0.0,2020-09-13 20:00:00,0.0,9.9,37
10.222,0.6,96.1,0.0,963.75, 0.0,0.0,2020-09-13 21:00:00,0.0,9.6,37
9.829,0.6,97.2,0.0,964.15, 0.0,0.0,2020-09-13 22:00:00,0.0,9.4,37
9.608,0.6,97.9,0.0,964.35, 0.0,0.0,2020-09-13 23:00:00,0.0,9.3,37
9.731,0.6,98.3,0.0,964.75, 0.0,0.0,2020-09-14 00:00:00,0.0,9.5,37
9.706,0.6,98.8,0.0,965.35, 0.0,0.0,2020-09-14 01:00:00,0.0,9.5,37
9.903,0.6,99.1,0.0,965.65, 0.0,0.0,2020-09-14 02:00:00,0.0,9.8,37
9.78,0.6,97.7,0.0,966.05, 0.0,0.5,2020-09-14 03:00:00,136.2,9.4,37
9.558,0.6,98.3,0.0,966.45, 0.0,0.0,2020-09-14 04:00:00,148.8,9.3,37
9.608,0.6,98.6,0.0,966.75, 0.0,0.0,2020-09-14 05:00:00,148.8,9.4,37
9.435,0.6,98.9,0.0,967.25, 0.0,0.0,2020-09-14 06:00:00,148.8,9.3,37
9.336,11.9,99.4,0.0,967.65, 0.0,0.0,2020-09-14 07:00:00,148.8,9.3,37
9.46,30.6,99.6,0.0,968.25, 0.0,0.0,2020-09-14 08:00:00,148.8,9.4,37
10.394,89.4,97.7,0.0,968.95, 0.0,1.01,2020-09-14 09:00:00,141.8,10.1,37
12.34,204.4,83.3,0.0,969.25, 0.0,3.02,2020-09-14 10:00:00,140.4,9.6,37
13.161,234.4,77.2,0.0,969.35, 0.0,1.01,2020-09-14 11:00:00,355.2,9.3,37
13.401,201.9,74.4,0.0,969.45, 0.0,1.01,2020-09-14 12:00:00,328.5,9.0,37
14.17,266.9,69.7,0.0,969.55, 0.0,1.01,2020-09-14 13:00:00,307.5,8.7,37
14.936,250.6,64.1,0.0,969.15, 0.0,1.01,2020-09-14 14:00:00,304.7,8.2,37
15.103,254.4,62.9,0.0,968.95, 0.0,1.01,2020-09-14 15:00:00,324.3,8.1,37
14.792,161.9,63.9,0.0,968.75, 0.0,1.51,2020-09-14 16:00:00,296.2,8.0,37
14.29,91.9,73.5,0.0,968.55, 0.0,0.0,2020-09-14 17:00:00,328.5,9.6,37
12.485,31.9,84.7,0.0,968.95, 0.0,0.0,2020-09-14 18:00:00,328.5,10.0,37
10.883,0.6,90.0,0.0,969.25, 0.0,0.0,2020-09-14 19:00:00,328.5,9.3,37
9.657,0.6,92.6,0.0,969.65, 0.0,0.0,2020-09-14 20:00:00,328.5,8.5,37
8.27,0.6,94.2,0.0,969.95, 0.0,0.0,2020-09-14 21:00:00,328.5,7.4,37
6.509,0.6,95.5,0.0,970.15, 0.0,0.0,2020-09-14 22:00:00,328.5,5.8,37
5.591,0.6,97.3,0.0,970.35, 0.0,0.0,2020-09-14 23:00:00,328.5,5.2,37
4.74,0.6,98.0,0.0,970.55, 0.0,0.0,2020-09-15 00:00:00,328.5,4.5,37
3.906,0.6,98.5,0.0,970.75, 0.0,0.0,2020-09-15 01:00:00,328.5,3.7,37
3.089,0.6,98.9,0.0,971.15, 0.0,0.0,2020-09-15 02:00:00,328.5,2.9,37
2.69,0.6,99.1,0.0,971.45, 0.0,0.0,2020-09-15 03:00:00,328.5,2.6,37
1.913,0.6,99.4,0.0,971.55, 0.0,0.0,2020-09-15 04:00:00,328.5,1.8,37
2.021,0.6,99.5,0.0,971.85, 0.0,0.0,2020-09-15 05:00:00,328.5,1.9,37
1.778,3.1,99.8,0.0,972.55, 0.0,0.5,2020-09-15 06:00:00,328.5,1.7,37
1.371,39.4,99.8,0.0,972.95, 0.0,0.0,2020-09-15 07:00:00,329.9,1.3,37
3.459,224.4,100.0,0.0,973.25, 0.0,0.0,2020-09-15 08:00:00,329.9,3.5,37
8.195,358.1,98.8,0.0,973.55, 0.0,1.01,2020-09-15 09:00:00,348.2,8.0,37
11.589,474.4,86.2,0.0,973.65, 0.0,2.52,2020-09-15 10:00:00,106.7,9.4,37
13.978,554.4,72.6,0.5,973.55, 0.0,4.03,2020-09-15 11:00:00,85.6,9.1,37
16.701,578.1,61.9,0.5,973.05, 0.0,4.03,2020-09-15 12:00:00,88.4,9.4,37
17.819,574.4,56.2,0.5,972.65, 0.0,3.52,2020-09-15 13:00:00,115.1,9.0,37
18.39,514.4,53.3,0.5,972.25, 0.0,4.03,2020-09-15 14:00:00,127.8,8.7,37
18.985,380.6,51.9,0.5,971.95, 0.0,3.52,2020-09-15 15:00:00,116.5,8.9,37
18.343,140.6,53.2,0.0,971.45, 0.0,2.52,2020-09-15 16:00:00,105.3,8.7,37
16.201,115.6,62.7,0.0,971.15, 0.0,1.51,2020-09-15 17:00:00,96.9,9.1,37
12.871,28.1,78.7,0.0,970.95, 0.0,0.5,2020-09-15 18:00:00,110.9,9.3,37
10.467,0.6,88.9,0.0,971.15, 0.0,0.5,2020-09-15 19:00:00,110.9,8.7,37
9.287,0.6,92.5,0.0,971.45, 0.0,0.5,2020-09-15 20:00:00,110.9,8.1,37
8.17,0.6,94.3,0.0,971.75, 0.0,0.0,2020-09-15 21:00:00,110.9,7.3,37
6.965,0.6,96.0,0.0,971.85, 0.0,0.5,2020-09-15 22:00:00,110.9,6.4,37
6.433,0.6,97.4,0.0,972.05, 0.0,0.0,2020-09-15 23:00:00,110.9,6.1,37
