TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.292,160.6,80.0,1.51,933.65, 0.0,3.52,2021-07-25 08:00:00,283.6,8.955,30
11.856,190.6,83.6,1.01,933.85, 0.2,3.02,2021-07-25 09:00:00,273.8,9.181,30
11.832,159.4,87.3,0.0,933.85, 0.2,3.02,2021-07-25 10:00:00,231.6,9.802,30
12.678,329.4,90.9,0.0,933.65, 0.0,2.01,2021-07-25 11:00:00,109.5,11.245,30
15.318,958.1,85.7,0.5,933.05, 0.0,3.52,2021-07-25 12:00:00,129.2,12.953,30
15.27,416.9,82.0,1.51,932.85, 0.0,5.03,2021-07-25 13:00:00,140.4,12.233,30
17.51,796.9,78.4,2.01,932.25, 0.0,5.03,2021-07-25 14:00:00,136.2,13.729,30
18.366,241.9,70.3,2.01,931.75, 0.0,5.54,2021-07-25 15:00:00,130.6,12.882,30
14.792,623.1,73.3,1.51,931.75, 0.2,7.55,2021-07-25 16:00:00,63.2,10.077,30
17.296,421.9,75.1,1.51,931.25, 0.0,4.03,2021-07-25 17:00:00,140.4,12.862,30
16.796,130.6,74.0,2.01,931.15, 0.0,5.03,2021-07-25 18:00:00,140.4,12.153,30
15.342,93.1,77.6,1.51,931.05, 0.0,4.03,2021-07-25 19:00:00,136.2,11.466,30
13.401,10.6,85.0,0.5,930.85, 0.0,3.02,2021-07-25 20:00:00,95.5,10.946,30
11.953,0.6,93.1,0.0,931.25, 0.0,1.51,2021-07-25 21:00:00,71.6,10.886,30
8.891,0.6,95.7,0.0,931.25, 0.0,2.01,2021-07-25 22:00:00,92.7,8.251,30
8.717,0.6,97.7,0.0,931.15, 0.0,1.51,2021-07-25 23:00:00,102.5,8.382,30
6.509,0.6,98.2,0.0,931.05, 0.0,1.51,2021-07-26 00:00:00,85.6,6.251,30
5.282,0.6,98.7,0.0,931.05, 0.0,1.01,2021-07-26 01:00:00,115.1,5.097,30
4.74,0.6,99.2,0.0,931.05, 0.0,0.0,2021-07-26 02:00:00,110.9,4.628,30
5.488,0.6,99.6,0.0,930.95, 0.0,0.0,2021-07-26 03:00:00,110.9,5.434,30
6.458,0.6,99.8,0.0,930.55, 0.0,0.5,2021-07-26 04:00:00,110.9,6.434,30
6.965,26.9,99.9,0.0,930.15, 0.0,1.01,2021-07-26 05:00:00,110.9,6.957,30
8.767,98.1,99.9,0.0,929.95, 0.0,1.51,2021-07-26 06:00:00,91.3,8.761,30
11.053,20.6,99.9,0.0,930.25, 0.6,3.02,2021-07-26 07:00:00,129.2,11.051,30
11.467,45.6,97.6,0.5,930.55, 1.8,3.52,2021-07-26 08:00:00,290.6,11.113,30
11.832,236.9,98.4,0.0,930.45, 2.0,0.5,2021-07-26 09:00:00,88.4,11.602,30
12.534,319.4,95.4,0.0,930.05, 0.0,2.52,2021-07-26 10:00:00,299.0,11.833,30
14.792,531.9,88.9,0.5,929.75, 0.0,3.52,2021-07-26 11:00:00,183.9,12.996,30
16.32,308.1,82.2,0.5,929.85, 0.0,3.02,2021-07-26 12:00:00,143.2,13.296,30
17.558,879.4,77.9,0.5,929.55, 0.0,2.52,2021-07-26 13:00:00,105.3,13.677,30
19.222,896.9,69.8,1.01,929.05, 0.0,4.03,2021-07-26 14:00:00,292.0,13.593,30
18.794,329.4,63.2,1.01,928.35, 0.0,4.03,2021-07-26 15:00:00,219.0,11.669,30
12.775,20.6,76.0,1.51,928.55, 1.0,8.56,2021-07-26 16:00:00,205.0,8.665,30
14.625,270.6,91.5,0.0,928.75, 2.8,3.52,2021-07-26 17:00:00,241.5,13.273,30
16.415,71.9,86.0,0.0,928.65, 0.0,2.01,2021-07-26 18:00:00,134.8,14.085,30
15.939,196.9,86.3,0.0,928.85, 0.0,1.51,2021-07-26 19:00:00,123.5,13.671,30
13.906,9.4,90.0,0.0,929.15, 0.0,3.52,2021-07-26 20:00:00,130.6,12.309,30
12.195,0.6,96.4,0.0,929.45, 0.0,0.5,2021-07-26 21:00:00,57.6,11.653,30
10.345,0.6,98.0,0.0,930.25, 0.0,0.5,2021-07-26 22:00:00,103.9,10.054,30
10.149,0.6,98.7,0.0,930.65, 0.0,1.01,2021-07-26 23:00:00,84.2,9.965,30
8.369,0.6,99.1,0.0,931.15, 0.0,0.0,2021-07-27 00:00:00,94.1,8.244,30
7.217,0.6,99.4,0.0,931.45, 0.0,1.01,2021-07-27 01:00:00,112.3,7.136,30
5.796,0.6,99.6,0.0,931.85, 0.0,1.51,2021-07-27 02:00:00,124.9,5.742,30
11.175,0.6,96.3,0.5,932.25, 0.0,3.52,2021-07-27 03:00:00,255.5,10.62,30
11.029,0.6,91.4,1.01,932.75, 0.0,4.03,2021-07-27 04:00:00,289.2,9.694,30
7.116,28.1,93.1,0.5,932.95, 0.0,3.52,2021-07-27 05:00:00,178.3,6.083,30
11.248,199.4,95.1,0.5,933.15, 0.0,3.02,2021-07-27 06:00:00,255.5,10.505,30
12.823,351.9,86.3,1.51,933.55, 0.0,4.03,2021-07-27 07:00:00,283.6,10.606,30
13.786,505.6,79.3,2.52,933.45, 0.0,4.53,2021-07-27 08:00:00,289.2,10.279,30
14.792,638.1,74.3,2.01,933.85, 0.0,5.03,2021-07-27 09:00:00,280.8,10.279,30
16.272,791.9,67.3,2.01,933.95, 0.0,4.53,2021-07-27 10:00:00,290.6,10.219,30
17.13,838.1,58.5,1.51,933.95, 0.0,4.03,2021-07-27 11:00:00,287.8,8.943,30
17.605,963.1,55.8,2.01,934.25, 0.0,4.53,2021-07-27 12:00:00,292.0,8.688,30
18.39,473.1,53.8,2.01,933.95, 0.0,5.54,2021-07-27 13:00:00,307.5,8.878,30
19.436,845.6,50.3,2.01,933.95, 0.0,5.54,2021-07-27 14:00:00,294.8,8.849,30
20.293,790.6,48.3,2.01,933.85, 0.0,4.53,2021-07-27 15:00:00,299.0,9.035,30
20.698,628.1,47.7,1.51,933.75, 0.0,4.03,2021-07-27 16:00:00,289.2,9.22,30
20.674,446.9,44.4,1.01,933.55, 0.0,3.52,2021-07-27 17:00:00,292.0,8.138,30
20.841,273.1,43.6,0.5,933.05, 0.0,3.02,2021-07-27 18:00:00,300.4,8.021,30
19.103,70.6,49.5,0.5,933.35, 0.0,2.52,2021-07-27 19:00:00,285.0,8.306,30
15.461,4.4,68.7,0.0,933.65, 0.0,1.01,2021-07-27 20:00:00,275.2,9.751,30
12.025,0.6,78.3,0.0,934.25, 0.0,1.01,2021-07-27 21:00:00,84.2,8.377,30
8.965,0.6,90.4,0.0,934.75, 0.0,1.01,2021-07-27 22:00:00,130.6,7.487,30
7.745,0.6,95.4,0.0,934.95, 0.0,1.01,2021-07-27 23:00:00,136.2,7.063,30
7.268,0.6,96.9,0.0,935.35, 0.0,1.01,2021-07-28 00:00:00,136.2,6.815,30
7.619,0.6,97.5,0.0,935.75, 0.0,1.01,2021-07-28 01:00:00,134.8,7.256,30
8.02,0.6,97.8,0.0,935.95, 0.0,0.5,2021-07-28 02:00:00,127.8,7.701,30
7.619,0.6,98.2,0.0,935.95, 0.0,1.01,2021-07-28 03:00:00,127.8,7.36,30
6.408,0.6,98.3,0.0,935.95, 0.0,1.01,2021-07-28 04:00:00,126.4,6.165,30
7.695,31.9,98.8,0.0,936.05, 0.0,1.01,2021-07-28 05:00:00,122.1,7.525,30
9.485,208.1,98.3,0.0,935.95, 0.0,1.01,2021-07-28 06:00:00,120.7,9.24,30
14.17,326.9,92.1,0.0,936.25, 0.0,1.01,2021-07-28 07:00:00,91.3,12.922,30
16.677,479.4,77.2,0.0,935.95, 0.0,1.51,2021-07-28 08:00:00,285.0,12.683,30
18.58,618.1,66.4,0.5,935.95, 0.0,2.01,2021-07-28 09:00:00,280.8,12.215,30
21.39,729.4,51.8,0.5,935.95, 0.0,3.02,2021-07-28 10:00:00,272.4,11.089,30
22.011,810.6,43.7,1.01,935.45, 0.0,4.53,2021-07-28 11:00:00,98.3,9.113,30
23.737,855.6,42.9,1.01,935.15, 0.0,4.03,2021-07-28 12:00:00,130.6,10.397,30
23.472,510.6,39.3,1.01,934.75, 0.0,4.53,2021-07-28 13:00:00,300.4,8.853,30
24.002,343.1,40.7,1.01,934.65, 0.0,3.02,2021-07-28 14:00:00,289.2,9.847,30
23.833,325.6,43.3,1.01,934.45, 0.0,4.53,2021-07-28 15:00:00,299.0,10.622,30
24.484,575.6,45.7,0.5,934.25, 0.0,3.02,2021-07-28 16:00:00,292.0,12.027,30
23.232,133.1,44.8,0.5,933.95, 0.0,3.02,2021-07-28 17:00:00,282.2,10.59,30
22.753,123.1,49.3,0.5,934.05, 0.0,5.54,2021-07-28 18:00:00,294.8,11.597,30
20.984,24.4,53.0,3.02,934.65, 0.0,7.05,2021-07-28 19:00:00,301.8,11.059,30
19.365,4.4,58.6,1.51,935.05, 0.0,5.03,2021-07-28 20:00:00,310.3,11.065,30
18.461,0.6,62.6,1.51,935.55, 0.0,4.53,2021-07-28 21:00:00,311.7,11.21,30
14.17,0.6,71.7,0.0,936.05, 0.0,3.02,2021-07-28 22:00:00,5.6,9.149,30
11.904,0.6,89.1,0.0,936.55, 0.0,1.51,2021-07-28 23:00:00,98.3,10.179,30
10.051,0.6,94.8,0.0,936.55, 0.0,1.01,2021-07-29 00:00:00,119.3,9.266,30
8.419,0.6,96.6,0.0,936.55, 0.0,1.01,2021-07-29 01:00:00,103.9,7.918,30
7.519,0.6,97.6,0.0,936.55, 0.0,1.51,2021-07-29 02:00:00,109.5,7.171,30
6.56,0.6,98.1,0.0,937.05, 0.0,1.51,2021-07-29 03:00:00,112.3,6.287,30
5.385,0.6,98.5,0.0,937.25, 0.0,1.01,2021-07-29 04:00:00,115.1,5.171,30
5.128,25.6,98.9,0.0,937.25, 0.0,1.01,2021-07-29 05:00:00,115.1,4.972,30
8.419,233.1,99.4,0.0,937.45, 0.0,1.01,2021-07-29 06:00:00,115.1,8.339,30
14.529,351.9,96.8,0.0,937.35, 0.0,0.0,2021-07-29 07:00:00,115.1,14.044,30
17.058,493.1,86.3,0.5,936.85, 0.0,2.01,2021-07-29 08:00:00,299.0,14.772,30
18.794,625.6,76.2,0.5,936.95, 0.0,2.01,2021-07-29 09:00:00,282.2,14.535,30
20.15,731.9,65.1,0.5,937.05, 0.0,2.01,2021-07-29 10:00:00,296.2,13.406,30
21.581,809.4,57.9,0.5,936.95, 0.0,3.02,2021-07-29 11:00:00,285.0,12.958,30
23.304,861.9,54.4,1.01,936.65, 0.0,3.02,2021-07-29 12:00:00,294.8,13.607,30
23.833,846.9,47.9,1.51,936.25, 0.0,4.03,2021-07-29 13:00:00,301.8,12.148,30
24.895,798.1,42.0,1.01,935.95, 0.0,3.52,2021-07-29 14:00:00,300.4,11.12,30
26.012,695.6,36.1,0.5,935.25, 0.0,3.52,2021-07-29 15:00:00,4.2,9.844,30
25.914,571.9,35.4,1.01,935.05, 0.0,3.02,2021-07-29 16:00:00,266.7,9.466,30
26.426,406.9,34.2,0.5,934.55, 0.0,4.03,2021-07-29 17:00:00,259.7,9.402,30
25.817,255.6,34.6,0.0,934.35, 0.0,1.51,2021-07-29 18:00:00,292.0,9.041,30
23.4,114.4,44.3,0.0,934.15, 0.0,1.01,2021-07-29 19:00:00,179.7,10.574,30
16.749,8.1,67.9,0.0,934.35, 0.0,0.5,2021-07-29 20:00:00,165.7,10.807,30
13.738,0.6,85.0,0.0,934.75, 0.0,1.51,2021-07-29 21:00:00,130.6,11.276,30
11.394,0.6,92.2,0.5,935.55, 0.0,1.01,2021-07-29 22:00:00,112.3,10.186,30
9.928,0.6,95.6,0.5,935.55, 0.0,1.51,2021-07-29 23:00:00,113.7,9.269,30
