TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.879,46.9,99.3,0.0,965.75,3.2,0.0,2021-07-26 07:00:00,140.4,9.785,30
10.736,106.9,99.5,0.0,965.45,1.0,0.5,2021-07-26 08:00:00,136.2,10.673,30
11.637,135.6,99.3,0.0,965.05,0.0,0.0,2021-07-26 09:00:00,124.9,11.544,30
13.642,209.4,98.2,0.0,964.75,0.0,1.51,2021-07-26 10:00:00,110.9,13.38,30
14.745,415.6,94.3,0.0,964.45,0.0,3.02,2021-07-26 11:00:00,64.6,13.856,30
15.485,281.9,88.2,0.0,964.25,0.0,2.52,2021-07-26 12:00:00,57.6,13.559,30
15.915,276.9,90.0,0.0,964.25,0.2,1.01,2021-07-26 13:00:00,306.1,14.295,30
15.915,253.1,88.5,0.0,964.25,0.0,2.52,2021-07-26 14:00:00,314.5,14.035,30
15.247,215.6,89.1,0.0,964.25,0.4,0.5,2021-07-26 15:00:00,320.1,13.48,30
16.225,193.1,91.4,0.0,964.25,0.4,1.51,2021-07-26 16:00:00,29.5,14.841,30
16.32,126.9,89.6,0.0,964.15,0.0,0.0,2021-07-26 17:00:00,59.0,14.626,30
16.272,140.6,90.4,0.0,964.15,0.0,0.5,2021-07-26 18:00:00,57.6,14.717,30
15.079,54.4,89.6,0.0,964.55,0.0,0.0,2021-07-26 19:00:00,279.4,13.4,30
13.978,5.6,93.0,0.0,964.85,0.0,1.01,2021-07-26 20:00:00,272.4,12.88,30
11.832,0.6,94.0,0.0,965.75,0.0,2.01,2021-07-26 21:00:00,190.9,10.911,30
10.59,0.6,96.3,0.0,966.65,0.0,1.01,2021-07-26 22:00:00,172.7,10.037,30
9.163,0.6,98.0,0.0,967.05,0.0,1.51,2021-07-26 23:00:00,190.9,8.873,30
8.22,0.6,98.8,0.0,967.55,0.0,0.0,2021-07-27 00:00:00,240.1,8.05,30
7.82,0.6,99.2,0.0,967.95,0.0,0.0,2021-07-27 01:00:00,240.1,7.71,30
7.745,0.6,99.5,0.0,968.25,0.0,0.0,2021-07-27 02:00:00,240.1,7.679,30
7.97,0.6,99.8,0.0,968.55,0.0,0.0,2021-07-27 03:00:00,240.1,7.948,30
8.593,0.6,100.0,0.0,968.85,0.0,0.0,2021-07-27 04:00:00,240.1,8.602,30
8.916,5.6,100.0,0.0,969.15,0.2,0.0,2021-07-27 05:00:00,235.9,8.925,30
9.41,33.1,100.0,0.0,969.35,0.0,0.0,2021-07-27 06:00:00,212.0,9.42,30
10.051,115.6,100.0,0.0,969.95,0.0,0.0,2021-07-27 07:00:00,210.6,10.062,30
11.613,255.6,99.8,0.0,970.25,0.6,0.5,2021-07-27 08:00:00,160.0,11.596,30
13.522,751.9,97.6,0.0,970.35,0.6,1.01,2021-07-27 09:00:00,276.6,13.166,30
15.127,321.9,87.8,0.0,970.05,0.0,1.51,2021-07-27 10:00:00,255.5,13.136,30
17.724,768.1,80.3,0.0,969.95,0.0,2.01,2021-07-27 11:00:00,9.8,14.307,30
20.079,853.1,70.9,0.0,969.75,0.0,2.52,2021-07-27 12:00:00,252.7,14.656,30
19.746,498.1,59.2,0.0,969.45,0.0,3.02,2021-07-27 13:00:00,328.5,11.576,30
18.937,324.4,58.2,0.0,969.45,0.0,2.52,2021-07-27 14:00:00,285.0,10.561,30
20.96,544.4,56.9,0.0,969.35,0.0,2.52,2021-07-27 15:00:00,259.7,12.112,30
19.199,203.1,58.2,0.0,969.15,0.0,1.51,2021-07-27 16:00:00,209.2,10.806,30
20.46,464.4,58.5,0.0,968.95,0.0,1.51,2021-07-27 17:00:00,247.1,12.066,30
16.534,141.9,69.9,0.0,968.85,0.0,1.51,2021-07-27 18:00:00,297.6,11.039,30
15.103,26.9,76.4,0.0,968.85,0.0,1.01,2021-07-27 19:00:00,263.9,10.999,30
13.137,21.9,83.3,0.0,969.15,0.0,1.01,2021-07-27 20:00:00,39.3,10.383,30
12.34,0.6,86.5,0.0,969.85,0.0,0.5,2021-07-27 21:00:00,109.5,10.165,30
11.637,0.6,88.8,0.0,970.15,0.0,0.5,2021-07-27 22:00:00,117.9,9.864,30
10.907,0.6,91.7,0.0,970.65,0.0,0.5,2021-07-27 23:00:00,95.5,9.622,30
10.492,0.6,93.6,0.0,971.05,0.0,0.0,2021-07-28 00:00:00,95.5,9.515,30
10.614,0.6,95.3,0.0,971.45,0.0,0.0,2021-07-28 01:00:00,95.5,9.905,30
10.614,0.6,96.8,0.0,971.55,0.0,0.0,2021-07-28 02:00:00,95.5,10.138,30
10.345,0.6,97.4,0.0,971.85,0.0,0.0,2021-07-28 03:00:00,95.5,9.962,30
10.075,0.6,98.0,0.0,971.85,0.0,0.0,2021-07-28 04:00:00,95.5,9.784,30
10.1,24.4,98.5,0.0,971.85,0.0,0.0,2021-07-28 05:00:00,95.5,9.885,30
10.883,63.1,98.8,0.0,971.95,0.0,0.0,2021-07-28 06:00:00,95.5,10.714,30
12.171,144.4,97.1,0.0,972.05,0.0,0.0,2021-07-28 07:00:00,96.9,11.739,30
13.978,218.1,90.9,0.0,972.05,0.0,1.01,2021-07-28 08:00:00,113.7,12.532,30
15.724,343.1,86.9,0.0,971.75,0.0,1.01,2021-07-28 09:00:00,265.3,13.566,30
17.534,463.1,75.7,0.0,971.55,0.0,2.01,2021-07-28 10:00:00,63.2,13.214,30
16.582,223.1,71.3,0.0,971.55,0.0,4.03,2021-07-28 11:00:00,82.8,11.384,30
18.366,371.9,72.5,0.0,971.65,0.0,1.51,2021-07-28 12:00:00,36.5,13.354,30
18.414,321.9,71.4,0.0,971.55,0.0,1.51,2021-07-28 13:00:00,268.1,13.165,30
18.937,264.4,69.4,0.0,971.45,0.0,1.01,2021-07-28 14:00:00,346.8,13.231,30
18.461,319.4,70.8,0.0,971.45,0.0,2.01,2021-07-28 15:00:00,329.9,13.081,30
19.532,209.4,67.2,0.0,971.25,0.0,1.01,2021-07-28 16:00:00,220.4,13.306,30
18.652,149.4,68.7,0.0,971.05,0.0,1.51,2021-07-28 17:00:00,331.3,12.803,30
19.294,146.9,71.7,0.0,970.95,0.0,0.5,2021-07-28 18:00:00,349.6,14.076,30
18.176,58.1,73.9,0.0,970.95,0.0,0.0,2021-07-28 19:00:00,349.6,13.465,30
16.296,26.9,83.1,0.0,970.95,0.0,0.0,2021-07-28 20:00:00,349.6,13.44,30
15.414,0.6,88.6,0.0,971.05,0.0,0.0,2021-07-28 21:00:00,349.6,13.558,30
14.577,0.6,90.9,0.0,971.15,0.0,0.0,2021-07-28 22:00:00,349.6,13.125,30
13.978,0.6,93.1,0.0,971.35,0.0,0.0,2021-07-28 23:00:00,351.0,12.897,30
12.703,0.6,95.0,0.0,971.55,0.0,0.0,2021-07-29 00:00:00,351.0,11.937,30
12.05,0.6,96.8,0.0,971.65,0.0,0.0,2021-07-29 01:00:00,351.0,11.571,30
11.37,0.6,97.6,0.0,972.05,0.0,0.0,2021-07-29 02:00:00,351.0,11.017,30
10.614,0.6,98.2,0.0,972.25,0.0,0.0,2021-07-29 03:00:00,351.0,10.353,30
9.952,0.6,98.7,0.0,972.35,0.0,0.0,2021-07-29 04:00:00,351.0,9.768,30
9.854,16.9,99.1,0.0,972.65,0.0,0.0,2021-07-29 05:00:00,351.0,9.73,30
10.638,78.1,99.3,0.0,972.65,0.0,0.0,2021-07-29 06:00:00,351.0,10.545,30
13.762,175.6,99.2,0.0,972.55,0.0,0.0,2021-07-29 07:00:00,351.0,13.655,30
18.129,444.4,89.4,0.0,972.25,0.0,1.01,2021-07-29 08:00:00,77.2,16.379,30
20.055,613.1,76.6,0.0,972.15,0.0,2.01,2021-07-29 09:00:00,113.7,15.838,30
21.867,699.4,69.8,0.0,971.75,0.0,2.52,2021-07-29 10:00:00,60.4,16.126,30
23.208,560.6,62.6,0.0,971.15,0.0,2.52,2021-07-29 11:00:00,143.2,15.695,30
25.72,940.6,55.2,0.0,970.45,0.0,2.52,2021-07-29 12:00:00,355.2,16.078,30
25.113,296.9,52.8,0.0,969.75,0.0,3.02,2021-07-29 13:00:00,306.1,14.822,30
25.307,450.6,54.1,0.0,969.55,0.0,1.51,2021-07-29 14:00:00,328.5,15.38,30
25.72,289.4,51.2,0.0,969.45,0.0,2.01,2021-07-29 15:00:00,353.8,14.904,30
26.353,626.9,49.5,0.0,969.25,0.0,1.01,2021-07-29 16:00:00,336.9,14.96,30
26.989,156.9,44.4,0.0,968.75,0.0,1.51,2021-07-29 17:00:00,263.9,13.856,30
24.677,135.6,51.4,0.0,968.55,0.0,1.51,2021-07-29 18:00:00,292.0,14.003,30
22.226,58.1,62.8,0.0,968.65,0.0,0.5,2021-07-29 19:00:00,320.1,14.817,30
19.627,11.9,74.4,0.0,968.95,0.0,0.0,2021-07-29 20:00:00,320.1,14.969,30
17.296,0.6,81.0,0.0,969.35,0.0,0.5,2021-07-29 21:00:00,321.5,14.023,30
15.294,0.6,85.9,0.0,969.85,0.0,0.5,2021-07-29 22:00:00,272.4,12.965,30
13.81,0.6,90.7,0.0,970.25,0.0,0.0,2021-07-29 23:00:00,259.7,12.332,30
