TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.939,281.9,45.5,1.26,895.55,0.0,4.28,2021-07-28 14:00:00,328.5,9.648,30
22.537,354.4,46.3,0.5,895.45,0.0,3.53,2021-07-28 15:00:00,2.8,10.453,30
23.905,634.4,44.3,0.76,895.35,0.0,4.28,2021-07-28 16:00:00,278.0,11.031,30
21.246,208.1,45.9,1.51,895.45,0.0,6.04,2021-07-28 17:00:00,317.3,9.148,30
20.77,241.9,54.4,1.51,895.75,0.0,5.29,2021-07-28 18:00:00,327.1,11.254,30
17.677,39.4,58.0,0.76,896.15,0.0,4.78,2021-07-28 19:00:00,311.7,9.328,30
15.079,1.9,68.8,0.25,896.65,0.0,3.27,2021-07-28 20:00:00,324.3,9.407,30
11.589,0.6,79.2,0.0,897.25,0.0,3.02,2021-07-28 21:00:00,321.5,8.121,30
9.163,0.6,88.6,0.0,897.55,0.0,0.0,2021-07-28 22:00:00,318.7,7.389,30
7.318,0.6,93.9,0.0,897.75,0.0,0.0,2021-07-28 23:00:00,318.7,6.408,30
6.0,0.6,95.6,0.0,897.65,0.0,0.0,2021-07-29 00:00:00,318.7,5.355,30
5.05,0.6,96.1,0.0,897.45,0.0,0.0,2021-07-29 01:00:00,318.7,4.483,30
4.168,0.6,96.9,0.0,897.35,0.0,0.0,2021-07-29 02:00:00,318.7,3.722,30
3.327,0.6,97.4,0.0,897.55,0.0,0.0,2021-07-29 03:00:00,318.7,2.955,30
3.801,0.6,97.5,0.0,897.55,0.0,0.0,2021-07-29 04:00:00,318.7,3.443,30
6.128,41.9,97.7,0.0,897.45,0.0,0.0,2021-07-29 05:00:00,318.7,5.796,30
9.361,66.9,97.6,0.0,897.55,0.0,0.0,2021-07-29 06:00:00,318.7,9.01,30
12.847,185.6,95.0,0.0,897.65,0.0,0.76,2021-07-29 07:00:00,252.7,12.081,30
18.343,520.6,82.8,0.0,897.35,0.0,2.01,2021-07-29 08:00:00,132.0,15.388,30
20.103,649.4,65.6,0.76,897.05,0.0,4.03,2021-07-29 09:00:00,132.0,13.479,30
21.103,779.4,57.9,0.76,896.85,0.0,3.78,2021-07-29 10:00:00,132.0,12.511,30
23.352,879.4,53.4,0.76,896.65,0.0,3.53,2021-07-29 11:00:00,129.2,13.367,30
22.465,583.1,48.3,0.76,896.35,0.0,4.28,2021-07-29 12:00:00,117.9,11.023,30
22.513,294.4,46.8,1.26,896.15,0.0,4.78,2021-07-29 13:00:00,22.5,10.592,30
23.569,330.6,45.1,0.76,896.05,0.0,3.53,2021-07-29 14:00:00,355.2,10.996,30
24.919,858.1,42.2,0.76,895.95,0.0,4.28,2021-07-29 15:00:00,336.9,11.214,30
24.363,204.4,41.9,0.5,895.85,0.0,4.03,2021-07-29 16:00:00,37.9,10.606,30
23.857,259.4,41.6,0.76,895.55,0.0,3.78,2021-07-29 17:00:00,32.3,10.044,30
24.195,249.4,41.6,0.25,895.35,0.0,3.27,2021-07-29 18:00:00,40.7,10.347,30
22.226,43.1,43.9,0.76,895.25,0.0,3.78,2021-07-29 19:00:00,53.3,9.376,30
19.222,4.4,51.1,0.0,895.55,0.0,2.52,2021-07-29 20:00:00,37.9,8.885,30
12.63,0.6,66.3,0.0,896.25,0.0,1.01,2021-07-29 21:00:00,44.9,6.524,30
10.345,0.6,82.7,0.0,896.55,0.0,0.0,2021-07-29 22:00:00,53.3,7.542,30
8.792,0.6,88.6,0.0,896.75,0.0,0.0,2021-07-29 23:00:00,53.3,7.022,30
