pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 157.0, None, None, 906.0, 498.0, None,2019-03-13 21:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 905.0, 498.0, None,2019-03-13 22:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 905.0, 499.0, None,2019-03-13 23:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 905.0, 500.0, None,2019-03-14 00:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 906.0, 501.0, None,2019-03-14 01:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 907.0, 501.0, None,2019-03-14 02:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 908.0, 501.0, None,2019-03-14 03:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 908.0, 501.0, None,2019-03-14 04:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 909.0, 501.0, None,2019-03-14 05:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 909.0, 501.0, None,2019-03-14 06:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 909.0, 502.0, None,2019-03-14 07:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 909.0, 502.0, None,2019-03-14 08:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 908.0, 502.0, None,2019-03-14 09:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 909.0, 503.0, None,2019-03-14 10:00:00, None,11
None, None, None, None, None, None, 157.0, None, None, 908.0, 503.0, None,2019-03-14 11:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 908.0, 504.0, None,2019-03-14 12:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 908.0, 505.0, None,2019-03-14 13:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 908.0, 506.0, None,2019-03-14 14:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 908.0, 507.0, None,2019-03-14 15:00:00, None,11
None, 281.0, None, None, None, None, 156.0, None, None, 908.0, 507.0, None,2019-03-14 16:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 907.0, 507.0, None,2019-03-14 17:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 907.0, 507.0, None,2019-03-14 18:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 902.0, 508.0, None,2019-03-14 19:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 904.0, 510.0, None,2019-03-14 20:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 903.0, 512.0, None,2019-03-14 21:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 904.0, 512.0, None,2019-03-14 22:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 904.0, 513.0, None,2019-03-14 23:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 905.0, 513.0, None,2019-03-15 00:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 905.0, 513.0, None,2019-03-15 01:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 905.0, 513.0, None,2019-03-15 02:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 905.0, 513.0, None,2019-03-15 03:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 906.0, 513.0, None,2019-03-15 04:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 906.0, 512.0, None,2019-03-15 05:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 906.0, 512.0, None,2019-03-15 06:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 906.0, 511.0, None,2019-03-15 07:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 906.0, 511.0, None,2019-03-15 08:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 906.0, 510.0, None,2019-03-15 09:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 907.0, 509.0, None,2019-03-15 10:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 908.0, 509.0, None,2019-03-15 11:00:00, None,11
None, None, None, None, None, None, 156.0, None, None, 908.0, 509.0, None,2019-03-15 12:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 908.0, 508.0, None,2019-03-15 13:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 909.0, 507.0, None,2019-03-15 14:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 909.0, 506.0, None,2019-03-15 15:00:00, None,11
None, 263.0, None, None, None, None, 155.0, None, None, 908.0, 506.0, None,2019-03-15 16:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 906.0, 505.0, None,2019-03-15 17:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 902.0, 505.0, None,2019-03-15 18:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 902.0, 507.0, None,2019-03-15 19:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 902.0, 508.0, None,2019-03-15 20:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 902.0, 510.0, None,2019-03-15 21:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 903.0, 512.0, None,2019-03-15 22:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 903.0, 512.0, None,2019-03-15 23:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 904.0, 513.0, None,2019-03-16 00:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 904.0, 514.0, None,2019-03-16 01:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 905.0, 515.0, None,2019-03-16 02:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 906.0, 515.0, None,2019-03-16 03:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 906.0, 515.0, None,2019-03-16 04:00:00, None,11
None, None, None, None, None, None, 155.0, None, None, 906.0, 515.0, None,2019-03-16 05:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 907.0, 515.0, None,2019-03-16 06:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 907.0, 515.0, None,2019-03-16 07:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 907.0, 515.0, None,2019-03-16 08:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 907.0, 514.0, None,2019-03-16 09:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 907.0, 514.0, None,2019-03-16 10:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 907.0, 514.0, None,2019-03-16 11:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 907.0, 514.0, None,2019-03-16 12:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 907.0, 513.0, None,2019-03-16 13:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 907.0, 513.0, None,2019-03-16 14:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 907.0, 513.0, None,2019-03-16 15:00:00, None,11
None, 244.0, None, None, None, None, 154.0, None, None, 906.0, 512.0, None,2019-03-16 16:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 905.0, 512.0, None,2019-03-16 17:00:00, None,11
None, None, None, None, None, None, 154.0, None, None, 903.0, 512.0, None,2019-03-16 18:00:00, None,11
None, None, None, None, None, None, 153.0, None, None, 902.0, 513.0, None,2019-03-16 19:00:00, None,11
None, None, None, None, None, None, 153.0, None, None, 902.0, 513.0, None,2019-03-16 20:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 902.0, 514.0, None,2019-03-16 21:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 902.0, 515.0, None,2019-03-16 22:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 903.0, 515.0, None,2019-03-16 23:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 903.0, 515.0, None,2019-03-17 00:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 904.0, 516.0, None,2019-03-17 01:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 905.0, 516.0, None,2019-03-17 02:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 906.0, 516.0, None,2019-03-17 03:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 906.0, 515.0, None,2019-03-17 04:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 906.0, 514.0, None,2019-03-17 05:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 907.0, 514.0, None,2019-03-17 06:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 907.0, 514.0, None,2019-03-17 07:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 908.0, 513.0, None,2019-03-17 08:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 908.0, 512.0, None,2019-03-17 09:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 908.0, 511.0, None,2019-03-17 10:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 909.0, 511.0, None,2019-03-17 11:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 909.0, 510.0, None,2019-03-17 12:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 909.0, 509.0, None,2019-03-17 13:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 909.0, 508.0, None,2019-03-17 14:00:00, None,11
None, None, None, None, None, None, 152.0, None, None, 909.0, 508.0, None,2019-03-17 15:00:00, None,11
None, 203.0, None, None, None, None, 151.0, None, None, 907.0, 507.0, None,2019-03-17 16:00:00, None,11
None, None, None, None, None, None, 151.0, None, None, 905.0, 506.0, None,2019-03-17 17:00:00, None,11
None, None, None, None, None, None, 151.0, None, None, 902.0, 505.0, None,2019-03-17 18:00:00, None,11
None, None, None, None, None, None, 151.0, None, None, 902.0, 505.0, None,2019-03-17 19:00:00, None,11
None, None, None, None, None, None, 151.0, None, None, 902.0, 506.0, None,2019-03-17 20:00:00, None,11
None, None, None, None, None, None, 149.0, None, None, 902.0, 508.0, None,2019-03-17 21:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 903.0, 511.0, None,2019-03-17 22:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 904.0, 512.0, None,2019-03-17 23:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 905.0, 512.0, None,2019-03-18 00:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 906.0, 513.0, None,2019-03-18 01:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 908.0, 514.0, None,2019-03-18 02:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 909.0, 514.0, None,2019-03-18 03:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 910.0, 514.0, None,2019-03-18 04:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 911.0, 513.0, None,2019-03-18 05:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 911.0, 513.0, None,2019-03-18 06:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 911.0, 512.0, None,2019-03-18 07:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 912.0, 512.0, None,2019-03-18 08:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 912.0, 512.0, None,2019-03-18 09:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 912.0, 513.0, None,2019-03-18 10:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 913.0, 513.0, None,2019-03-18 11:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 913.0, 513.0, None,2019-03-18 12:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 913.0, 513.0, None,2019-03-18 13:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 913.0, 513.0, None,2019-03-18 14:00:00, None,11
None, None, None, None, None, None, 150.0, None, None, 913.0, 512.0, None,2019-03-18 15:00:00, None,11
None, 176.0, None, None, None, None, 149.0, None, None, 912.0, 513.0, None,2019-03-18 16:00:00, None,11
None, None, None, None, None, None, 149.0, None, None, 909.0, 510.0, None,2019-03-18 17:00:00, None,11
None, None, None, None, None, None, 149.0, None, None, 906.0, 511.0, None,2019-03-18 18:00:00, None,11
None, None, None, None, None, None, 148.0, None, None, 905.0, 514.0, None,2019-03-18 19:00:00, None,11
None, None, None, None, None, None, 148.0, None, None, 905.0, 515.0, None,2019-03-18 20:00:00, None,11
None, None, None, None, None, None, 146.0, None, None, 906.0, 516.0, None,2019-03-18 21:00:00, None,11
None, None, None, None, None, None, 147.0, None, None, 907.0, 516.0, None,2019-03-18 22:00:00, None,11
None, None, None, None, None, None, 147.0, None, None, 909.0, 516.0, None,2019-03-18 23:00:00, None,11
