pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,228.0, None, None,10.5, 7.0, None, None, 0.0, -3.0, None,2021-08-06 23:00:00, None,32
None, None,228.0, None, None,10.0, 6.0, None, None, 0.0, -3.0, None,2021-08-07 00:00:00, None,32
None, None,228.0, None, None,9.6, 5.0, None, None, 0.0, -3.0, None,2021-08-07 01:00:00, None,32
None, None,228.0, None, None,8.2, 7.0, None, None, 0.0, -3.0, None,2021-08-07 02:00:00, None,32
None, None,228.0, None, None,9.2, 4.0, None, None, 0.0, -3.0, None,2021-08-07 03:00:00, None,32
None, None,228.0, None, None,9.3, 4.0, None, None, 0.0, -3.0, None,2021-08-07 04:00:00, None,32
None, None,228.0, None, None,9.4, 5.0, None, None, 0.0, -3.0, None,2021-08-07 05:00:00, None,32
None, None,228.0, None, None,8.9, 3.0, None, None, 0.0, -3.0, None,2021-08-07 06:00:00, None,32
None, None,228.0, None, None,8.2, 5.0, None, None, 0.0, -2.0, None,2021-08-07 07:00:00, None,32
None, None,228.0, None, None,8.7, 7.0, None, None, 0.0, -2.0, None,2021-08-07 08:00:00, None,32
None, None,228.0, None, None,10.1, 7.0, None, None, 0.0, -3.0, None,2021-08-07 09:00:00, None,32
None, None,228.0, None, None,11.3, 6.0, None, None, 0.0, -3.0, None,2021-08-07 10:00:00, None,32
0.0, None,228.0, None, None,11.2, 7.0, None, None, 0.0, -2.0, None,2021-08-07 11:00:00, None,32
0.0, None,228.0, None, None,11.8, 6.0, None, None, 0.0, -2.0, None,2021-08-07 12:00:00, None,32
None, None,227.0, None, None,12.3, 6.0, None, None, None, -2.0, None,2021-08-07 13:00:00, None,32
None, None,227.0, None, None,12.5, 1.0, None, None, 0.0, -2.0, None,2021-08-07 14:00:00, None,32
0.0, None,227.0, None, None,13.4, 3.0, None, None, 0.0, -2.0, None,2021-08-07 15:00:00, None,32
0.0, None,227.0, None, None,13.0, 1.0, None, None, 0.0, -2.0, None,2021-08-07 16:00:00, None,32
0.0, None,227.0, None, None,13.1, 0.0, None, None, 0.0, -2.0, None,2021-08-07 17:00:00, None,32
3.0, None,231.0, None, None,10.4, 6.0, None, None, 4.0, -1.0, None,2021-08-07 18:00:00, None,32
3.0, None,231.0, None, None,10.0, 1.0, None, None, 0.0, -1.0, None,2021-08-07 19:00:00, None,32
3.0, None,231.0, None, None,9.1, 1.0, None, None, 0.0, -1.0, None,2021-08-07 20:00:00, None,32
4.0, None,232.0, None, None,8.5, 1.0, None, None, 1.0, -1.0, None,2021-08-07 21:00:00, None,32
4.0, None,232.0, None, None,8.0, 2.0, None, None, 0.0, -1.0, None,2021-08-07 22:00:00, None,32
4.0, None,232.0, None, None,7.2, 1.0, None, None, 0.0, -2.0, None,2021-08-07 23:00:00, None,32
4.0, None,232.0, None, None,6.3, 1.0, None, None, 0.0, -2.0, None,2021-08-08 00:00:00, None,32
4.0, None,232.0, None, None,5.2, 1.0, None, None, 0.0, -2.0, None,2021-08-08 01:00:00, None,32
5.0, None,233.0, None, None,3.8, 2.0, None, None, 1.0, -1.0, None,2021-08-08 02:00:00, None,32
6.0, None,234.0, None, None,3.8, 3.0, None, None, 1.0, -2.0, None,2021-08-08 03:00:00, None,32
6.0, None,234.0, None, None,4.0, 2.0, None, None, 0.0, -2.0, None,2021-08-08 04:00:00, None,32
6.0, None,234.0, None, None,4.1, 6.0, None, None, 0.0, -2.0, None,2021-08-08 05:00:00, None,32
6.0, None,234.0, None, None,4.3, 6.0, None, None, 0.0, -2.0, None,2021-08-08 06:00:00, None,32
6.0, None,234.0, None, None,5.0, 6.0, None, None, 0.0, -2.0, None,2021-08-08 07:00:00, None,32
6.0, None,234.0, None, None,5.2, 7.0, None, None, 0.0, -2.0, None,2021-08-08 08:00:00, None,32
6.0, None,234.0, None, None,5.9, 5.0, None, None, 0.0, -2.0, None,2021-08-08 09:00:00, None,32
6.0, None,234.0, None, None,7.2, 5.0, None, None, 0.0, -2.0, None,2021-08-08 10:00:00, None,32
5.0, None,233.0, None, None,6.9, 6.0, None, None, None, -2.0, None,2021-08-08 11:00:00, None,32
5.0, None,233.0, None, None,7.1, 5.0, None, None, 0.0, -2.0, None,2021-08-08 12:00:00, None,32
6.0, None,233.0, None, None,7.5, 6.0, None, None, 0.0, -2.0, None,2021-08-08 13:00:00, None,32
6.0, None,233.0, None, None,7.6, 6.0, None, None, 0.0, -2.0, None,2021-08-08 14:00:00, None,32
6.0, None,233.0, None, None,7.7, 6.0, None, None, 0.0, -2.0, None,2021-08-08 15:00:00, None,32
6.0, None,233.0, None, None,8.3, 5.0, None, None, 0.0, -2.0, None,2021-08-08 16:00:00, None,32
5.0, None,232.0, None, None,9.3, 4.0, None, None, None, -3.0, None,2021-08-08 17:00:00, None,32
1.0, None,232.0, None, None,10.0, 3.0, None, None, 0.0, -2.0, None,2021-08-08 18:00:00, None,32
1.0, None,232.0, None, None,9.2, 4.0, None, None, 0.0, -2.0, None,2021-08-08 19:00:00, None,32
1.0, None,232.0, None, None,8.6, 4.0, None, None, 0.0, -2.0, None,2021-08-08 20:00:00, None,32
0.0, None,232.0, None, None,8.1, 4.0, None, None, 0.0, -2.0, None,2021-08-08 21:00:00, None,32
0.0, None,232.0, None, None,7.9, 4.0, None, None, 0.0, -2.0, None,2021-08-08 22:00:00, None,32
None, None,231.0, None, None,7.5, 4.0, None, None, None, -2.0, None,2021-08-08 23:00:00, None,32
None, None,231.0, None, None,5.8, 4.0, None, None, 0.0, -2.0, None,2021-08-09 00:00:00, None,32
None, None,231.0, None, None,5.3, 5.0, None, None, 0.0, -2.0, None,2021-08-09 01:00:00, None,32
None, None,231.0, None, None,5.0, 5.0, None, None, 0.0, -2.0, None,2021-08-09 02:00:00, None,32
None, None,231.0, None, None,4.3, 6.0, None, None, 0.0, -2.0, None,2021-08-09 03:00:00, None,32
None, None,231.0, None, None,3.8, 7.0, None, None, 0.0, -2.0, None,2021-08-09 04:00:00, None,32
None, None,231.0, None, None,4.1, 6.0, None, None, 0.0, -2.0, None,2021-08-09 05:00:00, None,32
None, None,231.0, None, None,4.0, 7.0, None, None, 0.0, -2.0, None,2021-08-09 06:00:00, None,32
None, None,231.0, None, None,5.4, 7.0, None, None, 0.0, -3.0, None,2021-08-09 07:00:00, None,32
None, None,231.0, None, None,6.5, 7.0, None, None, 0.0, -3.0, None,2021-08-09 08:00:00, None,32
None, None,231.0, None, None,7.8, 7.0, None, None, 0.0, -3.0, None,2021-08-09 09:00:00, None,32
None, None,231.0, None, None,9.9, 6.0, None, None, 0.0, -2.0, None,2021-08-09 10:00:00, None,32
None, None,231.0, None, None,12.0, 4.0, None, None, 0.0, -3.0, None,2021-08-09 11:00:00, None,32
None, None,230.0, None, None,14.1, 5.0, None, None, None, -2.0, None,2021-08-09 12:00:00, None,32
None, None,230.0, None, None,14.9, 3.0, None, None, 0.0, -2.0, None,2021-08-09 13:00:00, None,32
None, None,230.0, None, None,15.7, 3.0, None, None, 0.0, -2.0, None,2021-08-09 14:00:00, None,32
None, None,230.0, None, None,17.9, 3.0, None, None, 0.0, -3.0, None,2021-08-09 15:00:00, None,32
None, None,230.0, None, None,18.3, 0.0, None, None, 0.0, -2.0, None,2021-08-09 16:00:00, None,32
None, None,230.0, None, None,16.9, 0.0, None, None, 0.0, -2.0, None,2021-08-09 17:00:00, None,32
None, None,230.0, None, None,17.4, 0.0, None, None, 0.0, -2.0, None,2021-08-09 18:00:00, None,32
None, None,230.0, None, None,16.2, 0.0, None, None, 0.0, -2.0, None,2021-08-09 19:00:00, None,32
None, None,230.0, None, None,12.9, 1.0, None, None, 0.0, -2.0, None,2021-08-09 21:00:00, None,32
None, None,231.0, None, None,12.2, 2.0, None, None, 1.0, -2.0, None,2021-08-09 22:00:00, None,32
0.0, None,231.0, None, None,11.9, 2.0, None, None, 0.0, -2.0, None,2021-08-09 23:00:00, None,32
0.0, None,231.0, None, None,11.3, 6.0, None, None, 0.0, -2.0, None,2021-08-10 00:00:00, None,32
0.0, None,231.0, None, None,10.6, 7.0, None, None, 0.0, -2.0, None,2021-08-10 01:00:00, None,32
0.0, None,231.0, None, None,10.2, 7.0, None, None, 0.0, -2.0, None,2021-08-10 02:00:00, None,32
0.0, None,231.0, None, None,8.8, 7.0, None, None, 0.0, -2.0, None,2021-08-10 03:00:00, None,32
0.0, None,231.0, None, None,9.3, 7.0, None, None, 0.0, -3.0, None,2021-08-10 04:00:00, None,32
0.0, None,231.0, None, None,9.1, 7.0, None, None, 0.0, -2.0, None,2021-08-10 05:00:00, None,32
0.0, None,231.0, None, None,8.7, 7.0, None, None, 0.0, -2.0, None,2021-08-10 06:00:00, None,32
0.0, None,231.0, None, None,9.0, 7.0, None, None, 0.0, -3.0, None,2021-08-10 07:00:00, None,32
0.0, None,231.0, None, None,10.5, 2.0, None, None, 0.0, -3.0, None,2021-08-10 08:00:00, None,32
0.0, None,231.0, None, None,12.6, 1.0, None, None, 0.0, -3.0, None,2021-08-10 09:00:00, None,32
0.0, None,231.0, None, None,12.7, 1.0, None, None, 0.0, -3.0, None,2021-08-10 10:00:00, None,32
0.0, None,231.0, None, None,13.5, 1.0, None, None, 0.0, -3.0, None,2021-08-10 11:00:00, None,32
1.0, None,231.0, None, None,13.5, 1.0, None, None, 0.0, -2.0, None,2021-08-10 12:00:00, None,32
1.0, None,231.0, None, None,13.6, 1.0, None, None, 0.0, -2.0, None,2021-08-10 13:00:00, None,32
1.0, None,231.0, None, None,13.6, 1.0, None, None, 0.0, -2.0, None,2021-08-10 14:00:00, None,32
1.0, None,231.0, None, None,15.2, 1.0, None, None, 0.0, -3.0, None,2021-08-10 15:00:00, None,32
1.0, None,231.0, None, None,16.8, 1.0, None, None, 0.0, -3.0, None,2021-08-10 16:00:00, None,32
1.0, None,231.0, None, None,17.1, 0.0, None, None, 0.0, -3.0, None,2021-08-10 17:00:00, None,32
0.0, None,230.0, None, None,15.8, 1.0, None, None, None, -2.0, None,2021-08-10 18:00:00, None,32
0.0, None,230.0, None, None,15.3, 0.0, None, None, 0.0, -2.0, None,2021-08-10 19:00:00, None,32
0.0, None,230.0, None, None,14.5, 0.0, None, None, 0.0, -2.0, None,2021-08-10 20:00:00, None,32
1.0, None,231.0, None, None,14.2, 0.0, None, None, 1.0, -2.0, None,2021-08-10 21:00:00, None,32
0.0, None,231.0, None, None,13.6, 0.0, None, None, 0.0, -2.0, None,2021-08-10 22:00:00, None,32
0.0, None,231.0, None, None,13.6, 1.0, None, None, 0.0, -2.0, None,2021-08-10 23:00:00, None,32
0.0, None,231.0, None, None,13.2, 1.0, None, None, 0.0, -2.0, None,2021-08-11 00:00:00, None,32
None, None,230.0, None, None,13.1, 1.0, None, None, None, -2.0, None,2021-08-11 01:00:00, None,32
0.0, None,231.0, None, None,14.9, 0.0, None, None, 1.0, -3.0, None,2021-08-11 02:00:00, None,32
None, None,230.0, None, None,12.8, 1.0, None, None, None, -2.0, None,2021-08-11 03:00:00, None,32
None, None,230.0, None, None,14.1, 0.0, None, None, 0.0, -2.0, None,2021-08-11 04:00:00, None,32
None, None,230.0, None, None,12.3, 1.0, None, None, 0.0, -3.0, None,2021-08-11 05:00:00, None,32
None, None,230.0, None, None,11.7, 1.0, None, None, 0.0, -3.0, None,2021-08-11 06:00:00, None,32
None, None,230.0, None, None,13.9, 0.0, None, None, 0.0, -3.0, None,2021-08-11 07:00:00, None,32
None, None,230.0, None, None,15.0, 1.0, None, None, 0.0, -3.0, None,2021-08-11 08:00:00, None,32
None, None,230.0, None, None,15.9, 0.0, None, None, 0.0, -3.0, None,2021-08-11 09:00:00, None,32
None, None,230.0, None, None,17.3, 0.0, None, None, 0.0, -3.0, None,2021-08-11 10:00:00, None,32
None, None,230.0, None, None,19.3, 0.0, None, None, 0.0, -3.0, None,2021-08-11 12:00:00, None,32
None, None,230.0, None, None,20.8, 2.0, None, None, 0.0, -2.0, None,2021-08-11 13:00:00, None,32
None, None,230.0, None, None,21.0, 0.0, None, None, 0.0, -2.0, None,2021-08-11 14:00:00, None,32
None, None,230.0, None, None,21.3, 1.0, None, None, 0.0, -3.0, None,2021-08-11 15:00:00, None,32
None, None,230.0, None, None,20.6, 0.0, None, None, 0.0, -2.0, None,2021-08-11 16:00:00, None,32
0.0, None,231.0, None, None,20.2, 0.0, None, None, 1.0, -2.0, None,2021-08-11 17:00:00, None,32
1.0, None,231.0, None, None,19.4, 0.0, None, None, 0.0, -2.0, None,2021-08-11 18:00:00, None,32
1.0, None,231.0, None, None,18.0, 0.0, None, None, 0.0, -1.0, None,2021-08-11 19:00:00, None,32
1.0, None,231.0, None, None,16.1, 1.0, None, None, 0.0, -2.0, None,2021-08-11 20:00:00, None,32
0.0, None,231.0, None, None,14.9, 1.0, None, None, 0.0, -2.0, None,2021-08-11 21:00:00, None,32
0.0, None,231.0, None, None,14.2, 2.0, None, None, 0.0, -2.0, None,2021-08-11 22:00:00, None,32
1.0, None,232.0, None, None,13.5, 2.0, None, None, 1.0, -3.0, None,2021-08-11 23:00:00, None,32
1.0, None,232.0, None, None,12.6, 6.0, None, None, 0.0, -3.0, None,2021-08-12 00:00:00, None,32
2.0, None,232.0, None, None,12.1, 7.0, None, None, 0.0, -3.0, None,2021-08-12 01:00:00, None,32
1.0, None,232.0, None, None,13.0, 2.0, None, None, 0.0, -3.0, None,2021-08-12 02:00:00, None,32
2.0, None,232.0, None, None,13.6, 7.0, None, None, 0.0, -3.0, None,2021-08-12 03:00:00, None,32
2.0, None,232.0, None, None,12.2, 7.0, None, None, 0.0, -3.0, None,2021-08-12 04:00:00, None,32
3.0, None,233.0, None, None,11.3, 6.0, None, None, 1.0, -3.0, None,2021-08-12 05:00:00, None,32
3.0, None,233.0, None, None,9.4, 7.0, None, None, 0.0, -3.0, None,2021-08-12 06:00:00, None,32
3.0, None,233.0, None, None,8.9, 7.0, None, None, 0.0, -3.0, None,2021-08-12 07:00:00, None,32
3.0, None,233.0, None, None,10.6, 2.0, None, None, 0.0, -3.0, None,2021-08-12 08:00:00, None,32
3.0, None,233.0, None, None,13.0, 3.0, None, None, 0.0, -3.0, None,2021-08-12 09:00:00, None,32
3.0, None,233.0, None, None,15.4, 1.0, None, None, 0.0, -3.0, None,2021-08-12 10:00:00, None,32
3.0, None,233.0, None, None,17.9, 0.0, None, None, 0.0, -3.0, None,2021-08-12 11:00:00, None,32
3.0, None,233.0, None, None,20.1, 0.0, None, None, 0.0, -3.0, None,2021-08-12 12:00:00, None,32
3.0, None,233.0, None, None,22.8, 1.0, None, None, 0.0, -3.0, None,2021-08-12 13:00:00, None,32
3.0, None,233.0, None, None,22.8, 0.0, None, None, 0.0, -2.0, None,2021-08-12 14:00:00, None,32
3.0, None,233.0, None, None,23.2, 3.0, None, None, 0.0, -2.0, None,2021-08-12 15:00:00, None,32
4.0, None,234.0, None, None,23.6, 3.0, None, None, 1.0, -2.0, None,2021-08-12 16:00:00, None,32
3.0, None,234.0, None, None,22.8, 1.0, None, None, 0.0, -2.0, None,2021-08-12 17:00:00, None,32
3.0, None,234.0, None, None,20.6, 0.0, None, None, 0.0, -1.0, None,2021-08-12 18:00:00, None,32
3.0, None,234.0, None, None,19.3, 0.0, None, None, 0.0, -1.0, None,2021-08-12 19:00:00, None,32
3.0, None,234.0, None, None,16.5, 1.0, None, None, 0.0, -2.0, None,2021-08-12 20:00:00, None,32
4.0, None,235.0, None, None,15.6, 2.0, None, None, 1.0, -2.0, None,2021-08-12 21:00:00, None,32
4.0, None,235.0, None, None,14.9, 1.0, None, None, 0.0, -3.0, None,2021-08-12 22:00:00, None,32
3.0, None,235.0, None, None,14.4, 2.0, None, None, 0.0, -3.0, None,2021-08-12 23:00:00, None,32
