pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
5.0, None,531.0, None, None,9.8,0.0, None, None, 0.0,-17.0, None,2021-08-07 20:00:00, None,32
5.0, None,530.0, None, None,8.9,0.0, None, None, None,-17.0, None,2021-08-07 21:00:00, None,32
6.0, None,530.0, None, None,6.9,0.0, None, None, 0.0,-17.0, None,2021-08-07 22:00:00, None,32
5.0, None,529.0, None, None,5.6,0.0, None, None, None,-17.0, None,2021-08-07 23:00:00, None,32
4.0, None,528.0, None, None,5.0,0.0, None, None, None,-17.0, None,2021-08-08 00:00:00, None,32
4.0, None,528.0, None, None,4.7,0.0, None, None, 0.0,-18.0, None,2021-08-08 01:00:00, None,32
3.0, None,528.0, None, None,4.6,0.0, None, None, 0.0,-18.0, None,2021-08-08 02:00:00, None,32
2.0, None,528.0, None, None,5.0,0.0, None, None, 0.0,-18.0, None,2021-08-08 03:00:00, None,32
1.0, None,527.0, None, None,3.8,0.0, None, None, None,-18.0, None,2021-08-08 04:00:00, None,32
1.0, None,528.0, None, None,4.8,0.0, None, None, 1.0,-18.0, None,2021-08-08 05:00:00, None,32
1.0, None,528.0, None, None,6.2,0.0, None, None, 0.0,-18.0, None,2021-08-08 06:00:00, None,32
2.0, None,529.0, None, None,6.8,0.0, None, None, 1.0,-18.0, None,2021-08-08 07:00:00, None,32
2.0, None,529.0, None, None,8.1,1.0, None, None, 0.0,-18.0, None,2021-08-08 08:00:00, None,32
2.0, None,530.0, None, None,11.2,-1.0, None, None, 1.0,-18.0, None,2021-08-08 09:00:00, None,32
3.0, None,532.0, None, None,13.4,-2.0, None, None, 2.0,-18.0, None,2021-08-08 10:00:00, None,32
4.0, None,533.0, None, None,14.8,-1.0, None, None, 1.0,-18.0, None,2021-08-08 11:00:00, None,32
4.0, None,533.0, None, None,13.4,0.0, None, None, 0.0,-18.0, None,2021-08-08 12:00:00, None,32
4.0, None,533.0, None, None,14.2,1.0, None, None, 0.0,-18.0, None,2021-08-08 13:00:00, None,32
3.0, None,533.0, None, None,14.8,-1.0, None, None, 0.0,-18.0, None,2021-08-08 14:00:00, None,32
5.0, None,535.0, None, None,17.2,-1.0, None, None, 2.0,-18.0, None,2021-08-08 15:00:00, None,32
3.0, None,534.0, None, None,16.2,0.0, None, None, None,-18.0, None,2021-08-08 16:00:00, None,32
3.0, None,535.0, None, None,16.8,0.0, None, None, 1.0,-18.0, None,2021-08-08 17:00:00, None,32
2.0, None,534.0, None, None,16.7,-1.0, None, None, None,-18.0, None,2021-08-08 18:00:00, None,32
3.0, None,534.0, None, None,15.3,-1.0, None, None, 0.0,-18.0, None,2021-08-08 19:00:00, None,32
2.0, None,533.0, None, None,13.3,-1.0, None, None, None,-18.0, None,2021-08-08 20:00:00, None,32
1.0, None,531.0, None, None,10.6,1.0, None, None, None,-18.0, None,2021-08-08 21:00:00, None,32
1.0, None,531.0, None, None,10.7,0.0, None, None, 0.0,-18.0, None,2021-08-08 22:00:00, None,32
1.0, None,530.0, None, None,8.0,0.0, None, None, None,-18.0, None,2021-08-08 23:00:00, None,32
1.0, None,529.0, None, None,7.2,0.0, None, None, None,-18.0, None,2021-08-09 00:00:00, None,32
1.0, None,529.0, None, None,6.3,-1.0, None, None, 0.0,-18.0, None,2021-08-09 01:00:00, None,32
1.0, None,529.0, None, None,6.1,0.0, None, None, 0.0,-18.0, None,2021-08-09 02:00:00, None,32
0.0, None,528.0, None, None,6.0,0.0, None, None, None,-18.0, None,2021-08-09 03:00:00, None,32
1.0, None,528.0, None, None,6.0,0.0, None, None, 0.0,-18.0, None,2021-08-09 04:00:00, None,32
0.0, None,528.0, None, None,6.1,0.0, None, None, 0.0,-18.0, None,2021-08-09 05:00:00, None,32
0.0, None,528.0, None, None,7.9,-1.0, None, None, 0.0,-18.0, None,2021-08-09 06:00:00, None,32
0.0, None,529.0, None, None,9.1,0.0, None, None, 1.0,-18.0, None,2021-08-09 07:00:00, None,32
1.0, None,530.0, None, None,10.6,1.0, None, None, 1.0,-18.0, None,2021-08-09 08:00:00, None,32
1.0, None,531.0, None, None,11.6,0.0, None, None, 1.0,-18.0, None,2021-08-09 09:00:00, None,32
0.0, None,532.0, None, None,12.3,0.0, None, None, 1.0,-18.0, None,2021-08-09 10:00:00, None,32
0.0, None,533.0, None, None,14.0,0.0, None, None, 1.0,-18.0, None,2021-08-09 11:00:00, None,32
0.0, None,533.0, None, None,14.1,0.0, None, None, 0.0,-18.0, None,2021-08-09 12:00:00, None,32
0.0, None,533.0, None, None,14.9,0.0, None, None, 0.0,-18.0, None,2021-08-09 13:00:00, None,32
0.0, None,533.0, None, None,15.4,0.0, None, None, 0.0,-18.0, None,2021-08-09 14:00:00, None,32
None, None,533.0, None, None,14.1,0.0, None, None, 0.0,-18.0, None,2021-08-09 15:00:00, None,32
None, None,533.0, None, None,13.6,0.0, None, None, 0.0,-18.0, None,2021-08-09 16:00:00, None,32
None, None,532.0, None, None,11.8,0.0, None, None, None,-18.0, None,2021-08-09 17:00:00, None,32
None, None,532.0, None, None,10.9,0.0, None, None, 0.0,-18.0, None,2021-08-09 18:00:00, None,32
None, None,532.0, None, None,10.8,0.0, None, None, 0.0,-18.0, None,2021-08-09 19:00:00, None,32
3.0, None,534.0, None, None,10.5,0.0, None, None, 1.0,-18.0, None,2021-08-09 21:00:00, None,32
3.0, None,534.0, None, None,10.7,0.0, None, None, 0.0,-18.0, None,2021-08-09 22:00:00, None,32
4.0, None,534.0, None, None,10.8,0.0, None, None, 0.0,-18.0, None,2021-08-09 23:00:00, None,32
5.0, None,534.0, None, None,10.6,0.0, None, None, 0.0,-18.0, None,2021-08-10 00:00:00, None,32
5.0, None,534.0, None, None,10.7,0.0, None, None, 0.0,-18.0, None,2021-08-10 01:00:00, None,32
5.0, None,534.0, None, None,10.6,0.0, None, None, 0.0,-18.0, None,2021-08-10 02:00:00, None,32
6.0, None,534.0, None, None,10.2,0.0, None, None, 0.0,-18.0, None,2021-08-10 03:00:00, None,32
5.0, None,533.0, None, None,9.8,0.0, None, None, None,-18.0, None,2021-08-10 04:00:00, None,32
5.0, None,533.0, None, None,9.2,0.0, None, None, 0.0,-18.0, None,2021-08-10 05:00:00, None,32
5.0, None,533.0, None, None,8.9,0.0, None, None, 0.0,-18.0, None,2021-08-10 06:00:00, None,32
4.0, None,533.0, None, None,8.4,0.0, None, None, 0.0,-18.0, None,2021-08-10 07:00:00, None,32
3.0, None,533.0, None, None,8.6,0.0, None, None, 0.0,-18.0, None,2021-08-10 08:00:00, None,32
2.0, None,533.0, None, None,9.4,0.0, None, None, 0.0,-18.0, None,2021-08-10 09:00:00, None,32
2.0, None,534.0, None, None,9.8,0.0, None, None, 1.0,-18.0, None,2021-08-10 10:00:00, None,32
1.0, None,534.0, None, None,10.2,0.0, None, None, 0.0,-18.0, None,2021-08-10 11:00:00, None,32
1.0, None,534.0, None, None,11.2,0.0, None, None, 0.0,-18.0, None,2021-08-10 12:00:00, None,32
2.0, None,535.0, None, None,12.0,0.0, None, None, 1.0,-18.0, None,2021-08-10 13:00:00, None,32
2.0, None,535.0, None, None,11.2,0.0, None, None, 0.0,-18.0, None,2021-08-10 14:00:00, None,32
1.0, None,534.0, None, None,11.3,0.0, None, None, None,-18.0, None,2021-08-10 15:00:00, None,32
2.0, None,535.0, None, None,11.9,0.0, None, None, 1.0,-18.0, None,2021-08-10 16:00:00, None,32
3.0, None,535.0, None, None,11.8,0.0, None, None, 0.0,-18.0, None,2021-08-10 17:00:00, None,32
2.0, None,534.0, None, None,11.3,0.0, None, None, None,-18.0, None,2021-08-10 18:00:00, None,32
2.0, None,534.0, None, None,10.7,0.0, None, None, 0.0,-18.0, None,2021-08-10 19:00:00, None,32
1.0, None,534.0, None, None,10.9,0.0, None, None, 0.0,-18.0, None,2021-08-10 20:00:00, None,32
0.0, None,534.0, None, None,10.8,0.0, None, None, 0.0,-18.0, None,2021-08-10 21:00:00, None,32
0.0, None,534.0, None, None,10.9,0.0, None, None, 0.0,-18.0, None,2021-08-10 22:00:00, None,32
0.0, None,534.0, None, None,11.1,0.0, None, None, 0.0,-18.0, None,2021-08-10 23:00:00, None,32
0.0, None,534.0, None, None,11.1,0.0, None, None, 0.0,-18.0, None,2021-08-11 00:00:00, None,32
0.0, None,534.0, None, None,11.3,0.0, None, None, 0.0,-18.0, None,2021-08-11 01:00:00, None,32
0.0, None,534.0, None, None,11.6,-1.0, None, None, 0.0,-18.0, None,2021-08-11 02:00:00, None,32
2.0, None,536.0, None, None,13.8,-1.0, None, None, 2.0,-18.0, None,2021-08-11 03:00:00, None,32
2.0, None,535.0, None, None,13.1,-1.0, None, None, None,-18.0, None,2021-08-11 04:00:00, None,32
1.0, None,534.0, None, None,11.7,-1.0, None, None, None,-18.0, None,2021-08-11 05:00:00, None,32
1.0, None,534.0, None, None,10.3,-1.0, None, None, 0.0,-18.0, None,2021-08-11 06:00:00, None,32
0.0, None,533.0, None, None,9.9,-1.0, None, None, None,-18.0, None,2021-08-11 07:00:00, None,32
2.0, None,535.0, None, None,12.6,-1.0, None, None, 2.0,-18.0, None,2021-08-11 08:00:00, None,32
3.0, None,536.0, None, None,14.0,0.0, None, None, 1.0,-18.0, None,2021-08-11 09:00:00, None,32
3.0, None,537.0, None, None,14.7,-1.0, None, None, 1.0,-18.0, None,2021-08-11 10:00:00, None,32
4.0, None,538.0, None, None,16.5,0.0, None, None, 1.0,-18.0, None,2021-08-11 12:00:00, None,32
4.0, None,539.0, None, None,18.1,0.0, None, None, 1.0,-18.0, None,2021-08-11 13:00:00, None,32
4.0, None,539.0, None, None,18.4,-1.0, None, None, 0.0,-18.0, None,2021-08-11 14:00:00, None,32
5.0, None,539.0, None, None,19.0,-1.0, None, None, 0.0,-18.0, None,2021-08-11 15:00:00, None,32
4.0, None,539.0, None, None,19.4,8.0, None, None, 0.0,-18.0, None,2021-08-11 16:00:00, None,32
4.0, None,539.0, None, None,19.1,1.0, None, None, 0.0,-18.0, None,2021-08-11 17:00:00, None,32
5.0, None,539.0, None, None,19.7,-1.0, None, None, 0.0,-18.0, None,2021-08-11 18:00:00, None,32
4.0, None,538.0, None, None,17.4,-1.0, None, None, None,-18.0, None,2021-08-11 19:00:00, None,32
2.0, None,536.0, None, None,13.4,-1.0, None, None, None,-18.0, None,2021-08-11 20:00:00, None,32
1.0, None,535.0, None, None,10.4,0.0, None, None, None,-18.0, None,2021-08-11 21:00:00, None,32
0.0, None,534.0, None, None,9.4,1.0, None, None, None,-18.0, None,2021-08-11 22:00:00, None,32
None, None,533.0, None, None,8.3,1.0, None, None, None,-18.0, None,2021-08-11 23:00:00, None,32
None, None,533.0, None, None,7.7,0.0, None, None, 0.0,-18.0, None,2021-08-12 00:00:00, None,32
None, None,532.0, None, None,9.1,-2.0, None, None, None,-18.0, None,2021-08-12 01:00:00, None,32
None, None,532.0, None, None,6.8,1.0, None, None, 0.0,-18.0, None,2021-08-12 02:00:00, None,32
None, None,532.0, None, None,7.6,2.0, None, None, 0.0,-18.0, None,2021-08-12 03:00:00, None,32
None, None,532.0, None, None,8.2,-2.0, None, None, 0.0,-18.0, None,2021-08-12 04:00:00, None,32
None, None,532.0, None, None,6.8,2.0, None, None, 0.0,-18.0, None,2021-08-12 05:00:00, None,32
None, None,531.0, None, None,6.7,1.0, None, None, None,-18.0, None,2021-08-12 06:00:00, None,32
None, None,531.0, None, None,7.5,0.0, None, None, 0.0,-18.0, None,2021-08-12 07:00:00, None,32
None, None,533.0, None, None,11.9,-1.0, None, None, 2.0,-18.0, None,2021-08-12 08:00:00, None,32
None, None,535.0, None, None,14.8,-1.0, None, None, 2.0,-18.0, None,2021-08-12 09:00:00, None,32
0.0, None,537.0, None, None,15.8,-1.0, None, None, 2.0,-18.0, None,2021-08-12 10:00:00, None,32
1.0, None,538.0, None, None,16.6,0.0, None, None, 1.0,-18.0, None,2021-08-12 11:00:00, None,32
1.0, None,539.0, None, None,18.4,0.0, None, None, 1.0,-18.0, None,2021-08-12 12:00:00, None,32
1.0, None,540.0, None, None,19.1,0.0, None, None, 1.0,-18.0, None,2021-08-12 13:00:00, None,32
1.0, None,540.0, None, None,20.1,0.0, None, None, 0.0,-17.0, None,2021-08-12 14:00:00, None,32
1.0, None,540.0, None, None,20.6,-1.0, None, None, 0.0,-17.0, None,2021-08-12 15:00:00, None,32
1.0, None,540.0, None, None,22.2,-1.0, None, None, 0.0,-17.0, None,2021-08-12 16:00:00, None,32
1.0, None,540.0, None, None,21.2,0.0, None, None, 0.0,-17.0, None,2021-08-12 17:00:00, None,32
1.0, None,540.0, None, None,22.8,-2.0, None, None, 0.0,-17.0, None,2021-08-12 18:00:00, None,32
2.0, None,540.0, None, None,20.5,-1.0, None, None, 0.0,-17.0, None,2021-08-12 19:00:00, None,32
2.0, None,538.0, None, None,15.5,-1.0, None, None, None,-17.0, None,2021-08-12 20:00:00, None,32
1.0, None,536.0, None, None,13.3,-1.0, None, None, None,-17.0, None,2021-08-12 21:00:00, None,32
1.0, None,535.0, None, None,11.3,2.0, None, None, None,-18.0, None,2021-08-12 22:00:00, None,32
1.0, None,534.0, None, None,10.6,0.0, None, None, None,-18.0, None,2021-08-12 23:00:00, None,32
