pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 484.0, None, 6.7,6.8, 5.0, None, None, 0.0, -9.0, None,2021-08-09 04:00:00, None,32
0.0, None, 484.0, None, 7.4,7.8, 5.0, None, None, 0.0, -9.0, None,2021-08-09 05:00:00, None,32
0.0, None, 484.0, None, 6.9,7.5, 5.0, None, None, 0.0, -9.0, None,2021-08-09 06:00:00, None,32
0.0, None, 484.0, None, 7.6,8.0, 5.0, None, None, 0.0, -10.0, None,2021-08-09 07:00:00, None,32
None, None, 483.0, None, 9.4,9.6, 5.0, None, None, None, -9.0, None,2021-08-09 08:00:00, None,32
None, None, 483.0, None, 11.5,11.2, 5.0, None, None, 0.0, -9.0, None,2021-08-09 09:00:00, None,32
None, None, 483.0, None, 12.5,11.8, 5.0, None, None, 0.0, -8.0, None,2021-08-09 10:00:00, None,32
None, None, 482.0, None, 15.1,13.9, 5.0, None, None, None, -7.0, None,2021-08-09 11:00:00, None,32
None, None, 482.0, None, 16.8,15.2, 4.0, None, None, 0.0, -7.0, None,2021-08-09 12:00:00, None,32
None, None, 482.0, None, 15.8,14.5, 5.0, None, None, 0.0, -6.0, None,2021-08-09 13:00:00, None,32
0.0, None, 482.0, None, 15.9,14.8, 5.0, None, None, 0.0, -6.0, None,2021-08-09 14:00:00, None,32
0.0, None, 482.0, None, 16.1,15.2, 5.0, None, None, 0.0, -6.0, None,2021-08-09 15:00:00, None,32
0.0, None, 482.0, None, 14.8,14.3, 5.0, None, None, 0.0, -6.0, None,2021-08-09 16:00:00, None,32
0.0, None, 482.0, None, 12.7,12.0, 5.0, None, None, 0.0, -7.0, None,2021-08-09 17:00:00, None,32
1.0, None, 483.0, None, 12.2,12.3, 5.0, None, None, 1.0, -7.0, None,2021-08-09 18:00:00, None,32
1.0, None, 483.0, None, 12.3,11.9, 5.0, None, None, 0.0, -7.0, None,2021-08-09 19:00:00, None,32
1.0, None, 483.0, None, 11.4,11.3, 5.0, None, None, 0.0, -7.0, None,2021-08-09 21:00:00, None,32
0.0, None, 483.0, None, 11.8,12.0, 5.0, None, None, 0.0, -7.0, None,2021-08-09 22:00:00, None,32
0.0, None, 483.0, None, 11.7,11.7, 5.0, None, None, 0.0, -7.0, None,2021-08-09 23:00:00, None,32
0.0, None, 483.0, None, 10.7,10.7, 5.0, None, None, 0.0, -7.0, None,2021-08-10 00:00:00, None,32
1.0, None, 484.0, None, 10.5,11.0, 5.0, None, None, 1.0, -7.0, None,2021-08-10 01:00:00, None,32
1.0, None, 484.0, None, 10.3,10.8, 4.0, None, None, 0.0, -7.0, None,2021-08-10 02:00:00, None,32
1.0, None, 485.0, None, 10.3,10.4, 4.0, None, None, 1.0, -7.0, None,2021-08-10 03:00:00, None,32
1.0, None, 485.0, None, 10.5,10.6, 4.0, None, None, 0.0, -8.0, None,2021-08-10 04:00:00, None,32
1.0, None, 485.0, None, 11.0,10.8, 4.0, None, None, 0.0, -8.0, None,2021-08-10 05:00:00, None,32
1.0, None, 485.0, None, 10.6,10.7, 4.0, None, None, 0.0, -8.0, None,2021-08-10 06:00:00, None,32
1.0, None, 485.0, None, 10.1,10.1, 4.0, None, None, 0.0, -8.0, None,2021-08-10 07:00:00, None,32
2.0, None, 485.0, None, 10.3,10.1, 4.0, None, None, 0.0, -8.0, None,2021-08-10 08:00:00, None,32
2.0, None, 485.0, None, 10.3,10.0, 4.0, None, None, 0.0, -8.0, None,2021-08-10 09:00:00, None,32
2.0, None, 485.0, None, 10.6,10.4, 4.0, None, None, 0.0, -8.0, None,2021-08-10 10:00:00, None,32
2.0, None, 484.0, None, 11.7,11.2, 4.0, None, None, None, -8.0, None,2021-08-10 11:00:00, None,32
3.0, None, 485.0, None, 12.0,11.0, 5.0, None, None, 1.0, -7.0, None,2021-08-10 12:00:00, None,32
3.0, None, 485.0, None, 12.0,11.3, 5.0, None, None, 0.0, -7.0, None,2021-08-10 13:00:00, None,32
3.0, None, 485.0, None, 12.4,11.7, 5.0, None, None, 0.0, -7.0, None,2021-08-10 14:00:00, None,32
0.0, None, 482.0, None, 13.3,12.1, 5.0, None, None, None, -7.0, None,2021-08-10 15:00:00, None,32
2.0, None, 484.0, None, 11.9,11.4, 5.0, None, None, 2.0, -7.0, None,2021-08-10 16:00:00, None,32
3.0, None, 485.0, None, 11.9,11.4, 5.0, None, None, 1.0, -7.0, None,2021-08-10 17:00:00, None,32
2.0, None, 485.0, None, 10.6,10.2, 5.0, None, None, 0.0, -7.0, None,2021-08-10 18:00:00, None,32
2.0, None, 485.0, None, 9.5,9.3, 4.0, None, None, 0.0, -7.0, None,2021-08-10 19:00:00, None,32
2.0, None, 485.0, None, 9.4,9.5, 4.0, None, None, 0.0, -7.0, None,2021-08-10 20:00:00, None,32
2.0, None, 485.0, None, 9.9,10.0, 4.0, None, None, 0.0, -8.0, None,2021-08-10 21:00:00, None,32
2.0, None, 485.0, None, 10.2,10.1, 4.0, None, None, 0.0, -8.0, None,2021-08-10 22:00:00, None,32
2.0, None, 485.0, None, 11.2,11.1, 4.0, None, None, 0.0, -8.0, None,2021-08-10 23:00:00, None,32
2.0, None, 485.0, None, 11.8,12.3, 4.0, None, None, 0.0, -8.0, None,2021-08-11 00:00:00, None,32
1.0, None, 485.0, None, 13.3,13.5, 4.0, None, None, 0.0, -8.0, None,2021-08-11 01:00:00, None,32
0.0, None, 484.0, None, 14.2,14.2, 5.0, None, None, None, -7.0, None,2021-08-11 02:00:00, None,32
None, None, 483.0, None, 14.8,14.7, 5.0, None, None, None, -7.0, None,2021-08-11 03:00:00, None,32
0.0, None, 485.0, None, 14.0,14.0, 4.0, None, None, 2.0, -7.0, None,2021-08-11 04:00:00, None,32
None, None, 484.0, None, 13.5,13.4, 5.0, None, None, None, -7.0, None,2021-08-11 05:00:00, None,32
0.0, None, 485.0, None, 13.0,13.2, 4.0, None, None, 1.0, -7.0, None,2021-08-11 06:00:00, None,32
0.0, None, 485.0, None, 12.7,12.8, 4.0, None, None, 0.0, -7.0, None,2021-08-11 07:00:00, None,32
0.0, None, 485.0, None, 12.4,12.4, 4.0, None, None, 0.0, -7.0, None,2021-08-11 08:00:00, None,32
0.0, None, 485.0, None, 12.6,12.6, 4.0, None, None, 0.0, -7.0, None,2021-08-11 09:00:00, None,32
0.0, None, 485.0, None, 13.5,13.0, 4.0, None, None, 0.0, -7.0, None,2021-08-11 10:00:00, None,32
None, None, 484.0, None, 15.9,14.7, 4.0, None, None, 0.0, -6.0, None,2021-08-11 12:00:00, None,32
None, None, 484.0, None, 17.2,16.1, 4.0, None, None, 0.0, -6.0, None,2021-08-11 13:00:00, None,32
0.0, None, 485.0, None, 18.3,16.9, 5.0, None, None, 1.0, -5.0, None,2021-08-11 14:00:00, None,32
1.0, None, 483.0, None, 18.8,17.7, 5.0, None, None, None, -5.0, None,2021-08-11 15:00:00, None,32
0.0, None, 484.0, None, 21.1,18.1, 5.0, None, None, 1.0, -5.0, None,2021-08-11 16:00:00, None,32
None, None, 483.0, None, 20.8,18.3, 4.0, None, None, None, -4.0, None,2021-08-11 17:00:00, None,32
None, None, 483.0, None, 19.1,18.5, 5.0, None, None, 0.0, -4.0, None,2021-08-11 18:00:00, None,32
None, None, 483.0, None, 20.4,17.6, 4.0, None, None, 0.0, -4.0, None,2021-08-11 19:00:00, None,32
None, None, 484.0, None, 14.8,15.2, 5.0, None, None, 1.0, -5.0, None,2021-08-11 20:00:00, None,32
None, None, 484.0, None, 14.0,14.6, 5.0, None, None, 0.0, -6.0, None,2021-08-11 21:00:00, None,32
None, None, 484.0, None, 13.6,13.7, 4.0, None, None, 0.0, -7.0, None,2021-08-11 22:00:00, None,32
0.0, None, 485.0, None, 13.2,13.5, 4.0, None, None, 1.0, -7.0, None,2021-08-11 23:00:00, None,32
0.0, None, 485.0, None, 11.7,11.8, 3.0, None, None, 0.0, -7.0, None,2021-08-12 00:00:00, None,32
0.0, None, 485.0, None, 9.8,10.0, 4.0, None, None, 0.0, -7.0, None,2021-08-12 01:00:00, None,32
1.0, None, 485.0, None, 9.6,9.4, 4.0, None, None, 0.0, -8.0, None,2021-08-12 02:00:00, None,32
2.0, None, 485.0, None, 10.3,10.7, 5.0, None, None, 0.0, -8.0, None,2021-08-12 03:00:00, None,32
1.0, None, 486.0, None, 8.0,7.9, 4.0, None, None, 1.0, -9.0, None,2021-08-12 04:00:00, None,32
2.0, None, 486.0, None, 8.5,9.2, 4.0, None, None, 0.0, -9.0, None,2021-08-12 05:00:00, None,32
0.0, None, 485.0, None, 10.2,10.7, 5.0, None, None, None, -9.0, None,2021-08-12 06:00:00, None,32
0.0, None, 485.0, None, 10.3,11.0, 5.0, None, None, 0.0, -9.0, None,2021-08-12 07:00:00, None,32
0.0, None, 485.0, None, 11.3,11.5, 4.0, None, None, 0.0, -9.0, None,2021-08-12 08:00:00, None,32
0.0, None, 485.0, None, 10.0,9.7, 4.0, None, None, 0.0, -8.0, None,2021-08-12 09:00:00, None,32
0.0, None, 485.0, None, 12.8,12.5, 4.0, None, None, 0.0, -8.0, None,2021-08-12 10:00:00, None,32
0.0, None, 484.0, None, 15.7,15.5, 4.0, None, None, None, -7.0, None,2021-08-12 11:00:00, None,32
0.0, None, 484.0, None, 17.8,16.2, 5.0, None, None, 0.0, -6.0, None,2021-08-12 12:00:00, None,32
None, None, 483.0, None, 18.9,18.2, 5.0, None, None, None, -5.0, None,2021-08-12 13:00:00, None,32
None, None, 483.0, None, 21.1,19.0, 5.0, None, None, 0.0, -4.0, None,2021-08-12 14:00:00, None,32
0.0, None, 483.0, None, 21.4,19.9, 4.0, None, None, 0.0, -4.0, None,2021-08-12 15:00:00, None,32
None, None, 483.0, None, 23.6,20.1, 5.0, None, None, 0.0, -3.0, None,2021-08-12 16:00:00, None,32
0.0, None, 483.0, None, 23.9,21.0, 4.0, None, None, 0.0, -3.0, None,2021-08-12 17:00:00, None,32
0.0, None, 483.0, None, 21.3,21.2, 4.0, None, None, 0.0, -3.0, None,2021-08-12 18:00:00, None,32
0.0, None, 483.0, None, 23.1,20.1, 4.0, None, None, 0.0, -3.0, None,2021-08-12 19:00:00, None,32
0.0, None, 484.0, None, 17.5,17.6, 5.0, None, None, 1.0, -3.0, None,2021-08-12 20:00:00, None,32
0.0, None, 484.0, None, 16.1,16.4, 4.0, None, None, 0.0, -4.0, None,2021-08-12 21:00:00, None,32
0.0, None, 484.0, None, 16.2,16.8, 5.0, None, None, 0.0, -5.0, None,2021-08-12 22:00:00, None,32
None, None, 484.0, None, 14.1,14.3, 5.0, None, None, 0.0, -6.0, None,2021-08-12 23:00:00, None,32
