pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 5.0, 0.0, None, None,370.0, 11.0, None,2018-10-23 01:00:00, None,43
None, None, None, None, None, 4.3, 0.0, None, None,370.0, 11.0, None,2018-10-23 02:00:00, None,43
None, None, None, None, None, 3.1, 0.0, None, None,371.0, 11.0, None,2018-10-23 03:00:00, None,43
None, None, None, None, None, 7.1, None, None, None,369.0, 11.0, None,2018-10-23 04:00:00, None,43
None, None, None, None, None, 5.3, None, None, None,369.0, 11.0, None,2018-10-23 05:00:00, None,43
None, None, None, None, None, 5.6, 0.0, None, None,369.0, 10.0, None,2018-10-23 06:00:00, None,43
None, None, None, None, None, 7.1, 0.0, None, None,369.0, 10.0, None,2018-10-23 07:00:00, None,43
None, None, None, None, None, 7.4, 0.0, None, None,369.0, 10.0, None,2018-10-23 08:00:00, None,43
None, None, None, None, None, 6.4, 0.0, None, None,369.0, 10.0, None,2018-10-23 09:00:00, None,43
None, None, None, None, None, 5.9, 0.0, None, None,369.0, 10.0, None,2018-10-23 10:00:00, None,43
None, None, None, None, None, 4.4, 0.0, None, None,370.0, 10.0, None,2018-10-23 11:00:00, None,43
None, None, None, None, None, 4.1, None, None, None,370.0, 10.0, None,2018-10-23 12:00:00, None,43
None, None, None, None, None, 4.1, 0.0, None, None,370.0, 10.0, None,2018-10-23 13:00:00, None,43
None, None, None, None, None, 3.7, 0.0, None, None,369.0, 10.0, None,2018-10-23 14:00:00, None,43
None, None, None, None, None, 1.8, 0.0, None, None,370.0, 9.0, None,2018-10-23 15:00:00, None,43
None, 206.0, None, None, None, 2.2, 0.0, None, None,370.0, 9.0, None,2018-10-23 16:00:00, None,43
None, None, None, None, None, 5.3, 0.0, None, None,369.0, 8.0, None,2018-10-23 17:00:00, None,43
None, None, None, None, None, 11.7, 0.0, None, None,367.0, 8.0, None,2018-10-23 18:00:00, None,43
None, None, None, None, None, 12.6, 0.0, None, None,366.0, 11.0, None,2018-10-23 19:00:00, None,43
None, None, None, None, None, 13.0, 0.0, None, None,366.0, 16.0, None,2018-10-23 20:00:00, None,43
None, None, None, None, None, 12.7, 1.0, None, None,366.0, 17.0, None,2018-10-23 21:00:00, None,43
None, None, None, None, None, 12.1, 0.0, None, None,367.0, 17.0, None,2018-10-23 22:00:00, None,43
None, None, None, None, None, 11.6, 0.0, None, None,367.0, 17.0, None,2018-10-23 23:00:00, None,43
None, None, None, None, None, 10.6, None, None, None,367.0, 17.0, None,2018-10-24 00:00:00, None,43
None, None, None, None, None, 9.1, None, None, None,367.0, 17.0, None,2018-10-24 01:00:00, None,43
None, None, None, None, None, 9.1, None, None, None,368.0, 16.0, None,2018-10-24 02:00:00, None,43
None, None, None, None, None, 7.7, None, None, None,368.0, 15.0, None,2018-10-24 03:00:00, None,43
None, None, None, None, None, 6.0, None, None, None,368.0, 15.0, None,2018-10-24 04:00:00, None,43
None, None, None, None, None, 4.9, 0.0, None, None,369.0, 14.0, None,2018-10-24 05:00:00, None,43
None, None, None, None, None, 4.3, 0.0, None, None,369.0, 13.0, None,2018-10-24 06:00:00, None,43
None, None, None, None, None, 2.8, 1.0, None, None,369.0, 13.0, None,2018-10-24 07:00:00, None,43
None, None, None, None, None, 3.2, 1.0, None, None,369.0, 12.0, None,2018-10-24 08:00:00, None,43
None, None, None, None, None, 3.5, 1.0, None, None,369.0, 12.0, None,2018-10-24 09:00:00, None,43
None, None, None, None, None, 3.1, 1.0, None, None,369.0, 12.0, None,2018-10-24 10:00:00, None,43
None, None, None, None, None, 2.7, 1.0, None, None,370.0, 11.0, None,2018-10-24 11:00:00, None,43
None, None, None, None, None, 3.1, 0.0, None, None,369.0, 10.0, None,2018-10-24 12:00:00, None,43
None, None, None, None, None, 2.3, 1.0, None, None,369.0, 10.0, None,2018-10-24 13:00:00, None,43
None, None, None, None, None, 2.0, 1.0, None, None,369.0, 10.0, None,2018-10-24 14:00:00, None,43
None, None, None, None, None, 2.8, 1.0, None, None,370.0, 10.0, None,2018-10-24 15:00:00, None,43
None, 202.0, None, None, None, 2.2, 1.0, None, None,369.0, 10.0, None,2018-10-24 16:00:00, None,43
None, None, None, None, None, 2.8, 1.0, None, None,369.0, 10.0, None,2018-10-24 17:00:00, None,43
None, None, None, None, None, 4.5, 1.0, None, None,368.0, 10.0, None,2018-10-24 18:00:00, None,43
None, None, None, None, None, 4.7, 0.0, None, None,368.0, 10.0, None,2018-10-24 19:00:00, None,43
None, None, None, None, None, 4.8, 1.0, None, None,368.0, 10.0, None,2018-10-24 20:00:00, None,43
None, None, None, None, None, 5.7, 1.0, None, None,368.0, 10.0, None,2018-10-24 21:00:00, None,43
None, None, None, None, None, 5.7, None, None, None,368.0, 9.0, None,2018-10-24 22:00:00, None,43
None, None, None, None, None, 4.9, None, None, None,368.0, 10.0, None,2018-10-24 23:00:00, None,43
None, None, None, None, None, 4.7, None, None, None,368.0, 10.0, None,2018-10-25 00:00:00, None,43
None, None, None, None, None, 4.0, None, None, None,368.0, 9.0, None,2018-10-25 01:00:00, None,43
None, None, None, None, None, 4.1, None, None, None,366.0, 9.0, None,2018-10-25 02:00:00, None,43
None, None, None, None, None, 4.1, None, None, None,367.0, 9.0, None,2018-10-25 03:00:00, None,43
None, None, None, None, None, 2.6, None, None, None,369.0, 9.0, None,2018-10-25 04:00:00, None,43
None, None, None, None, None, 3.3, 0.0, None, None,369.0, 8.0, None,2018-10-25 05:00:00, None,43
None, None, None, None, None, 4.1, 0.0, None, None,369.0, 8.0, None,2018-10-25 06:00:00, None,43
None, None, None, None, None, 3.0, 1.0, None, None,369.0, 8.0, None,2018-10-25 07:00:00, None,43
None, None, None, None, None, 3.3, 1.0, None, None,369.0, 8.0, None,2018-10-25 08:00:00, None,43
None, None, None, None, None, 3.3, 1.0, None, None,370.0, 7.0, None,2018-10-25 09:00:00, None,43
None, None, None, None, None, 4.1, 1.0, None, None,369.0, 7.0, None,2018-10-25 10:00:00, None,43
None, None, None, None, None, 2.9, 1.0, None, None,370.0, 7.0, None,2018-10-25 11:00:00, None,43
None, None, None, None, None, 3.3, 0.0, None, None,370.0, 7.0, None,2018-10-25 12:00:00, None,43
None, None, None, None, None, 3.9, 0.0, None, None,370.0, 7.0, None,2018-10-25 13:00:00, None,43
None, None, None, None, None, 3.6, 0.0, None, None,370.0, 7.0, None,2018-10-25 14:00:00, None,43
None, None, None, None, None, 3.0, 0.0, None, None,371.0, 7.0, None,2018-10-25 15:00:00, None,43
None, 206.0, None, None, None, 2.9, 0.0, None, None,372.0, 7.0, None,2018-10-25 16:00:00, None,43
None, None, None, None, None, 3.1, 0.0, None, None,374.0, 7.0, None,2018-10-25 17:00:00, None,43
None, None, None, None, None, 2.8, 0.0, None, None,375.0, 7.0, None,2018-10-25 18:00:00, None,43
None, None, None, None, None, 3.4, 0.0, None, None,375.0, 7.0, None,2018-10-25 19:00:00, None,43
None, None, None, None, None, 4.0, 0.0, None, None,375.0, 7.0, None,2018-10-25 20:00:00, None,43
None, None, None, None, None, 4.9, None, None, None,375.0, 7.0, None,2018-10-25 21:00:00, None,43
None, None, None, None, None, 2.8, 0.0, None, None,376.0, 7.0, None,2018-10-25 22:00:00, None,43
None, None, None, None, None, 1.7, 0.0, None, None,376.0, 7.0, None,2018-10-25 23:00:00, None,43
None, None, None, None, None, 1.5, None, None, None,376.0, 7.0, None,2018-10-26 00:00:00, None,43
None, None, None, None, None, 0.1, 0.0, None, None,377.0, 7.0, None,2018-10-26 01:00:00, None,43
None, None, None, None, None, -0.2, None, None, None,377.0, 7.0, None,2018-10-26 02:00:00, None,43
None, None, None, None, None, -0.7, 0.0, None, None,377.0, 7.0, None,2018-10-26 03:00:00, None,43
None, None, None, None, None, -1.4, 0.0, None, None,377.0, 7.0, None,2018-10-26 04:00:00, None,43
None, None, None, None, None, -1.5, None, None, None,377.0, 6.0, None,2018-10-26 05:00:00, None,43
None, None, None, None, None, -1.1, 0.0, None, None,377.0, 6.0, None,2018-10-26 06:00:00, None,43
None, None, None, None, None, -0.1, 0.0, None, None,377.0, 6.0, None,2018-10-26 07:00:00, None,43
None, None, None, None, None, 1.9, None, None, None,376.0, 5.0, None,2018-10-26 08:00:00, None,43
None, None, None, None, None, 1.3, 0.0, None, None,376.0, 5.0, None,2018-10-26 09:00:00, None,43
None, None, None, None, None, 2.0, 0.0, None, None,377.0, 5.0, None,2018-10-26 10:00:00, None,43
None, None, None, None, None, 2.9, None, None, None,376.0, 5.0, None,2018-10-26 11:00:00, None,43
None, None, None, None, None, 3.2, None, None, None,377.0, 5.0, None,2018-10-26 12:00:00, None,43
None, None, None, None, None, 3.2, 0.0, None, None,379.0, 5.0, None,2018-10-26 13:00:00, None,43
None, None, None, None, None, 3.9, 0.0, None, None,379.0, 5.0, None,2018-10-26 14:00:00, None,43
None, None, None, None, None, 3.6, 0.0, None, None,383.0, 5.0, None,2018-10-26 15:00:00, None,43
None, 206.0, None, None, None, 3.5, None, None, None,385.0, 5.0, None,2018-10-26 16:00:00, None,43
None, None, None, None, None, 3.1, 0.0, None, None,385.0, 5.0, None,2018-10-26 17:00:00, None,43
None, None, None, None, None, 2.1, 0.0, None, None,386.0, 5.0, None,2018-10-26 18:00:00, None,43
None, None, None, None, None, 3.0, None, None, None,389.0, 4.0, None,2018-10-26 19:00:00, None,43
None, None, None, None, None, 3.6, 0.0, None, None,388.0, 4.0, None,2018-10-26 20:00:00, None,43
None, None, None, None, None, 2.9, None, None, None,389.0, 4.0, None,2018-10-26 21:00:00, None,43
None, None, None, None, None, 2.7, None, None, None,389.0, 4.0, None,2018-10-26 22:00:00, None,43
None, None, None, None, None, 2.5, 0.0, None, None,388.0, 4.0, None,2018-10-26 23:00:00, None,43
None, None, None, None, None, 3.5, 0.0, None, None,390.0, 4.0, None,2018-10-27 00:00:00, None,43
None, None, None, None, None, 2.4, None, None, None,390.0, 4.0, None,2018-10-27 01:00:00, None,43
None, None, None, None, None, 2.7, 0.0, None, None,389.0, 4.0, None,2018-10-27 02:00:00, None,43
None, None, None, None, None, 2.2, 0.0, None, None,390.0, 4.0, None,2018-10-27 03:00:00, None,43
None, None, None, None, None, 2.6, 0.0, None, None,389.0, 4.0, None,2018-10-27 04:00:00, None,43
None, None, None, None, None, 2.5, 0.0, None, None,390.0, 4.0, None,2018-10-27 05:00:00, None,43
None, None, None, None, None, 3.4, 0.0, None, None,389.0, 4.0, None,2018-10-27 06:00:00, None,43
None, None, None, None, None, 2.5, 0.0, None, None,390.0, 4.0, None,2018-10-27 07:00:00, None,43
None, None, None, None, None, 2.6, 0.0, None, None,390.0, 4.0, None,2018-10-27 08:00:00, None,43
None, None, None, None, None, 2.8, 0.0, None, None,390.0, 3.0, None,2018-10-27 09:00:00, None,43
None, None, None, None, None, 2.8, 0.0, None, None,390.0, 3.0, None,2018-10-27 10:00:00, None,43
None, None, None, None, None, 2.4, 0.0, None, None,390.0, 3.0, None,2018-10-27 11:00:00, None,43
None, None, None, None, None, -0.1, None, None, None,391.0, 3.0, None,2018-10-27 12:00:00, None,43
None, None, None, None, None, 0.4, None, None, None,391.0, 3.0, None,2018-10-27 13:00:00, None,43
None, None, None, None, None, -1.5, 0.0, None, None,391.0, 4.0, None,2018-10-27 14:00:00, None,43
None, None, None, None, None, -2.0, 0.0, None, None,391.0, 4.0, None,2018-10-27 15:00:00, None,43
None, 206.0, None, None, None, -1.1, 0.0, None, None,391.0, 3.0, None,2018-10-27 16:00:00, None,43
None, None, None, None, None, 1.9, 0.0, None, None,390.0, 3.0, None,2018-10-27 17:00:00, None,43
None, None, None, None, None, 2.3, None, None, None,390.0, 3.0, None,2018-10-27 18:00:00, None,43
None, None, None, None, None, 3.5, None, None, None,389.0, 3.0, None,2018-10-27 19:00:00, None,43
None, None, None, None, None, 5.2, 0.0, None, None,389.0, 3.0, None,2018-10-27 20:00:00, None,43
None, None, None, None, None, 5.7, 0.0, None, None,389.0, 3.0, None,2018-10-27 21:00:00, None,43
None, None, None, None, None, 4.5, 0.0, None, None,389.0, 3.0, None,2018-10-27 22:00:00, None,43
None, None, None, None, None, 3.4, 0.0, None, None,390.0, 3.0, None,2018-10-27 23:00:00, None,43
None, None, None, None, None, 2.8, 0.0, None, None,390.0, 3.0, None,2018-10-28 00:00:00, None,43
None, None, None, None, None, 1.9, 0.0, None, None,390.0, 3.0, None,2018-10-28 01:00:00, None,43
None, None, None, None, None, 4.8, 0.0, None, None,390.0, 3.0, None,2018-10-28 02:00:00, None,43
None, None, None, None, None, 5.2, 0.0, None, None,389.0, 3.0, None,2018-10-28 03:00:00, None,43
None, None, None, None, None, 3.4, 0.0, None, None,390.0, 3.0, None,2018-10-28 04:00:00, None,43
None, None, None, None, None, 3.7, 0.0, None, None,390.0, 3.0, None,2018-10-28 05:00:00, None,43
None, None, None, None, None, 3.6, 0.0, None, None,390.0, 3.0, None,2018-10-28 06:00:00, None,43
None, None, None, None, None, 1.1, 0.0, None, None,391.0, 3.0, None,2018-10-28 07:00:00, None,43
None, None, None, None, None, 0.8, 1.0, None, None,393.0, 3.0, None,2018-10-28 08:00:00, None,43
None, None, None, None, None, 1.2, 0.0, None, None,394.0, 3.0, None,2018-10-28 09:00:00, None,43
None, None, None, None, None, 1.1, 0.0, None, None,395.0, 3.0, None,2018-10-28 10:00:00, None,43
None, None, None, None, None, 1.5, 0.0, None, None,396.0, 3.0, None,2018-10-28 11:00:00, None,43
None, None, None, None, None, 0.2, 0.0, None, None,399.0, 4.0, None,2018-10-28 12:00:00, None,43
None, None, None, None, None, 0.2, 2.0, None, None,401.0, 7.0, None,2018-10-28 13:00:00, None,43
None, None, None, None, None, 0.1, 1.0, None, None,402.0, 8.0, None,2018-10-28 14:00:00, None,43
None, None, None, None, None, 0.2, None, None, None,403.0, 9.0, None,2018-10-28 15:00:00, None,43
None, 206.0, None, None, None, 0.2, 3.0, None, None,406.0, 13.0, None,2018-10-28 16:00:00, None,43
None, None, None, None, None, 0.5, 5.0, None, None,412.0, 14.0, None,2018-10-28 17:00:00, None,43
None, None, None, None, None, 0.9, 6.0, None, None,413.0, 14.0, None,2018-10-28 18:00:00, None,43
None, None, None, None, None, 1.7, 5.0, None, None,414.0, 15.0, None,2018-10-28 19:00:00, None,43
None, None, None, None, None, 1.8, 6.0, None, None,414.0, 15.0, None,2018-10-28 20:00:00, None,43
None, None, None, None, None, 1.2, 5.0, None, None,415.0, 15.0, None,2018-10-28 21:00:00, None,43
None, None, None, None, None, 0.3, 6.0, None, None,416.0, 17.0, None,2018-10-28 22:00:00, None,43
None, None, None, None, None, 0.9, 4.0, None, None,416.0, 18.0, None,2018-10-28 23:00:00, None,43
