pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,4.1, 17.0, None, None, 285.0, None, None,2018-10-23 01:00:00, None,43
None, None, None, None, None,2.8, 17.0, None, None, 284.0, None, None,2018-10-23 02:00:00, None,43
None, None, None, None, None,2.5, 17.0, None, None, 284.0, None, None,2018-10-23 03:00:00, None,43
None, None, None, None, None,2.3, 18.0, None, None, 284.0, None, None,2018-10-23 04:00:00, None,43
None, None, None, None, None,2.1, 17.0, None, None, 284.0, None, None,2018-10-23 05:00:00, None,43
None, None, None, None, None,2.0, 18.0, None, None, 283.0, None, None,2018-10-23 06:00:00, None,43
None, None, None, None, None,1.9, 17.0, None, None, 283.0, None, None,2018-10-23 07:00:00, None,43
None, None, None, None, None,1.7, 17.0, None, None, 283.0, None, None,2018-10-23 08:00:00, None,43
None, None, None, None, None,1.5, 17.0, None, None, 283.0, None, None,2018-10-23 09:00:00, None,43
None, None, None, None, None,1.7, 17.0, None, None, 283.0, None, None,2018-10-23 10:00:00, None,43
None, None, None, None, None,1.6, 18.0, None, None, 283.0, None, None,2018-10-23 11:00:00, None,43
None, None, None, None, None,1.7, 18.0, None, None, 283.0, None, None,2018-10-23 12:00:00, None,43
None, None, None, None, None,1.6, 17.0, None, None, 283.0, None, None,2018-10-23 13:00:00, None,43
None, None, None, None, None,1.6, 17.0, None, None, 283.0, None, None,2018-10-23 14:00:00, None,43
None, None, None, None, None,1.7, 17.0, None, None, 283.0, None, None,2018-10-23 15:00:00, None,43
None, None, None, None, None,2.5, 17.0, None, None, 283.0, None, None,2018-10-23 16:00:00, None,43
None, None, None, None, None,4.0, 17.0, None, None, 284.0, None, None,2018-10-23 17:00:00, None,43
None, None, None, None, None,5.3, 16.0, None, None, 285.0, None, None,2018-10-23 18:00:00, None,43
None, None, None, None, None,7.8, 17.0, None, None, 286.0, None, None,2018-10-23 19:00:00, None,43
None, None, None, None, None,10.3, 17.0, None, None, 288.0, None, None,2018-10-23 20:00:00, None,43
None, None, None, None, None,12.4, 16.0, None, None, 289.0, None, None,2018-10-23 21:00:00, None,43
None, None, None, None, None,11.0, 17.0, None, None, 288.0, None, None,2018-10-23 22:00:00, None,43
None, None, None, None, None,9.2, 17.0, None, None, 288.0, None, None,2018-10-23 23:00:00, None,43
None, None, None, None, None,7.2, 16.0, None, None, 286.0, None, None,2018-10-24 00:00:00, None,43
None, None, None, None, None,5.2, 17.0, None, None, 286.0, None, None,2018-10-24 01:00:00, None,43
None, None, None, None, None,3.7, 17.0, None, None, 285.0, None, None,2018-10-24 02:00:00, None,43
None, None, None, None, None,3.8, 18.0, None, None, 285.0, None, None,2018-10-24 03:00:00, None,43
None, None, None, None, None,3.7, 17.0, None, None, 284.0, None, None,2018-10-24 04:00:00, None,43
None, None, None, None, None,2.5, 18.0, None, None, 284.0, None, None,2018-10-24 05:00:00, None,43
None, None, None, None, None,2.6, 17.0, None, None, 284.0, None, None,2018-10-24 06:00:00, None,43
None, None, None, None, None,3.4, 17.0, None, None, 284.0, None, None,2018-10-24 07:00:00, None,43
None, None, None, None, None,3.7, 17.0, None, None, 284.0, None, None,2018-10-24 08:00:00, None,43
None, None, None, None, None,3.2, 17.0, None, None, 284.0, None, None,2018-10-24 09:00:00, None,43
None, None, None, None, None,3.8, 17.0, None, None, 284.0, None, None,2018-10-24 10:00:00, None,43
None, None, None, None, None,5.5, 18.0, None, None, 285.0, None, None,2018-10-24 11:00:00, None,43
None, None, None, None, None,3.6, 17.0, None, None, 285.0, None, None,2018-10-24 12:00:00, None,43
None, None, None, None, None,2.4, 18.0, None, None, 285.0, None, None,2018-10-24 13:00:00, None,43
None, None, None, None, None,1.9, 18.0, None, None, 284.0, None, None,2018-10-24 14:00:00, None,43
None, None, None, None, None,2.0, 18.0, None, None, 284.0, None, None,2018-10-24 15:00:00, None,43
None, None, None, None, None,2.3, 18.0, None, None, 284.0, None, None,2018-10-24 16:00:00, None,43
None, None, None, None, None,3.1, 18.0, None, None, 285.0, None, None,2018-10-24 17:00:00, None,43
None, None, None, None, None,4.1, 18.0, None, None, 286.0, None, None,2018-10-24 18:00:00, None,43
None, None, None, None, None,3.6, 18.0, None, None, 286.0, None, None,2018-10-24 19:00:00, None,43
None, None, None, None, None,4.8, 18.0, None, None, 286.0, None, None,2018-10-24 20:00:00, None,43
None, None, None, None, None,5.2, 17.0, None, None, 286.0, None, None,2018-10-24 21:00:00, None,43
None, None, None, None, None,5.5, 17.0, None, None, 287.0, None, None,2018-10-24 22:00:00, None,43
None, None, None, None, None,4.4, 17.0, None, None, 286.0, None, None,2018-10-24 23:00:00, None,43
None, None, None, None, None,3.1, 17.0, None, None, 286.0, None, None,2018-10-25 00:00:00, None,43
None, None, None, None, None,1.0, 18.0, None, None, 285.0, None, None,2018-10-25 01:00:00, None,43
None, None, None, None, None,1.1, 18.0, None, None, 285.0, None, None,2018-10-25 02:00:00, None,43
None, None, None, None, None,0.8, 18.0, None, None, 284.0, None, None,2018-10-25 03:00:00, None,43
None, None, None, None, None,0.7, 18.0, None, None, 284.0, None, None,2018-10-25 04:00:00, None,43
None, None, None, None, None,0.8, 18.0, None, None, 284.0, None, None,2018-10-25 05:00:00, None,43
None, None, None, None, None,0.7, 18.0, None, None, 284.0, None, None,2018-10-25 06:00:00, None,43
None, None, None, None, None,1.0, 18.0, None, None, 284.0, None, None,2018-10-25 07:00:00, None,43
None, None, None, None, None,1.1, 17.0, None, None, 284.0, None, None,2018-10-25 08:00:00, None,43
None, None, None, None, None,1.8, 17.0, None, None, 285.0, None, None,2018-10-25 09:00:00, None,43
None, None, None, None, None,1.4, 18.0, None, None, 285.0, None, None,2018-10-25 10:00:00, None,43
None, None, None, None, None,1.2, 17.0, None, None, 285.0, None, None,2018-10-25 11:00:00, None,43
None, None, None, None, None,0.8, 18.0, None, None, 285.0, None, None,2018-10-25 12:00:00, None,43
None, None, None, None, None,0.7, 18.0, None, None, 284.0, None, None,2018-10-25 13:00:00, None,43
None, None, None, None, None,0.7, 18.0, None, None, 284.0, None, None,2018-10-25 14:00:00, None,43
None, None, None, None, None,0.6, 18.0, None, None, 284.0, None, None,2018-10-25 15:00:00, None,43
None, None, None, None, None,1.0, 18.0, None, None, 285.0, None, None,2018-10-25 16:00:00, None,43
None, None, None, None, None,1.3, 18.0, None, None, 285.0, None, None,2018-10-25 17:00:00, None,43
None, None, None, None, None,1.3, 18.0, None, None, 285.0, None, None,2018-10-25 18:00:00, None,43
None, None, None, None, None,2.0, 18.0, None, None, 285.0, None, None,2018-10-25 19:00:00, None,43
None, None, None, None, None,2.0, 17.0, None, None, 285.0, None, None,2018-10-25 20:00:00, None,43
None, None, None, None, None,1.1, 17.0, None, None, 286.0, None, None,2018-10-25 21:00:00, None,43
None, None, None, None, None,0.5, 17.0, None, None, 287.0, None, None,2018-10-25 22:00:00, None,43
None, None, None, None, None,0.5, 17.0, None, None, 287.0, None, None,2018-10-25 23:00:00, None,43
None, None, None, None, None,0.5, 17.0, None, None, 288.0, 0.0, None,2018-10-26 00:00:00, None,43
None, None, None, None, None,0.2, 16.0, None, None, 288.0, 0.0, None,2018-10-26 01:00:00, None,43
None, None, None, None, None,-0.2, 17.0, None, None, 288.0, 0.0, None,2018-10-26 02:00:00, None,43
None, None, None, None, None,-0.7, 17.0, None, None, 288.0, 0.0, None,2018-10-26 03:00:00, None,43
None, None, None, None, None,-1.4, 16.0, None, None, 287.0, 0.0, None,2018-10-26 04:00:00, None,43
None, None, None, None, None,-2.3, 16.0, None, None, 287.0, 0.0, None,2018-10-26 05:00:00, None,43
None, None, None, None, None,-2.9, 16.0, None, None, 287.0, 0.0, None,2018-10-26 06:00:00, None,43
None, None, None, None, None,-2.9, 16.0, None, None, 286.0, 0.0, None,2018-10-26 07:00:00, None,43
None, None, None, None, None,-2.9, 16.0, None, None, 286.0, 0.0, None,2018-10-26 08:00:00, None,43
None, None, None, None, None,-2.2, 16.0, None, None, 286.0, None, None,2018-10-26 09:00:00, None,43
None, None, None, None, None,-1.5, 16.0, None, None, 287.0, None, None,2018-10-26 10:00:00, None,43
None, None, None, None, None,-1.5, 16.0, None, None, 287.0, None, None,2018-10-26 11:00:00, None,43
None, None, None, None, None,-1.7, 16.0, None, None, 287.0, 0.0, None,2018-10-26 12:00:00, None,43
None, None, None, None, None,-1.8, 16.0, None, None, 287.0, 0.0, None,2018-10-26 13:00:00, None,43
None, None, None, None, None,-1.9, 16.0, None, None, 287.0, 0.0, None,2018-10-26 14:00:00, None,43
None, None, None, None, None,-1.8, 16.0, None, None, 287.0, 0.0, None,2018-10-26 15:00:00, None,43
None, None, None, None, None,-1.9, 16.0, None, None, 289.0, 1.0, None,2018-10-26 16:00:00, None,43
None, None, None, None, None,-1.3, 19.0, None, None, 290.0, 2.0, None,2018-10-26 17:00:00, None,43
None, None, None, None, None,-1.0, 22.0, None, None, 292.0, 3.0, None,2018-10-26 18:00:00, None,43
None, None, None, None, None,-0.6, 23.0, None, None, 294.0, 5.0, None,2018-10-26 19:00:00, None,43
None, None, None, None, None,0.1, 21.0, None, None, 296.0, 6.0, None,2018-10-26 20:00:00, None,43
None, None, None, None, None,0.3, 21.0, None, None, 299.0, 8.0, None,2018-10-26 21:00:00, None,43
None, None, None, None, None,0.6, 24.0, None, None, 300.0, 9.0, None,2018-10-26 22:00:00, None,43
None, None, None, None, None,0.3, 26.0, None, None, 301.0, 10.0, None,2018-10-26 23:00:00, None,43
None, None, None, None, None,0.5, 25.0, None, None, 301.0, 11.0, None,2018-10-27 00:00:00, None,43
None, None, None, None, None,-0.1, 25.0, None, None, 301.0, 11.0, None,2018-10-27 01:00:00, None,43
None, None, None, None, None,-0.4, 25.0, None, None, 301.0, 11.0, None,2018-10-27 02:00:00, None,43
None, None, None, None, None,-1.2, 25.0, None, None, 300.0, 11.0, None,2018-10-27 03:00:00, None,43
None, None, None, None, None,-2.3, 25.0, None, None, 299.0, 11.0, None,2018-10-27 04:00:00, None,43
None, None, None, None, None,-3.0, 25.0, None, None, 299.0, 11.0, None,2018-10-27 05:00:00, None,43
None, None, None, None, None,-3.0, 25.0, None, None, 299.0, 11.0, None,2018-10-27 06:00:00, None,43
None, None, None, None, None,-3.0, 25.0, None, None, 299.0, 11.0, None,2018-10-27 07:00:00, None,43
None, None, None, None, None,-2.6, 26.0, None, None, 299.0, 11.0, None,2018-10-27 08:00:00, None,43
None, None, None, None, None,-1.7, 26.0, None, None, 300.0, 11.0, None,2018-10-27 09:00:00, None,43
None, None, None, None, None,-1.4, 26.0, None, None, 301.0, 11.0, None,2018-10-27 10:00:00, None,43
None, None, None, None, None,-1.3, None, None, None, 301.0, 12.0, None,2018-10-27 11:00:00, None,43
None, None, None, None, None,-1.4, 28.0, None, None, 301.0, 13.0, None,2018-10-27 12:00:00, None,43
None, None, None, None, None,-1.5, 27.0, None, None, 302.0, 13.0, None,2018-10-27 13:00:00, None,43
None, None, None, None, None,-1.7, 30.0, None, None, 302.0, 14.0, None,2018-10-27 14:00:00, None,43
None, None, None, None, None,-2.2, 30.0, None, None, 301.0, 14.0, None,2018-10-27 15:00:00, None,43
None, None, None, None, None,-1.6, 30.0, None, None, 302.0, 14.0, None,2018-10-27 16:00:00, None,43
None, None, None, None, None,-1.4, 30.0, None, None, 302.0, 14.0, None,2018-10-27 17:00:00, None,43
None, None, None, None, None,-0.1, 29.0, None, None, 303.0, 14.0, None,2018-10-27 18:00:00, None,43
None, None, None, None, None,-0.3, 30.0, None, None, 303.0, 15.0, None,2018-10-27 19:00:00, None,43
None, None, None, None, None,0.4, 29.0, None, None, 304.0, 15.0, None,2018-10-27 20:00:00, None,43
None, None, None, None, None,1.3, 29.0, None, None, 305.0, 15.0, None,2018-10-27 21:00:00, None,43
None, None, None, None, None,1.2, 28.0, None, None, 304.0, 15.0, None,2018-10-27 22:00:00, None,43
None, None, None, None, None,0.1, 29.0, None, None, 304.0, 16.0, None,2018-10-27 23:00:00, None,43
None, None, None, None, None,-1.7, 29.0, None, None, 302.0, 16.0, None,2018-10-28 00:00:00, None,43
None, None, None, None, None,-3.2, 29.0, None, None, 301.0, 16.0, None,2018-10-28 01:00:00, None,43
None, None, None, None, None,-3.3, 29.0, None, None, 301.0, 16.0, None,2018-10-28 02:00:00, None,43
None, None, None, None, None,-3.4, 29.0, None, None, 301.0, 16.0, None,2018-10-28 03:00:00, None,43
None, None, None, None, None,-3.4, 29.0, None, None, 301.0, 16.0, None,2018-10-28 04:00:00, None,43
None, None, None, None, None,-3.5, 29.0, None, None, 301.0, 16.0, None,2018-10-28 05:00:00, None,43
None, None, None, None, None,-3.6, 29.0, None, None, 301.0, 16.0, None,2018-10-28 06:00:00, None,43
None, None, None, None, None,-3.3, 29.0, None, None, 301.0, 16.0, None,2018-10-28 07:00:00, None,43
None, None, None, None, None,-3.3, 29.0, None, None, 301.0, 16.0, None,2018-10-28 08:00:00, None,43
None, None, None, None, None,-3.1, 29.0, None, None, 301.0, 16.0, None,2018-10-28 09:00:00, None,43
None, None, None, None, None,-2.9, 29.0, None, None, 301.0, 16.0, None,2018-10-28 10:00:00, None,43
None, None, None, None, None,-2.8, 29.0, None, None, 301.0, 16.0, None,2018-10-28 11:00:00, None,43
None, None, None, None, None,-2.6, 29.0, None, None, 302.0, 16.0, None,2018-10-28 12:00:00, None,43
None, None, None, None, None,-2.4, 29.0, None, None, 302.0, 16.0, None,2018-10-28 13:00:00, None,43
None, None, None, None, None,-2.2, 28.0, None, None, 303.0, 16.0, None,2018-10-28 14:00:00, None,43
None, None, None, None, None,-2.3, 32.0, None, None, 304.0, 18.0, None,2018-10-28 15:00:00, None,43
None, None, None, None, None,-1.9, 33.0, None, None, 306.0, 20.0, None,2018-10-28 16:00:00, None,43
None, None, None, None, None,-1.4, 34.0, None, None, 307.0, 21.0, None,2018-10-28 17:00:00, None,43
None, None, None, None, None,-0.6, 34.0, None, None, 308.0, 22.0, None,2018-10-28 18:00:00, None,43
None, None, None, None, None,-0.2, 34.0, None, None, 309.0, 22.0, None,2018-10-28 19:00:00, None,43
None, None, None, None, None,0.1, 35.0, None, None, 310.0, 22.0, None,2018-10-28 20:00:00, None,43
None, None, None, None, None,0.4, 35.0, None, None, 310.0, 22.0, None,2018-10-28 21:00:00, None,43
None, None, None, None, None,0.4, 33.0, None, None, 310.0, 23.0, None,2018-10-28 22:00:00, None,43
None, None, None, None, None,0.4, None, None, None, 310.0, 23.0, None,2018-10-28 23:00:00, None,43
