pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.4, None, None, None, 279.0, None, None,2018-10-24 21:00:00, None,43
None, None, None, None, None, 4.2, 0.0, None, None, 279.0, None, None,2018-10-24 22:00:00, None,43
None, None, None, None, None, 4.3, 0.0, None, None, 279.0, None, None,2018-10-24 23:00:00, None,43
None, None, None, None, None, 3.5, 0.0, None, None, 279.0, None, None,2018-10-25 00:00:00, None,43
None, None, None, None, None, 3.0, 0.0, None, None, 279.0, None, None,2018-10-25 01:00:00, None,43
None, None, None, None, None, 2.8, 0.0, None, None, 280.0, None, None,2018-10-25 02:00:00, None,43
None, None, None, None, None, 2.1, 0.0, None, None, 280.0, None, None,2018-10-25 03:00:00, None,43
None, None, None, None, None, 2.4, 0.0, None, None, 280.0, None, None,2018-10-25 04:00:00, None,43
None, None, None, None, None, 2.2, 0.0, None, None, 280.0, None, None,2018-10-25 05:00:00, None,43
None, None, None, None, None, 2.0, 1.0, None, None, 280.0, None, None,2018-10-25 06:00:00, None,43
None, None, None, None, None, 2.1, 1.0, None, None, 280.0, None, None,2018-10-25 07:00:00, None,43
None, None, None, None, None, 2.0, 1.0, None, None, 281.0, None, None,2018-10-25 08:00:00, None,43
None, None, None, None, None, 2.1, 1.0, None, None, 281.0, None, None,2018-10-25 09:00:00, None,43
None, None, None, None, None, 2.2, 1.0, None, None, 282.0, None, None,2018-10-25 10:00:00, None,43
None, None, None, None, None, 2.5, 1.0, None, None, 282.0, None, None,2018-10-25 11:00:00, None,43
None, None, None, None, None, 2.6, 0.0, None, None, 283.0, None, None,2018-10-25 12:00:00, None,43
None, None, None, None, None, 2.7, 0.0, None, None, 283.0, None, None,2018-10-25 13:00:00, None,43
None, None, None, None, None, 3.1, 1.0, None, None, 283.0, None, None,2018-10-25 14:00:00, None,43
None, None, None, None, None, 3.1, 1.0, None, None, 283.0, None, None,2018-10-25 15:00:00, None,43
None, 158.0, None, None, None, 3.4, 1.0, None, None, 285.0, None, None,2018-10-25 16:00:00, None,43
None, None, None, None, None, 3.5, 1.0, None, None, 285.0, None, None,2018-10-25 17:00:00, None,43
None, None, None, None, None, 3.7, 0.0, None, None, 286.0, None, None,2018-10-25 18:00:00, None,43
None, None, None, None, None, 3.7, 0.0, None, None, 286.0, None, None,2018-10-25 19:00:00, None,43
None, None, None, None, None, 3.9, 1.0, None, None, 287.0, None, None,2018-10-25 20:00:00, None,43
None, None, None, None, None, 4.0, 1.0, None, None, 287.0, None, None,2018-10-25 21:00:00, None,43
None, None, None, None, None, 4.2, 1.0, None, None, 289.0, None, None,2018-10-25 22:00:00, None,43
None, None, None, None, None, 4.3, 0.0, None, None, 289.0, None, None,2018-10-25 23:00:00, None,43
None, None, None, None, None, 4.0, 0.0, None, None, 289.0, None, None,2018-10-26 00:00:00, None,43
None, None, None, None, None, 3.7, 1.0, None, None, 289.0, None, None,2018-10-26 01:00:00, None,43
None, None, None, None, None, 3.3, 0.0, None, None, 289.0, None, None,2018-10-26 02:00:00, None,43
None, None, None, None, None, 3.3, 2.0, None, None, 289.0, None, None,2018-10-26 03:00:00, None,43
None, None, None, None, None, 3.4, 1.0, None, None, 289.0, None, None,2018-10-26 04:00:00, None,43
None, None, None, None, None, 3.8, 0.0, None, None, 283.0, None, None,2018-10-26 05:00:00, None,43
None, None, None, None, None, 3.8, 0.0, None, None, 282.0, None, None,2018-10-26 06:00:00, None,43
None, None, None, None, None, 3.5, 0.0, None, None, 281.0, None, None,2018-10-26 07:00:00, None,43
None, None, None, None, None, 3.0, 2.0, None, None, 282.0, None, None,2018-10-26 08:00:00, None,43
None, None, None, None, None, 3.0, 0.0, None, None, 283.0, None, None,2018-10-26 09:00:00, None,43
None, None, None, None, None, 2.6, 0.0, None, None, 284.0, None, None,2018-10-26 10:00:00, None,43
None, None, None, None, None, 2.7, 1.0, None, None, 286.0, None, None,2018-10-26 11:00:00, None,43
None, None, None, None, None, 3.0, 0.0, None, None, 287.0, None, None,2018-10-26 12:00:00, None,43
None, None, None, None, None, 3.7, 0.0, None, None, 288.0, None, None,2018-10-26 13:00:00, None,43
None, None, None, None, None, 4.0, None, None, None, 290.0, None, None,2018-10-26 14:00:00, None,43
None, None, None, None, None, 4.1, 0.0, None, None, 290.0, None, None,2018-10-26 15:00:00, None,43
None, 158.0, None, None, None, 4.0, 0.0, None, None, 290.0, None, None,2018-10-26 16:00:00, None,43
None, None, None, None, None, 3.8, 0.0, None, None, 291.0, None, None,2018-10-26 17:00:00, None,43
None, None, None, None, None, 4.9, 0.0, None, None, 292.0, None, None,2018-10-26 18:00:00, None,43
None, None, None, None, None, 4.8, 1.0, None, None, 294.0, None, None,2018-10-26 19:00:00, None,43
None, None, None, None, None, 4.6, 1.0, None, None, 294.0, None, None,2018-10-26 20:00:00, None,43
None, None, None, None, None, 5.2, 0.0, None, None, 294.0, None, None,2018-10-26 21:00:00, None,43
None, None, None, None, None, 2.5, 1.0, None, None, 295.0, None, None,2018-10-26 22:00:00, None,43
None, None, None, None, None, 3.0, 0.0, None, None, 295.0, None, None,2018-10-26 23:00:00, None,43
None, None, None, None, None, 1.9, 0.0, None, None, 295.0, None, None,2018-10-27 00:00:00, None,43
None, None, None, None, None, 1.5, 0.0, None, None, 295.0, None, None,2018-10-27 01:00:00, None,43
None, None, None, None, None, 0.8, 0.0, None, None, 296.0, None, None,2018-10-27 02:00:00, None,43
None, None, None, None, None, 1.0, None, None, None, 296.0, None, None,2018-10-27 03:00:00, None,43
None, None, None, None, None, 0.1, None, None, None, 296.0, None, None,2018-10-27 04:00:00, None,43
None, None, None, None, None, 1.3, None, None, None, 297.0, None, None,2018-10-27 05:00:00, None,43
None, None, None, None, None, 0.7, 0.0, None, None, 297.0, None, None,2018-10-27 06:00:00, None,43
None, None, None, None, None, 0.9, None, None, None, 296.0, None, None,2018-10-27 07:00:00, None,43
None, None, None, None, None, -0.1, 0.0, None, None, 293.0, None, None,2018-10-27 08:00:00, None,43
None, None, None, None, None, -0.2, 0.0, None, None, 293.0, None, None,2018-10-27 09:00:00, None,43
None, None, None, None, None, 0.9, None, None, None, 296.0, None, None,2018-10-27 10:00:00, None,43
None, None, None, None, None, 0.6, None, None, None, 297.0, None, None,2018-10-27 11:00:00, None,43
None, None, None, None, None, -0.4, 0.0, None, None, 293.0, None, None,2018-10-27 12:00:00, None,43
None, None, None, None, None, -0.6, None, None, None, 293.0, None, None,2018-10-27 13:00:00, None,43
None, None, None, None, None, -1.1, None, None, None, 293.0, None, None,2018-10-27 14:00:00, None,43
None, None, None, None, None, -1.4, 0.0, None, None, 293.0, None, None,2018-10-27 15:00:00, None,43
None, 158.0, None, None, None, -0.3, 0.0, None, None, 293.0, None, None,2018-10-27 16:00:00, None,43
None, None, None, None, None, 2.2, None, None, None, 297.0, None, None,2018-10-27 17:00:00, None,43
None, None, None, None, None, 2.9, None, None, None, 296.0, None, None,2018-10-27 18:00:00, None,43
None, None, None, None, None, 2.4, None, None, None, 296.0, None, None,2018-10-27 19:00:00, None,43
None, None, None, None, None, 3.2, None, None, None, 295.0, None, None,2018-10-27 20:00:00, None,43
None, None, None, None, None, 3.4, None, None, None, 293.0, None, None,2018-10-27 21:00:00, None,43
None, None, None, None, None, 2.8, None, None, None, 295.0, None, None,2018-10-27 22:00:00, None,43
None, None, None, None, None, 2.8, 0.0, None, None, 292.0, None, None,2018-10-27 23:00:00, None,43
None, None, None, None, None, 2.9, 0.0, None, None, 292.0, None, None,2018-10-28 00:00:00, None,43
None, None, None, None, None, 3.8, 0.0, None, None, 292.0, None, None,2018-10-28 01:00:00, None,43
None, None, None, None, None, 3.7, 0.0, None, None, 291.0, None, None,2018-10-28 02:00:00, None,43
None, None, None, None, None, 1.6, 0.0, None, None, 292.0, None, None,2018-10-28 03:00:00, None,43
None, None, None, None, None, 0.0, None, None, None, 295.0, None, None,2018-10-28 04:00:00, None,43
None, None, None, None, None, -0.1, 2.0, None, None, 298.0, None, None,2018-10-28 05:00:00, None,43
None, None, None, None, None, 0.0, 0.0, None, None, 299.0, None, None,2018-10-28 06:00:00, None,43
None, None, None, None, None, 0.0, 4.0, None, None, 300.0, None, None,2018-10-28 07:00:00, None,43
None, None, None, None, None, 0.1, 5.0, None, None, 301.0, None, None,2018-10-28 08:00:00, None,43
None, None, None, None, None, 0.7, 5.0, None, None, 301.0, None, None,2018-10-28 09:00:00, None,43
None, None, None, None, None, 0.6, 3.0, None, None, 305.0, None, None,2018-10-28 10:00:00, None,43
None, None, None, None, None, 0.9, 4.0, None, None, 306.0, None, None,2018-10-28 11:00:00, None,43
None, None, None, None, None, 1.1, 4.0, None, None, 306.0, None, None,2018-10-28 12:00:00, None,43
None, None, None, None, None, 0.4, 2.0, None, None, 310.0, None, None,2018-10-28 13:00:00, None,43
None, None, None, None, None, 0.2, 3.0, None, None, 310.0, None, None,2018-10-28 14:00:00, None,43
None, None, None, None, None, 0.3, 2.0, None, None, 312.0, None, None,2018-10-28 15:00:00, None,43
None, 158.0, None, None, None, 0.2, 9.0, None, None, 315.0, None, None,2018-10-28 16:00:00, None,43
None, None, None, None, None, 0.2, 8.0, None, None, 317.0, None, None,2018-10-28 17:00:00, None,43
None, None, None, None, None, 0.2, 7.0, None, None, 319.0, None, None,2018-10-28 18:00:00, None,43
None, None, None, None, None, 1.1, 8.0, None, None, 320.0, None, None,2018-10-28 19:00:00, None,43
None, None, None, None, None, 0.4, 8.0, None, None, 323.0, None, None,2018-10-28 20:00:00, None,43
None, None, None, None, None, 0.7, 5.0, None, None, 324.0, None, None,2018-10-28 21:00:00, None,43
None, None, None, None, None, 0.9, 9.0, None, None, 325.0, None, None,2018-10-28 22:00:00, None,43
None, None, None, None, None, 0.6, 9.0, None, None, 326.0, None, None,2018-10-28 23:00:00, None,43
