pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None, 877.0, None, -4.9,-5.2, 104.0, None, None, 0.0, 261.0, None,2020-11-26 00:00:00, None,48
0.0, None, 877.0, None, -5.4,-5.7, 104.0, None, None, 0.0, 261.0, None,2020-11-26 01:00:00, None,48
1.0, None, 878.0, None, -8.2,-8.4, 104.0, None, None, 1.0, 261.0, None,2020-11-26 02:00:00, None,48
0.0, None, 878.0, None, -10.1,-10.2, 103.0, None, None, 0.0, 261.0, None,2020-11-26 03:00:00, None,48
1.0, None, 879.0, None, -11.1,-11.1, 103.0, None, None, 1.0, 261.0, None,2020-11-26 04:00:00, None,48
1.0, None, 879.0, None, -11.3,-11.2, 103.0, None, None, 0.0, 261.0, None,2020-11-26 05:00:00, None,48
0.0, None, 878.0, None, -9.0,-9.1, 103.0, None, None, None, 261.0, None,2020-11-26 06:00:00, None,48
1.0, None, 878.0, None, -7.4,-7.6, 103.0, None, None, 0.0, 261.0, None,2020-11-26 07:00:00, None,48
1.0, None, 878.0, None, -7.6,-7.9, 102.0, None, None, 0.0, 261.0, None,2020-11-26 08:00:00, None,48
1.0, None, 878.0, None, -6.4,-6.4, 102.0, None, None, 0.0, 260.0, None,2020-11-26 09:00:00, None,48
0.0, None, 877.0, None, -5.1,-5.1, 102.0, None, None, None, 260.0, None,2020-11-26 10:00:00, None,48
1.0, None, 877.0, None, -2.9,-3.0, 102.0, None, None, None, 261.0, None,2020-11-26 13:00:00, None,48
0.0, None, 877.0, None, -3.5,-3.6, 102.0, None, None, None, 262.0, None,2020-11-26 14:00:00, None,48
0.0, None, 877.0, None, -3.8,-3.8, 102.0, None, None, 0.0, 262.0, None,2020-11-26 15:00:00, None,48
0.0, None, 877.0, None, -3.9,-4.0, 102.0, None, None, 0.0, 262.0, None,2020-11-26 16:00:00, None,48
0.0, None, 877.0, None, -4.6,-4.6, 102.0, None, None, 0.0, 262.0, None,2020-11-26 17:00:00, None,48
0.0, None, 877.0, None, -4.6,-4.7, 102.0, None, None, 0.0, 262.0, None,2020-11-26 18:00:00, None,48
0.0, None, 877.0, None, -4.2,-4.0, 102.0, None, None, 0.0, 262.0, None,2020-11-26 19:00:00, None,48
0.0, None, 877.0, None, -3.9,-3.8, 101.0, None, None, 0.0, 262.0, None,2020-11-26 20:00:00, None,48
0.0, None, 877.0, None, -3.9,-3.9, 101.0, None, None, 0.0, 262.0, None,2020-11-26 21:00:00, None,48
0.0, None, 877.0, None, -3.9,-4.0, 101.0, None, None, 0.0, 262.0, None,2020-11-26 22:00:00, None,48
0.0, None, 877.0, None, -3.9,-4.0, 101.0, None, None, 0.0, 262.0, None,2020-11-26 23:00:00, None,48
0.0, None, 877.0, None, -4.0,-4.0, 100.0, None, None, 0.0, 262.0, None,2020-11-27 00:00:00, None,48
0.0, None, 877.0, None, -3.6,-3.7, 100.0, None, None, 0.0, 262.0, None,2020-11-27 01:00:00, None,48
None, None, 877.0, None, -3.5,-3.5, 100.0, None, None, 0.0, 262.0, None,2020-11-27 02:00:00, None,48
None, None, 877.0, None, -3.3,-3.4, 99.0, None, None, 0.0, 262.0, None,2020-11-27 03:00:00, None,48
None, None, 877.0, None, -3.3,-3.3, 99.0, None, None, 0.0, 262.0, None,2020-11-27 04:00:00, None,48
None, None, 877.0, None, -3.2,-3.1, 99.0, None, None, 0.0, 263.0, None,2020-11-27 05:00:00, None,48
None, None, 877.0, None, -2.9,-2.8, 98.0, None, None, 0.0, 263.0, None,2020-11-27 06:00:00, None,48
None, None, 877.0, None, -2.5,-2.5, 99.0, None, None, 0.0, 263.0, None,2020-11-27 07:00:00, None,48
None, None, 877.0, None, -2.9,-3.0, 98.0, None, None, 0.0, 263.0, None,2020-11-27 08:00:00, None,48
None, None, 877.0, None, -3.0,-2.9, 98.0, None, None, 0.0, 263.0, None,2020-11-27 09:00:00, None,48
None, None, 876.0, None, -1.8,-2.0, 98.0, None, None, None, 263.0, None,2020-11-27 10:00:00, None,48
None, None, 876.0, None, 0.3,-0.4, 99.0, None, None, 0.0, 263.0, None,2020-11-27 11:00:00, None,48
None, None, 876.0, None, 0.0,-0.4, 99.0, None, None, 0.0, 263.0, None,2020-11-27 12:00:00, None,48
None, None, 876.0, None, 0.4,0.1, 99.0, None, None, 0.0, 263.0, None,2020-11-27 13:00:00, None,48
None, None, 876.0, None, -0.1,-0.3, 99.0, None, None, 0.0, 263.0, None,2020-11-27 14:00:00, None,48
None, None, 876.0, None, -0.7,-1.1, 99.0, None, None, 0.0, 264.0, None,2020-11-27 15:00:00, None,48
None, None, 876.0, None, -1.5,-1.6, 99.0, None, None, 0.0, 264.0, None,2020-11-27 16:00:00, None,48
None, None, 876.0, None, -2.1,-2.3, 99.0, None, None, 0.0, 264.0, None,2020-11-27 17:00:00, None,48
0.0, None, 877.0, None, -2.4,-2.5, 98.0, None, None, 1.0, 264.0, None,2020-11-27 18:00:00, None,48
0.0, None, 877.0, None, -2.6,-2.5, 98.0, None, None, 0.0, 264.0, None,2020-11-27 19:00:00, None,48
0.0, None, 877.0, None, -2.2,-2.2, 97.0, None, None, 0.0, 264.0, None,2020-11-27 20:00:00, None,48
0.0, None, 877.0, None, -1.9,-1.9, 99.0, None, None, 0.0, 264.0, None,2020-11-27 21:00:00, None,48
2.0, None, 879.0, None, -1.6,-1.7, 102.0, None, None, 2.0, 264.0, None,2020-11-27 22:00:00, None,48
4.0, None, 881.0, None, -3.0,-2.9, 106.0, None, None, 2.0, 264.0, None,2020-11-27 23:00:00, None,48
4.0, None, 881.0, None, -2.8,-2.9, 106.0, None, None, 0.0, 265.0, None,2020-11-28 00:00:00, None,48
4.0, None, 881.0, None, -3.4,-3.5, 105.0, None, None, 0.0, 265.0, None,2020-11-28 01:00:00, None,48
4.0, None, 881.0, None, -4.9,-5.1, 105.0, None, None, 0.0, 265.0, None,2020-11-28 02:00:00, None,48
4.0, None, 881.0, None, -5.2,-5.2, 105.0, None, None, 0.0, 265.0, None,2020-11-28 03:00:00, None,48
4.0, None, 881.0, None, -5.4,-5.5, 105.0, None, None, 0.0, 265.0, None,2020-11-28 04:00:00, None,48
5.0, None, 882.0, None, -5.9,-6.1, 104.0, None, None, 1.0, 265.0, None,2020-11-28 05:00:00, None,48
5.0, None, 882.0, None, -6.7,-6.9, 104.0, None, None, 0.0, 265.0, None,2020-11-28 06:00:00, None,48
5.0, None, 882.0, None, -7.9,-8.3, 104.0, None, None, 0.0, 264.0, None,2020-11-28 07:00:00, None,48
6.0, None, 883.0, None, -9.0,-9.3, 103.0, None, None, 1.0, 264.0, None,2020-11-28 08:00:00, None,48
6.0, None, 883.0, None, -9.5,-10.0, 103.0, None, None, 0.0, 263.0, None,2020-11-28 09:00:00, None,48
6.0, None, 882.0, None, -8.1,-7.7, 103.0, None, None, None, 263.0, None,2020-11-28 10:00:00, None,48
6.0, None, 882.0, None, -3.5,-4.6, 102.0, None, None, 0.0, 263.0, None,2020-11-28 11:00:00, None,48
4.0, None, 880.0, None, -1.1,-2.1, 102.0, None, None, None, 263.0, None,2020-11-28 12:00:00, None,48
5.0, None, 881.0, None, -3.1,-4.0, 103.0, None, None, 1.0, 263.0, None,2020-11-28 13:00:00, None,48
5.0, None, 881.0, None, -4.5,-4.9, 103.0, None, None, 0.0, 263.0, None,2020-11-28 14:00:00, None,48
6.0, None, 882.0, None, -6.7,-7.2, 103.0, None, None, 1.0, 263.0, None,2020-11-28 15:00:00, None,48
6.0, None, 882.0, None, -8.2,-8.5, 103.0, None, None, 0.0, 263.0, None,2020-11-28 16:00:00, None,48
7.0, None, 883.0, None, -9.8,-10.1, 102.0, None, None, 1.0, 263.0, None,2020-11-28 17:00:00, None,48
6.0, None, 883.0, None, -10.5,-10.4, 102.0, None, None, 0.0, 263.0, None,2020-11-28 18:00:00, None,48
6.0, None, 883.0, None, -9.3,-9.6, 102.0, None, None, 0.0, 263.0, None,2020-11-28 19:00:00, None,48
6.0, None, 883.0, None, -8.1,-8.1, 102.0, None, None, 0.0, 263.0, None,2020-11-28 20:00:00, None,48
5.0, None, 882.0, None, -7.1,-6.9, 102.0, None, None, None, 263.0, None,2020-11-28 21:00:00, None,48
3.0, None, 882.0, None, -6.4,-6.4, 101.0, None, None, 0.0, 263.0, None,2020-11-28 22:00:00, None,48
1.0, None, 882.0, None, -6.2,-6.0, 101.0, None, None, 0.0, 263.0, None,2020-11-28 23:00:00, None,48
1.0, None, 882.0, None, -6.4,-6.5, 101.0, None, None, 0.0, 263.0, None,2020-11-29 00:00:00, None,48
1.0, None, 882.0, None, -6.4,-6.3, 101.0, None, None, 0.0, 264.0, None,2020-11-29 01:00:00, None,48
1.0, None, 882.0, None, -5.9,-5.7, 101.0, None, None, 0.0, 264.0, None,2020-11-29 02:00:00, None,48
1.0, None, 882.0, None, -5.7,-5.6, 101.0, None, None, 0.0, 264.0, None,2020-11-29 03:00:00, None,48
1.0, None, 882.0, None, -5.5,-5.5, 101.0, None, None, 0.0, 264.0, None,2020-11-29 04:00:00, None,48
0.0, None, 882.0, None, -5.7,-5.6, 101.0, None, None, 0.0, 264.0, None,2020-11-29 05:00:00, None,48
0.0, None, 882.0, None, -5.6,-5.5, 100.0, None, None, 0.0, 264.0, None,2020-11-29 06:00:00, None,48
0.0, None, 882.0, None, -5.6,-5.5, 100.0, None, None, 0.0, 264.0, None,2020-11-29 07:00:00, None,48
None, None, 882.0, None, -5.6,-5.5, 100.0, None, None, 0.0, 264.0, None,2020-11-29 08:00:00, None,48
None, None, 882.0, None, -5.3,-5.2, 100.0, None, None, 0.0, 264.0, None,2020-11-29 09:00:00, None,48
0.0, None, 882.0, None, -5.0,-4.9, 100.0, None, None, 0.0, 264.0, None,2020-11-29 10:00:00, None,48
None, None, 881.0, None, -4.4,-4.5, 100.0, None, None, None, 265.0, None,2020-11-29 11:00:00, None,48
1.0, None, 881.0, None, -4.5,-4.7, 100.0, None, None, 0.0, 265.0, None,2020-11-29 12:00:00, None,48
0.0, None, 881.0, None, -4.5,-4.6, 100.0, None, None, 0.0, 266.0, None,2020-11-29 13:00:00, None,48
0.0, None, 881.0, None, -4.4,-4.4, 100.0, None, None, 0.0, 266.0, None,2020-11-29 14:00:00, None,48
None, None, 881.0, None, -4.5,-4.6, 100.0, None, None, 0.0, 266.0, None,2020-11-29 15:00:00, None,48
None, None, 881.0, None, -5.0,-5.0, 100.0, None, None, 0.0, 266.0, None,2020-11-29 16:00:00, None,48
None, None, 882.0, None, -5.2,-5.2, 100.0, None, None, 1.0, 266.0, None,2020-11-29 17:00:00, None,48
None, None, 882.0, None, -5.0,-4.9, 100.0, None, None, 0.0, 266.0, None,2020-11-29 18:00:00, None,48
None, None, 881.0, None, -4.7,-4.6, 99.0, None, None, None, 267.0, None,2020-11-29 19:00:00, None,48
None, None, 881.0, None, -4.5,-4.5, 100.0, None, None, 0.0, 267.0, None,2020-11-29 20:00:00, None,48
None, None, 881.0, None, -4.6,-4.5, 99.0, None, None, 0.0, 267.0, None,2020-11-29 21:00:00, None,48
None, None, 881.0, None, -4.5,-4.5, 99.0, None, None, 0.0, 267.0, None,2020-11-29 22:00:00, None,48
None, None, 881.0, None, -4.3,-4.4, 99.0, None, None, 0.0, 267.0, None,2020-11-29 23:00:00, None,48
None, None, 881.0, None, -4.2,-4.2, 99.0, None, None, 0.0, 267.0, None,2020-11-30 00:00:00, None,48
None, None, 881.0, None, -4.1,-4.1, 99.0, None, None, 0.0, 268.0, None,2020-11-30 01:00:00, None,48
None, None, 881.0, None, -4.0,-4.0, 99.0, None, None, 0.0, 268.0, None,2020-11-30 02:00:00, None,48
None, None, 881.0, None, -3.9,-3.9, 99.0, None, None, 0.0, 269.0, None,2020-11-30 03:00:00, None,48
None, None, 881.0, None, -3.8,-3.8, 99.0, None, None, 0.0, 269.0, None,2020-11-30 04:00:00, None,48
None, None, 881.0, None, -3.5,-3.6, 99.0, None, None, 0.0, 269.0, None,2020-11-30 05:00:00, None,48
None, None, 881.0, None, -3.4,-3.4, 99.0, None, None, 0.0, 269.0, None,2020-11-30 06:00:00, None,48
None, None, 881.0, None, -3.3,-3.2, 98.0, None, None, 0.0, 269.0, None,2020-11-30 07:00:00, None,48
None, None, 881.0, None, -3.2,-3.2, 98.0, None, None, 0.0, 269.0, None,2020-11-30 08:00:00, None,48
None, None, 881.0, None, -3.0,-3.0, 98.0, None, None, 0.0, 268.0, None,2020-11-30 09:00:00, None,48
None, None, 881.0, None, -2.4,-2.4, 98.0, None, None, 0.0, 268.0, None,2020-11-30 10:00:00, None,48
0.0, None, 881.0, None, -1.7,-1.6, 98.0, None, None, 0.0, 268.0, None,2020-11-30 11:00:00, None,48
0.0, None, 881.0, None, 0.4,-0.2, 99.0, None, None, 0.0, 268.0, None,2020-11-30 12:00:00, None,48
0.0, None, 881.0, None, -0.8,-1.4, 99.0, None, None, 0.0, 268.0, None,2020-11-30 13:00:00, None,48
0.0, None, 881.0, None, -1.7,-2.1, 99.0, None, None, 0.0, 268.0, None,2020-11-30 14:00:00, None,48
1.0, None, 882.0, None, -2.5,-2.9, 99.0, None, None, 1.0, 267.0, None,2020-11-30 15:00:00, None,48
1.0, None, 882.0, None, -3.3,-3.6, 99.0, None, None, 0.0, 267.0, None,2020-11-30 16:00:00, None,48
0.0, None, 882.0, None, -3.4,-3.6, 99.0, None, None, 0.0, 266.0, None,2020-11-30 17:00:00, None,48
0.0, None, 882.0, None, -4.5,-4.7, 99.0, None, None, 0.0, 266.0, None,2020-11-30 18:00:00, None,48
2.0, None, 883.0, None, -4.9,-5.1, 99.0, None, None, 1.0, 266.0, None,2020-11-30 19:00:00, None,48
1.0, None, 882.0, None, -4.8,-4.8, 99.0, None, None, None, 265.0, None,2020-11-30 20:00:00, None,48
1.0, None, 882.0, None, -4.9,-5.0, 99.0, None, None, 0.0, 264.0, None,2020-11-30 21:00:00, None,48
2.0, None, 883.0, None, -5.5,-5.4, 99.0, None, None, 1.0, 264.0, None,2020-11-30 22:00:00, None,48
2.0, None, 883.0, None, -6.4,-6.7, 99.0, None, None, 0.0, 264.0, None,2020-11-30 23:00:00, None,48
2.0, None, 883.0, None, -8.1,-8.8, 98.0, None, None, 0.0, 264.0, None,2020-12-01 00:00:00, None,48
3.0, None, 884.0, None, -10.3,-10.6, 99.0, None, None, 1.0, 264.0, None,2020-12-01 01:00:00, None,48
3.0, None, 884.0, None, -11.5,-11.7, 98.0, None, None, 0.0, 264.0, None,2020-12-01 02:00:00, None,48
4.0, None, 885.0, None, -12.9,-12.9, 98.0, None, None, 1.0, 263.0, None,2020-12-01 03:00:00, None,48
4.0, None, 885.0, None, -14.0,-14.1, 98.0, None, None, 0.0, 263.0, None,2020-12-01 04:00:00, None,48
4.0, None, 885.0, None, -14.4,-14.3, 98.0, None, None, 0.0, 263.0, None,2020-12-01 05:00:00, None,48
4.0, None, 885.0, None, -14.8,-14.8, 98.0, None, None, 0.0, 263.0, None,2020-12-01 06:00:00, None,48
4.0, None, 885.0, None, -14.8,-15.1, 98.0, None, None, 0.0, 263.0, None,2020-12-01 07:00:00, None,48
4.0, None, 885.0, None, -14.5,-14.5, 98.0, None, None, 0.0, 263.0, None,2020-12-01 08:00:00, None,48
4.0, None, 885.0, None, -13.3,-13.4, 97.0, None, None, 0.0, 262.0, None,2020-12-01 09:00:00, None,48
3.0, None, 884.0, None, -9.5,-9.3, 97.0, None, None, None, 262.0, None,2020-12-01 10:00:00, None,48
2.0, None, 883.0, None, -4.8,-5.4, 97.0, None, None, None, 262.0, None,2020-12-01 11:00:00, None,48
1.0, None, 882.0, None, -2.1,-3.5, 97.0, None, None, None, 263.0, None,2020-12-01 12:00:00, None,48
1.0, None, 882.0, None, -2.6,-2.9, 97.0, None, None, 0.0, 263.0, None,2020-12-01 13:00:00, None,48
1.0, None, 882.0, None, -2.7,-3.3, 97.0, None, None, 0.0, 263.0, None,2020-12-01 14:00:00, None,48
1.0, None, 883.0, None, -7.0,-7.7, 97.0, None, None, None, 264.0, None,2020-12-01 16:00:00, None,48
2.0, None, 884.0, None, -9.9,-10.5, 97.0, None, None, 1.0, 264.0, None,2020-12-01 17:00:00, None,48
2.0, None, 884.0, None, -11.6,-11.9, 97.0, None, None, 0.0, 263.0, None,2020-12-01 18:00:00, None,48
2.0, None, 885.0, None, -12.0,-12.2, 97.0, None, None, 1.0, 263.0, None,2020-12-01 19:00:00, None,48
3.0, None, 885.0, None, -12.2,-12.6, 97.0, None, None, 0.0, 263.0, None,2020-12-01 20:00:00, None,48
3.0, None, 885.0, None, -12.9,-13.0, 97.0, None, None, 0.0, 263.0, None,2020-12-01 21:00:00, None,48
2.0, None, 885.0, None, -11.5,-12.3, 96.0, None, None, 0.0, 263.0, None,2020-12-01 22:00:00, None,48
2.0, None, 885.0, None, -11.2,-11.4, 96.0, None, None, 0.0, 263.0, None,2020-12-01 23:00:00, None,48
