wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
244.0, 93.0, 12.8, 0.0, -3.2, 10.2, -2.2, -2.4, 246.0, 0.0, 0.0, 91.0,2022-10-30 08:00:00,44
244.0, 92.0, 9.2, 0.0, -3.1, 21.9, -2.0, -3.0, 246.0, 0.0, 0.0, 90.0,2022-10-30 09:00:00,44
235.0, 91.0, 10.2, 0.0, -3.7, 14.8, -2.4, -3.0, 244.0, 0.0, 0.0, 87.0,2022-10-30 10:00:00,44
235.0, 90.0, 21.9, 0.0, -4.4, 25.3, -3.0, -1.8, 244.0, 0.0, 0.0, 85.0,2022-10-30 11:00:00,44
237.0, 87.0, 14.8, 0.0, -4.9, 26.1, -3.0, -1.4, 235.0, 0.0, 0.0, 79.0,2022-10-30 12:00:00,44
239.0, 85.0, 25.3, 0.2, -4.0, 22.2, -1.8, -2.3, 235.0, 0.0, 0.0, 83.0,2022-10-30 13:00:00,44
236.0, 79.0, 26.1, 0.0, -4.6, 32.3, -1.4, -2.6, 237.0, 0.0, 0.0, 81.0,2022-10-30 14:00:00,44
233.0, 83.0, 22.2, 0.0, -4.8, 29.1, -2.3, -2.3, 239.0, 0.2, 0.2, 80.0,2022-10-30 15:00:00,44
236.0, 81.0, 32.3, 0.0, -5.4, 23.9, -2.6, -3.2, 236.0, 0.0, 0.2, 80.0,2022-10-30 16:00:00,44
235.0, 80.0, 29.1, 0.0, -5.3, 18.2, -2.3, -3.6, 233.0, 0.0, 0.2, 82.0,2022-10-30 17:00:00,44
231.0, 80.0, 23.9, 0.0, -6.2, 16.7, -3.2, -3.8, 236.0, 0.0, 0.2, 85.0,2022-10-30 18:00:00,44
219.0, 82.0, 18.2, 0.0, -6.2, 14.3, -3.6, -4.2, 235.0, 0.0, 0.2, 87.0,2022-10-30 19:00:00,44
217.0, 85.0, 16.7, 0.0, -5.9, 16.3, -3.8, -4.3, 231.0, 0.0, 0.2, 88.0,2022-10-30 20:00:00,44
220.0, 87.0, 14.3, 0.0, -6.0, 19.2, -4.2, -4.2, 219.0, 0.0, 0.2, 89.0,2022-10-30 21:00:00,44
217.0, 88.0, 16.3, 0.0, -6.0, 19.3, -4.3, -4.1, 217.0, 0.0, 0.2, 88.0,2022-10-30 22:00:00,44
None, 89.0, 19.2, None, -5.7, None, -4.2, None, 220.0, 0.0, 0.2, None,2022-10-30 23:00:00,44
221.0, 88.0, 19.3, 0.0, -5.8, 19.6, -4.1, -3.9, 217.0, 0.0, 0.2, 88.0,2022-10-31 00:00:00,44
222.0, 89.0, 21.1, 0.0, -5.4, 20.6, -3.9, -3.9, 218.0, 0.0, 0.2, 90.0,2022-10-31 01:00:00,44
238.0, 88.0, 19.6, 0.0, -5.6, 5.0, -3.9, -4.0, 221.0, 0.0, 0.2, 89.0,2022-10-31 02:00:00,44
225.0, 90.0, 20.6, 0.0, -5.3, 14.2, -3.9, -3.9, 222.0, 0.0, 0.2, 89.0,2022-10-31 03:00:00,44
261.0, 89.0, None, 0.0, -5.5, 5.7, -4.0, -4.1, 238.0, 0.0, 0.2, 91.0,2022-10-31 04:00:00,44
223.0, 89.0, 14.2, 0.0, -5.4, 3.6, -3.9, -4.2, 225.0, 0.0, 0.2, 90.0,2022-10-31 05:00:00,44
246.0, 91.0, 5.7, 0.0, -5.3, 3.5, -4.1, -4.6, 261.0, 0.0, 0.2, 90.0,2022-10-31 06:00:00,44
267.0, 90.0, 3.6, 0.0, -5.6, 2.0, -4.2, -5.5, 223.0, 0.0, 0.2, 85.0,2022-10-31 07:00:00,44
251.0, 90.0, 3.5, 0.0, -6.0, 8.3, -4.6, -6.3, 246.0, 0.0, 0.2, 80.0,2022-10-31 08:00:00,44
231.0, 85.0, None, 0.0, -7.6, 11.8, -5.5, -4.0, 267.0, 0.0, 0.2, 73.0,2022-10-31 09:00:00,44
249.0, 80.0, 8.3, 0.0, -9.2, 8.9, -6.3, -1.4, 251.0, 0.0, 0.2, 64.0,2022-10-31 10:00:00,44
241.0, 73.0, 11.8, 0.4, -8.1, 5.7, -4.0, -1.7, 231.0, 0.0, 0.2, 72.0,2022-10-31 11:00:00,44
235.0, 64.0, 8.9, 1.0, -7.3, 14.5, -1.4, -2.0, 249.0, 0.0, 0.2, 68.0,2022-10-31 12:00:00,44
243.0, 72.0, 5.7, 0.8, -6.1, 9.0, -1.7, -1.6, 241.0, 0.4, 0.6, 69.0,2022-10-31 13:00:00,44
247.0, 68.0, 14.5, 0.2, -7.1, 5.3, -2.0, -2.4, 235.0, 1.0, 1.6, 70.0,2022-10-31 14:00:00,44
24.0, 69.0, None, 0.0, -6.5, 0.0, -1.6, -3.5, 243.0, 0.8, 2.2, 74.0,2022-10-31 15:00:00,44
212.0, 70.0, 5.3, 0.0, -7.1, 8.4, -2.4, -3.9, 247.0, 0.2, 2.4, 79.0,2022-10-31 16:00:00,44
212.0, 74.0, None, 0.0, -7.5, 8.9, -3.5, -5.2, 24.0, 0.0, 2.4, 86.0,2022-10-31 17:00:00,44
262.0, 79.0, 8.4, 0.0, -7.0, 4.9, -3.9, -6.5, 212.0, 0.0, 2.4, 85.0,2022-10-31 18:00:00,44
235.0, 86.0, 8.9, 0.0, -7.2, 6.5, -5.2, -6.8, 212.0, 0.0, 2.4, 89.0,2022-10-31 19:00:00,44
244.0, 85.0, 4.9, 0.0, -8.6, 4.7, -6.5, -6.8, 262.0, 0.0, 2.4, 84.0,2022-10-31 20:00:00,44
162.0, 89.0, 6.5, 0.0, -8.3, 0.0, -6.8, -6.4, 235.0, 0.0, 2.4, 82.0,2022-10-31 21:00:00,44
213.0, 84.0, 4.7, 0.0, -9.0, 10.9, -6.8, -6.5, 244.0, 0.0, 2.4, 84.0,2022-10-31 22:00:00,44
None, 82.0, None, None, -9.0, None, -6.4, None, 162.0, 0.0, 2.4, None,2022-10-31 23:00:00,44
244.0, 84.0, 10.9, 0.0, -8.8, 9.3, -6.5, -7.1, 213.0, 0.0, 2.4, 84.0,2022-11-01 00:00:00,44
253.0, 85.0, None, 0.0, -8.6, 6.0, -6.5, -7.5, 212.0, 0.0, 2.4, 84.0,2022-11-01 01:00:00,44
256.0, 84.0, 9.3, 0.0, -9.3, 4.3, -7.1, -7.1, 244.0, 0.0, 2.4, 82.0,2022-11-01 02:00:00,44
7.0, 84.0, None, 0.0, -9.7, 1.3, -7.5, -7.8, 253.0, 0.0, 2.4, 83.0,2022-11-01 03:00:00,44
286.0, 82.0, 4.3, 0.0, -9.6, 0.2, -7.1, -8.6, 256.0, 0.0, 2.4, 84.0,2022-11-01 04:00:00,44
10.0, 83.0, 1.3, 0.0, -10.2, 0.0, -7.8, -8.4, 7.0, 0.0, 2.4, 87.0,2022-11-01 05:00:00,44
227.0, 84.0, 0.2, 0.0, -10.8, 0.0, -8.6, -8.2, 286.0, 0.0, 2.4, 89.0,2022-11-01 06:00:00,44
116.0, 87.0, None, 0.0, -10.2, 0.0, -8.4, -7.4, 10.0, 0.0, 2.4, 89.0,2022-11-01 07:00:00,44
108.0, 89.0, None, 0.0, -9.7, 2.6, -8.2, -7.0, 227.0, 0.0, 2.4, 85.0,2022-11-01 08:00:00,44
45.0, None, None, 0.0, None, 0.0, None, -6.3, None, None, None, 83.0,2022-11-01 09:00:00,44
53.0, 85.0, 2.6, 0.0, -9.1, 3.9, -7.0, -5.4, 108.0, 0.0, 2.4, 85.0,2022-11-01 10:00:00,44
68.0, None, None, 0.0, None, 1.0, None, -5.2, None, None, None, 85.0,2022-11-01 11:00:00,44
329.0, 85.0, 3.9, 0.0, -7.5, 0.0, -5.4, -4.3, 53.0, 0.0, 2.4, 83.0,2022-11-01 12:00:00,44
167.0, 85.0, None, 0.0, -7.3, 1.0, -5.2, -3.3, 68.0, 0.0, 2.0, 77.0,2022-11-01 13:00:00,44
119.0, 83.0, None, 0.0, -6.8, 0.0, -4.3, -4.3, 329.0, 0.0, 1.0, 78.0,2022-11-01 14:00:00,44
81.0, 77.0, None, 0.0, -6.8, 0.0, -3.3, -4.6, 167.0, 0.0, 0.2, 81.0,2022-11-01 15:00:00,44
138.0, 78.0, None, 0.0, -7.6, 0.0, -4.3, -5.5, 119.0, 0.0, 0.0, 85.0,2022-11-01 16:00:00,44
158.0, 81.0, None, 0.0, -7.4, 0.0, -4.6, -6.2, 81.0, 0.0, 0.0, 87.0,2022-11-01 17:00:00,44
66.0, 85.0, None, 0.0, -7.6, 3.4, -5.5, -6.2, 138.0, 0.0, 0.0, 87.0,2022-11-01 18:00:00,44
71.0, 87.0, None, 0.0, -8.0, 0.5, -6.2, -6.4, 158.0, 0.0, 0.0, 87.0,2022-11-01 19:00:00,44
81.0, 87.0, 3.4, 0.0, -8.0, 0.0, -6.2, -6.5, 66.0, 0.0, 0.0, 88.0,2022-11-01 20:00:00,44
53.0, 87.0, 0.5, 0.0, -8.2, 0.0, -6.4, -6.6, 71.0, 0.0, 0.0, 88.0,2022-11-01 21:00:00,44
90.0, 88.0, None, 0.0, -8.2, 1.2, -6.5, -6.8, 81.0, 0.0, 0.0, 87.0,2022-11-01 22:00:00,44
None, 88.0, None, None, -8.3, None, -6.6, None, 53.0, 0.0, 0.0, None,2022-11-01 23:00:00,44
166.0, 87.0, 1.2, 0.0, -8.6, 0.7, -6.8, -6.8, 90.0, 0.0, 0.0, 91.0,2022-11-02 00:00:00,44
72.0, 88.0, None, 0.0, -8.6, 7.1, -7.0, -6.7, 171.0, 0.0, 0.0, 91.0,2022-11-02 01:00:00,44
64.0, 91.0, 0.7, 0.0, -8.0, 6.0, -6.8, -6.8, 166.0, 0.0, 0.0, 89.0,2022-11-02 02:00:00,44
50.0, 91.0, 7.1, 0.0, -7.9, 6.6, -6.7, -6.9, 72.0, 0.0, 0.0, 89.0,2022-11-02 03:00:00,44
64.0, 89.0, None, 0.0, -8.3, 5.8, -6.8, -7.0, 64.0, 0.0, 0.0, 89.0,2022-11-02 04:00:00,44
84.0, 89.0, 6.6, 0.0, -8.4, 5.9, -6.9, -7.3, 50.0, 0.0, 0.0, 88.0,2022-11-02 05:00:00,44
104.0, 89.0, 5.8, 0.0, -8.5, 1.9, -7.0, -7.8, 64.0, 0.0, 0.0, 87.0,2022-11-02 06:00:00,44
95.0, 88.0, 5.9, 0.0, -8.9, 0.5, -7.3, -8.8, 84.0, 0.0, 0.0, 87.0,2022-11-02 07:00:00,44
218.0, 87.0, 1.9, 0.0, -9.6, 1.3, -7.8, -8.7, 104.0, 0.0, 0.0, 85.0,2022-11-02 08:00:00,44
180.0, 87.0, 0.5, 0.0, -10.6, 3.6, -8.8, -5.4, 95.0, 0.0, 0.0, 83.0,2022-11-02 09:00:00,44
176.0, 85.0, 1.3, 0.0, -10.8, 0.4, -8.7, -2.3, 218.0, 0.0, 0.0, 74.0,2022-11-02 10:00:00,44
179.0, 83.0, 3.6, 0.0, -7.8, 5.6, -5.4, -6.6, 180.0, 0.0, 0.0, 77.0,2022-11-02 11:00:00,44
186.0, 74.0, 0.4, 0.0, -6.3, 8.1, -2.3, -5.2, 176.0, 0.0, 0.0, 72.0,2022-11-02 12:00:00,44
193.0, 77.0, 5.6, 0.0, -10.0, 8.5, -6.6, -5.6, 179.0, 0.0, 0.0, 73.0,2022-11-02 13:00:00,44
200.0, 72.0, 8.1, 0.0, -9.5, 7.6, -5.2, -5.0, 186.0, 0.0, 0.0, 72.0,2022-11-02 14:00:00,44
196.0, 73.0, 8.5, 0.0, -9.7, 9.3, -5.6, -6.2, 193.0, 0.0, 0.0, 77.0,2022-11-02 15:00:00,44
200.0, 72.0, 7.6, 0.0, -9.3, 9.5, -5.0, -7.2, 200.0, 0.0, 0.0, 79.0,2022-11-02 16:00:00,44
202.0, 77.0, 9.3, 0.0, -9.6, 10.6, -6.2, -7.7, 196.0, 0.0, 0.0, 81.0,2022-11-02 17:00:00,44
201.0, 79.0, 9.5, 0.0, -10.2, 11.1, -7.2, -7.7, 200.0, 0.0, 0.0, 77.0,2022-11-02 18:00:00,44
213.0, 81.0, 10.6, 0.0, -10.4, 22.9, -7.7, -7.7, 202.0, 0.0, 0.0, 77.0,2022-11-02 19:00:00,44
209.0, 77.0, 11.1, 0.0, -11.0, 24.6, -7.7, -7.6, 201.0, 0.0, 0.0, 78.0,2022-11-02 20:00:00,44
214.0, 77.0, 22.9, 0.0, -11.0, 23.2, -7.7, -7.5, 213.0, 0.0, 0.0, 76.0,2022-11-02 21:00:00,44
218.0, 78.0, 24.6, 0.0, -10.8, 21.0, -7.6, -7.4, 209.0, 0.0, 0.0, 77.0,2022-11-02 22:00:00,44
None, 76.0, 23.2, None, -11.0, None, -7.5, None, 214.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
240.0, 77.0, None, 0.0, -10.7, 14.0, -7.4, -7.5, 218.0, 0.0, 0.0, 77.0,2022-11-03 00:00:00,44
216.0, None, None, 0.0, None, 16.4, None, -7.3, None, None, None, 75.0,2022-11-03 01:00:00,44
203.0, 77.0, None, 0.0, -10.8, 17.2, -7.5, -7.2, 240.0, 0.0, None, 75.0,2022-11-03 02:00:00,44
228.0, 75.0, 16.4, 0.0, -11.0, 19.3, -7.3, -6.7, 216.0, 0.0, None, 71.0,2022-11-03 03:00:00,44
215.0, 75.0, 17.2, 0.0, -10.9, 15.3, -7.2, -6.9, 203.0, 0.0, None, 74.0,2022-11-03 04:00:00,44
224.0, 71.0, 19.3, 0.0, -11.1, 8.9, -6.7, -6.9, 228.0, 0.0, None, 78.0,2022-11-03 05:00:00,44
241.0, 74.0, 15.3, 0.0, -10.8, 13.3, -6.9, -6.6, 215.0, 0.0, None, 82.0,2022-11-03 06:00:00,44
213.0, 78.0, 8.9, 0.0, -10.1, 19.0, -6.9, -6.5, 224.0, 0.0, None, 86.0,2022-11-03 07:00:00,44
213.0, 82.0, 13.3, 0.0, -9.2, 20.5, -6.6, -5.9, 241.0, 0.0, None, 87.0,2022-11-03 08:00:00,44
212.0, 86.0, None, 0.0, -8.5, 23.3, -6.5, -5.3, 213.0, 0.0, None, 88.0,2022-11-03 09:00:00,44
223.0, 87.0, 20.5, 0.0, -7.7, 21.9, -5.9, -4.5, 213.0, 0.0, None, 87.0,2022-11-03 10:00:00,44
228.0, 88.0, 23.3, 0.0, -7.0, 17.0, -5.3, -3.5, 212.0, 0.0, None, 87.0,2022-11-03 11:00:00,44
213.0, 87.0, 21.9, 0.0, -6.3, 17.7, -4.5, -3.1, 223.0, 0.0, None, 87.0,2022-11-03 12:00:00,44
211.0, 87.0, None, 0.0, -5.3, 11.4, -3.5, -1.9, 228.0, 0.0, None, 86.0,2022-11-03 13:00:00,44
214.0, 87.0, 17.7, 0.0, -5.0, 3.2, -3.1, -1.3, 213.0, 0.0, None, 85.0,2022-11-03 14:00:00,44
245.0, 86.0, 11.4, 0.0, -3.9, 17.2, -1.9, -1.4, 211.0, 0.0, None, 81.0,2022-11-03 15:00:00,44
243.0, 85.0, 3.2, 0.0, -3.5, 16.1, -1.3, -1.8, 214.0, 0.0, None, 85.0,2022-11-03 16:00:00,44
241.0, 81.0, 17.2, 0.0, -4.2, 23.2, -1.4, -2.1, 245.0, 0.0, None, 83.0,2022-11-03 17:00:00,44
237.0, 85.0, 16.1, 0.0, -4.0, 9.4, -1.8, -2.3, 243.0, 0.0, None, 86.0,2022-11-03 18:00:00,44
322.0, 83.0, 23.2, 0.0, -4.6, 4.1, -2.1, -2.5, 241.0, 0.0, None, 87.0,2022-11-03 19:00:00,44
257.0, 86.0, 9.4, 0.0, -4.3, 7.3, -2.3, -2.9, 237.0, 0.0, None, 87.0,2022-11-03 20:00:00,44
252.0, 87.0, 4.1, 0.0, -4.4, 5.7, -2.5, -2.6, 322.0, 0.0, None, 86.0,2022-11-03 21:00:00,44
262.0, 87.0, 7.3, 0.0, -4.8, 5.9, -2.9, -2.6, 257.0, 0.0, None, 87.0,2022-11-03 22:00:00,44
None, 86.0, 5.7, None, -4.6, None, -2.6, None, 252.0, 0.0, None, None,2022-11-03 23:00:00,44
262.0, 87.0, 5.9, 0.0, -4.5, 3.5, -2.6, -2.9, 262.0, 0.0, None, 87.0,2022-11-04 00:00:00,44
291.0, 87.0, 7.5, 0.0, -4.5, 4.6, -2.6, -2.5, 256.0, 0.0, 0.0, 86.0,2022-11-04 01:00:00,44
242.0, 87.0, 3.5, 0.0, -4.8, 8.4, -2.9, -2.8, 262.0, 0.0, 0.0, 86.0,2022-11-04 02:00:00,44
232.0, 86.0, 4.6, 0.0, -4.5, 12.8, -2.5, -2.6, 291.0, 0.0, 0.0, 86.0,2022-11-04 03:00:00,44
250.0, 86.0, 8.4, 0.0, -4.8, 6.4, -2.8, -3.0, 242.0, 0.0, 0.0, 82.0,2022-11-04 04:00:00,44
279.0, 86.0, 12.8, 0.0, -4.6, 2.1, -2.6, -2.7, 232.0, 0.0, 0.0, 84.0,2022-11-04 05:00:00,44
203.0, 82.0, 6.4, 0.0, -5.6, 6.5, -3.0, -2.7, 250.0, 0.0, 0.0, 88.0,2022-11-04 06:00:00,44
221.0, 84.0, 2.1, 0.0, -5.0, 11.8, -2.7, -2.3, 279.0, 0.0, 0.0, 86.0,2022-11-04 07:00:00,44
207.0, 88.0, 6.5, 0.0, -4.4, 6.6, -2.7, -2.6, 203.0, 0.0, 0.0, 88.0,2022-11-04 08:00:00,44
211.0, 86.0, 11.8, 0.0, -4.3, 8.5, -2.3, -1.9, 221.0, 0.0, 0.0, 87.0,2022-11-04 09:00:00,44
207.0, 88.0, 6.6, 0.0, -4.3, 8.2, -2.6, -1.3, 207.0, 0.0, 0.0, 86.0,2022-11-04 10:00:00,44
15.0, 87.0, 8.5, 0.0, -3.8, 4.1, -1.9, -0.9, 211.0, 0.0, 0.0, 85.0,2022-11-04 11:00:00,44
171.0, 86.0, 8.2, 0.2, -3.3, 5.5, -1.3, -1.1, 207.0, 0.0, 0.0, 86.0,2022-11-04 12:00:00,44
166.0, 85.0, 4.1, 0.2, -3.1, 3.8, -0.9, -0.9, 15.0, 0.0, 0.0, 86.0,2022-11-04 13:00:00,44
168.0, 86.0, 5.5, 0.0, -3.1, 3.1, -1.1, -1.9, 171.0, 0.2, 0.2, 91.0,2022-11-04 14:00:00,44
257.0, 86.0, 3.8, 0.0, -2.9, 12.4, -0.9, -1.8, 166.0, 0.2, 0.4, 81.0,2022-11-04 15:00:00,44
247.0, 91.0, 3.1, 0.2, -3.2, 1.5, -1.9, -2.9, 168.0, 0.0, 0.4, 84.0,2022-11-04 16:00:00,44
243.0, 81.0, 12.4, 0.0, -4.6, 6.7, -1.8, -3.3, 257.0, 0.0, 0.4, 84.0,2022-11-04 17:00:00,44
237.0, 84.0, 1.5, 0.0, -5.2, 6.5, -2.9, -4.1, 247.0, 0.2, 0.6, 87.0,2022-11-04 18:00:00,44
303.0, 84.0, 6.7, 0.0, -5.6, 4.4, -3.3, -4.4, 243.0, 0.0, 0.6, 86.0,2022-11-04 19:00:00,44
278.0, 87.0, 6.5, 0.0, -5.9, 6.6, -4.1, -4.6, 237.0, 0.0, 0.6, 78.0,2022-11-04 20:00:00,44
193.0, 86.0, 4.4, 0.0, -6.4, 2.6, -4.4, -5.6, 303.0, 0.0, 0.6, 86.0,2022-11-04 21:00:00,44
243.0, 78.0, 6.6, 0.0, -7.8, 3.1, -4.6, -5.7, 278.0, 0.0, 0.6, 91.0,2022-11-04 22:00:00,44
None, 86.0, 2.6, None, -7.6, None, -5.6, None, 193.0, 0.0, 0.6, None,2022-11-04 23:00:00,44
