wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
182.0, 71.0, 7.4, 0.0, 3.7, 5.5, 8.7, 9.3, 214.0, 0.0, 0.0, 64.0,2022-10-30 11:00:00,44
218.0, None, None, 0.0, None, 8.8, None, 10.2, None, None, None, 58.0,2022-10-30 12:00:00,44
90.0, 64.0, 5.5, 0.0, 2.8, 5.0, 9.3, 10.4, 182.0, 0.0, 0.0, 57.0,2022-10-30 13:00:00,44
205.0, 58.0, 8.8, 0.0, 2.3, 6.4, 10.2, 10.0, 218.0, 0.0, 0.0, 64.0,2022-10-30 14:00:00,44
154.0, 57.0, None, 0.0, 2.3, 5.6, 10.4, 9.2, 90.0, 0.0, 0.0, 67.0,2022-10-30 15:00:00,44
174.0, 64.0, 6.4, 0.0, 3.5, 6.3, 10.0, 8.1, 205.0, 0.0, 0.0, 78.0,2022-10-30 16:00:00,44
134.0, 67.0, 5.6, 0.8, 3.4, 9.2, 9.2, 7.1, 154.0, 0.0, 0.0, 91.0,2022-10-30 17:00:00,44
134.0, 78.0, 6.3, 0.4, 4.5, 9.3, 8.1, 7.4, 174.0, 0.0, 0.0, 89.0,2022-10-30 18:00:00,44
147.0, 91.0, 9.2, 0.8, 5.7, 8.1, 7.1, 6.8, 134.0, 0.8, 0.8, 95.0,2022-10-30 19:00:00,44
140.0, 89.0, 9.3, 1.0, 5.7, 9.3, 7.4, 7.1, 134.0, 0.4, 1.2, 94.0,2022-10-30 20:00:00,44
156.0, 95.0, 8.1, 0.6, 6.1, 8.5, 6.8, 6.9, 147.0, 0.8, 2.0, 96.0,2022-10-30 21:00:00,44
210.0, 94.0, 9.3, 1.2, 6.2, 3.1, 7.1, 6.6, 140.0, 1.0, 3.0, 98.0,2022-10-30 22:00:00,44
None, 96.0, 8.5, None, 6.3, None, 6.9, None, 156.0, 0.6, 3.6, None,2022-10-30 23:00:00,44
159.0, 98.0, 3.1, 1.0, 6.3, 3.7, 6.6, 6.7, 210.0, 1.2, 4.8, 99.0,2022-10-31 00:00:00,44
163.0, 99.0, 4.1, 0.6, 6.6, 6.1, 6.7, 6.7, 131.0, 0.8, 5.6, 99.0,2022-10-31 01:00:00,44
153.0, 99.0, 3.7, 1.4, 6.6, 3.9, 6.7, 6.8, 159.0, 1.0, 6.6, 99.0,2022-10-31 02:00:00,44
175.0, 99.0, 6.1, 2.0, 6.6, 3.5, 6.7, 6.9, 163.0, 0.6, 7.2, 100.0,2022-10-31 03:00:00,44
12.0, 99.0, 3.9, 3.4, 6.7, 10.4, 6.8, 6.4, 153.0, 1.4, 8.6, 100.0,2022-10-31 04:00:00,44
52.0, 100.0, 3.5, 1.4, 6.9, 4.1, 6.9, 6.1, 175.0, 2.0, 10.6, 100.0,2022-10-31 05:00:00,44
176.0, 100.0, 10.4, 0.2, 6.4, 5.2, 6.4, 6.1, 12.0, 3.4, 14.0, 99.0,2022-10-31 06:00:00,44
145.0, 100.0, 4.1, 0.0, 6.1, 3.6, 6.1, 6.2, 52.0, 1.4, 15.4, 99.0,2022-10-31 07:00:00,44
175.0, 99.0, 5.2, 0.0, 6.0, 3.4, 6.1, 6.8, 176.0, 0.2, 15.6, 99.0,2022-10-31 08:00:00,44
158.0, 99.0, 3.6, 0.0, 6.1, 3.9, 6.2, 7.0, 145.0, 0.0, 15.6, 97.0,2022-10-31 09:00:00,44
194.0, 99.0, 3.4, 0.0, 6.7, 4.3, 6.8, 7.3, 175.0, 0.0, 15.6, 98.0,2022-10-31 10:00:00,44
196.0, 97.0, 3.9, 0.2, 6.6, 7.9, 7.0, 7.2, 158.0, 0.0, 15.6, 96.0,2022-10-31 11:00:00,44
152.0, 98.0, 4.3, 0.4, 7.0, 7.9, 7.3, 7.1, 194.0, 0.0, 15.6, 97.0,2022-10-31 12:00:00,44
172.0, 96.0, 7.9, 0.0, 6.6, 7.4, 7.2, 7.3, 196.0, 0.2, 15.8, 99.0,2022-10-31 13:00:00,44
109.0, 97.0, 7.9, 0.0, 6.7, 8.7, 7.1, 7.5, 152.0, 0.4, 16.2, 96.0,2022-10-31 14:00:00,44
145.0, 99.0, 7.4, 0.2, 7.2, 11.6, 7.3, 7.7, 172.0, 0.0, 16.2, 90.0,2022-10-31 15:00:00,44
142.0, 96.0, 8.7, 0.0, 6.9, 9.1, 7.5, 8.0, 109.0, 0.0, 16.2, 80.0,2022-10-31 16:00:00,44
151.0, 90.0, 11.6, 0.0, 6.2, 11.4, 7.7, 9.0, 145.0, 0.2, 16.4, 65.0,2022-10-31 17:00:00,44
163.0, 80.0, 9.1, 0.0, 4.8, 8.8, 8.0, 9.6, 142.0, 0.0, 16.4, 59.0,2022-10-31 18:00:00,44
329.0, 65.0, 11.4, 0.0, 2.8, 5.3, 9.0, 6.9, 151.0, 0.0, 15.6, 93.0,2022-10-31 19:00:00,44
167.0, 59.0, 8.8, 0.0, 2.0, 2.7, 9.6, 6.3, 163.0, 0.0, 15.2, 94.0,2022-10-31 20:00:00,44
124.0, 93.0, 5.3, 0.0, 5.8, 1.9, 6.9, 5.9, 329.0, 0.0, 14.4, 96.0,2022-10-31 21:00:00,44
272.0, 94.0, 2.7, 0.0, 5.4, 2.6, 6.3, 5.3, 167.0, 0.0, 13.4, 98.0,2022-10-31 22:00:00,44
None, 96.0, 1.9, None, 5.3, None, 5.9, None, 124.0, 0.0, 12.8, None,2022-10-31 23:00:00,44
19.0, 98.0, 2.6, 0.0, 5.0, 4.1, 5.3, 5.5, 272.0, 0.0, 11.6, 96.0,2022-11-01 00:00:00,44
293.0, 98.0, 1.8, 0.2, 4.9, 2.6, 5.2, 5.3, 23.0, 0.0, 10.8, 98.0,2022-11-01 01:00:00,44
214.0, 96.0, 4.1, 0.2, 4.9, 6.0, 5.5, 5.3, 19.0, 0.0, 9.8, 98.0,2022-11-01 02:00:00,44
135.0, 98.0, 2.6, 0.2, 5.0, 2.8, 5.3, 4.6, 293.0, 0.2, 9.4, 94.0,2022-11-01 03:00:00,44
103.0, 98.0, None, 0.4, 5.0, 10.4, 5.3, 4.2, 214.0, 0.2, 8.2, 89.0,2022-11-01 04:00:00,44
120.0, 94.0, 2.8, 0.6, 3.7, 6.2, 4.6, 3.3, 135.0, 0.2, 6.4, 96.0,2022-11-01 05:00:00,44
49.0, 89.0, 10.4, 0.2, 2.6, 2.4, 4.2, 3.4, 103.0, 0.4, 3.4, 98.0,2022-11-01 06:00:00,44
328.0, 96.0, 6.2, 0.4, 2.7, 4.5, 3.3, 3.6, 120.0, 0.6, 2.6, 99.0,2022-11-01 07:00:00,44
2.0, 98.0, 2.4, 0.4, 3.1, 6.3, 3.4, 3.0, 49.0, 0.2, 2.6, 98.0,2022-11-01 08:00:00,44
354.0, None, None, 0.0, None, 7.2, None, 3.4, None, None, None, 99.0,2022-11-01 09:00:00,44
352.0, 98.0, 6.3, 0.4, 2.7, 8.6, 3.0, 3.4, 2.0, 0.4, 3.4, 99.0,2022-11-01 10:00:00,44
357.0, None, None, 0.0, None, 6.9, None, 3.5, None, None, None, 99.0,2022-11-01 11:00:00,44
6.0, 99.0, 8.6, 0.2, 3.3, 10.1, 3.4, 3.4, 352.0, 0.4, 3.8, 98.0,2022-11-01 12:00:00,44
10.0, 99.0, 6.9, 0.0, 3.4, 9.2, 3.5, 3.2, 357.0, 0.0, 3.6, 98.0,2022-11-01 13:00:00,44
14.0, 98.0, 10.1, 0.0, 3.1, 10.3, 3.4, 2.9, 6.0, 0.2, 3.4, 96.0,2022-11-01 14:00:00,44
20.0, 98.0, 9.2, 0.2, 2.9, 9.7, 3.2, 2.7, 10.0, 0.0, 3.4, 96.0,2022-11-01 15:00:00,44
24.0, 96.0, 10.3, 0.0, 2.3, 7.4, 2.9, 2.5, 14.0, 0.0, 3.4, 95.0,2022-11-01 16:00:00,44
13.0, 96.0, 9.7, 0.0, 2.1, 14.2, 2.7, 2.5, 20.0, 0.2, 3.4, 94.0,2022-11-01 17:00:00,44
24.0, 95.0, 7.4, 0.0, 1.8, 6.9, 2.5, 2.4, 24.0, 0.0, 3.4, 96.0,2022-11-01 18:00:00,44
23.0, 94.0, 14.2, 0.0, 1.6, 8.9, 2.5, 2.2, 13.0, 0.0, 3.4, 95.0,2022-11-01 19:00:00,44
20.0, 96.0, 6.9, 0.2, 1.8, 8.5, 2.4, 2.4, 24.0, 0.0, 3.4, 92.0,2022-11-01 20:00:00,44
8.0, 95.0, 8.9, 0.0, 1.5, 15.0, 2.2, 2.5, 23.0, 0.0, 3.4, 88.0,2022-11-01 21:00:00,44
7.0, 92.0, 8.5, 0.0, 1.2, 18.3, 2.4, 2.5, 20.0, 0.2, 3.6, 89.0,2022-11-01 22:00:00,44
None, 88.0, None, None, 0.7, None, 2.5, None, 8.0, 0.0, 3.6, None,2022-11-01 23:00:00,44
6.0, 89.0, 18.3, 0.0, 0.9, 11.4, 2.5, 1.8, 7.0, 0.0, 3.6, 93.0,2022-11-02 00:00:00,44
17.0, 93.0, 11.8, 0.0, 1.0, 6.3, 2.0, 1.6, 7.0, 0.0, 3.6, 95.0,2022-11-02 01:00:00,44
15.0, 93.0, 11.4, 0.0, 0.8, 9.4, 1.8, 1.4, 6.0, 0.0, 3.6, 96.0,2022-11-02 02:00:00,44
16.0, 95.0, 6.3, 0.0, 0.9, 10.2, 1.6, 1.3, 17.0, 0.0, 3.4, 95.0,2022-11-02 03:00:00,44
37.0, 96.0, 9.4, 0.2, 0.8, 7.4, 1.4, 1.4, 15.0, 0.0, 3.2, 94.0,2022-11-02 04:00:00,44
21.0, 95.0, 10.2, 0.8, 0.6, 6.4, 1.3, 0.9, 16.0, 0.0, 3.0, 96.0,2022-11-02 05:00:00,44
28.0, 94.0, 7.4, 0.6, 0.5, 4.3, 1.4, 0.5, 37.0, 0.2, 2.8, 98.0,2022-11-02 06:00:00,44
21.0, 96.0, 6.4, 0.4, 0.3, 5.6, 0.9, 0.5, 21.0, 0.8, 3.0, 98.0,2022-11-02 07:00:00,44
21.0, 98.0, 4.3, 0.8, 0.2, 4.7, 0.5, 0.7, 28.0, 0.6, 3.4, 98.0,2022-11-02 08:00:00,44
1.0, 98.0, 5.6, 1.6, 0.2, 4.6, 0.5, 0.8, 21.0, 0.4, 3.4, 98.0,2022-11-02 09:00:00,44
161.0, 98.0, 4.7, 0.4, 0.4, 4.8, 0.7, 0.2, 21.0, 0.8, 3.8, 98.0,2022-11-02 10:00:00,44
198.0, 98.0, 4.6, 0.0, 0.5, 3.6, 0.8, 0.4, 1.0, 1.6, 5.4, 98.0,2022-11-02 11:00:00,44
156.0, 98.0, 4.8, 0.0, -0.1, 4.7, 0.2, 0.5, 161.0, 0.4, 5.4, 98.0,2022-11-02 12:00:00,44
161.0, 98.0, 3.6, 0.0, 0.1, 6.9, 0.4, 0.6, 198.0, 0.0, 5.4, 95.0,2022-11-02 13:00:00,44
131.0, 98.0, 4.7, 0.0, 0.2, 4.3, 0.5, 0.3, 156.0, 0.0, 5.2, 98.0,2022-11-02 14:00:00,44
148.0, 95.0, 6.9, 0.0, -0.1, 4.2, 0.6, 0.3, 161.0, 0.0, 5.2, 98.0,2022-11-02 15:00:00,44
152.0, 98.0, 4.3, 0.0, 0.0, 4.9, 0.3, 0.2, 131.0, 0.0, 5.2, 99.0,2022-11-02 16:00:00,44
104.0, 98.0, 4.2, 0.0, 0.0, 3.4, 0.3, 0.3, 148.0, 0.0, 5.0, 99.0,2022-11-02 17:00:00,44
172.0, 99.0, 4.9, 0.0, 0.1, 3.6, 0.2, 0.4, 152.0, 0.0, 5.0, 99.0,2022-11-02 18:00:00,44
161.0, 99.0, 3.4, 0.0, 0.2, 7.3, 0.3, 0.5, 104.0, 0.0, 5.0, 99.0,2022-11-02 19:00:00,44
89.0, 99.0, 3.6, 0.2, 0.3, 4.9, 0.4, 0.8, 172.0, 0.0, 5.0, 95.0,2022-11-02 20:00:00,44
161.0, 99.0, 7.3, 0.2, 0.4, 4.0, 0.5, 0.6, 161.0, 0.0, 5.0, 98.0,2022-11-02 21:00:00,44
183.0, 95.0, 4.9, 0.2, 0.1, 6.2, 0.8, 0.3, 89.0, 0.2, 5.0, 99.0,2022-11-02 22:00:00,44
None, 98.0, None, None, 0.3, None, 0.6, None, 161.0, 0.2, 5.2, None,2022-11-02 23:00:00,44
186.0, 99.0, 6.2, 0.0, 0.2, 5.7, 0.3, 0.7, 183.0, 0.2, 5.4, 99.0,2022-11-03 00:00:00,44
142.0, 98.0, 6.3, 0.2, 0.3, 5.4, 0.6, 0.6, 174.0, 0.0, 5.4, 98.0,2022-11-03 01:00:00,44
164.0, 99.0, 5.7, 0.0, 0.6, 5.8, 0.7, 0.6, 186.0, 0.0, 5.4, 97.0,2022-11-03 02:00:00,44
189.0, 98.0, 5.4, 0.0, 0.3, 6.1, 0.6, 0.5, 142.0, 0.2, 5.6, 98.0,2022-11-03 03:00:00,44
188.0, 97.0, 5.8, 0.2, 0.2, 6.4, 0.6, 0.4, 164.0, 0.0, 5.6, 98.0,2022-11-03 04:00:00,44
160.0, 98.0, 6.1, 0.0, 0.2, 7.6, 0.5, 0.2, 189.0, 0.0, 5.6, 97.0,2022-11-03 05:00:00,44
135.0, 98.0, 6.4, 0.0, 0.1, 6.9, 0.4, 0.2, 188.0, 0.2, 5.6, 94.0,2022-11-03 06:00:00,44
159.0, None, None, 0.0, None, 7.3, None, 0.3, None, None, None, 94.0,2022-11-03 07:00:00,44
140.0, 94.0, 6.9, 0.2, -0.6, 4.7, 0.2, 0.5, 135.0, 0.0, 4.2, 94.0,2022-11-03 08:00:00,44
214.0, 94.0, 7.3, 1.0, -0.6, 3.8, 0.3, 1.5, 159.0, 0.0, 3.8, 93.0,2022-11-03 09:00:00,44
107.0, 94.0, 4.7, 2.6, -0.4, 3.0, 0.5, 2.8, 140.0, 0.2, 3.2, 83.0,2022-11-03 10:00:00,44
237.0, 93.0, 3.8, 3.0, 0.5, 3.4, 1.5, 4.5, 214.0, 1.0, 2.6, 73.0,2022-11-03 11:00:00,44
196.0, 83.0, None, 3.4, 0.2, 6.1, 2.8, 3.9, 107.0, 2.6, 4.8, 67.0,2022-11-03 12:00:00,44
128.0, 73.0, 3.4, 1.4, 0.1, 6.3, 4.5, 2.5, 237.0, 3.0, 7.8, 69.0,2022-11-03 13:00:00,44
116.0, 67.0, 6.1, 0.4, -1.7, 9.3, 3.9, 1.4, 196.0, 3.4, 11.2, 64.0,2022-11-03 14:00:00,44
123.0, 69.0, 6.3, 0.0, -2.6, 9.8, 2.5, 1.1, 128.0, 1.4, 12.6, 71.0,2022-11-03 15:00:00,44
128.0, None, None, 0.0, None, 6.9, None, 0.8, None, None, None, 83.0,2022-11-03 16:00:00,44
110.0, 71.0, 9.8, 0.0, -3.6, 13.1, 1.1, 0.7, 123.0, 0.0, 13.0, 79.0,2022-11-03 17:00:00,44
126.0, 83.0, 6.9, 0.0, -1.8, 6.3, 0.8, 0.7, 128.0, 0.0, 13.0, 80.0,2022-11-03 18:00:00,44
135.0, 79.0, 13.1, 0.0, -2.5, 8.6, 0.7, 0.7, 110.0, 0.0, 13.0, 79.0,2022-11-03 19:00:00,44
165.0, 80.0, 6.3, 0.0, -2.4, 8.0, 0.7, 1.0, 126.0, 0.0, 13.0, 71.0,2022-11-03 20:00:00,44
155.0, 79.0, 8.6, 0.0, -2.5, 5.6, 0.7, 0.7, 135.0, 0.0, 13.0, 81.0,2022-11-03 21:00:00,44
171.0, 71.0, None, 0.0, -3.7, 8.4, 1.0, 0.5, 165.0, 0.0, 12.8, 86.0,2022-11-03 22:00:00,44
None, 81.0, 5.6, None, -2.2, None, 0.7, None, 155.0, 0.0, 12.6, None,2022-11-03 23:00:00,44
166.0, 86.0, 8.4, 0.0, -1.6, 8.6, 0.5, 0.2, 171.0, 0.0, 12.4, 90.0,2022-11-04 00:00:00,44
186.0, 90.0, 8.4, 0.0, -1.1, 8.5, 0.3, 0.0, 183.0, 0.0, 12.4, 93.0,2022-11-04 01:00:00,44
170.0, 90.0, 8.6, 0.0, -1.2, 7.8, 0.2, 0.2, 166.0, 0.0, 12.4, 92.0,2022-11-04 02:00:00,44
169.0, 93.0, 8.5, 0.0, -1.0, 6.0, 0.0, 0.1, 186.0, 0.0, 12.2, 93.0,2022-11-04 03:00:00,44
166.0, 92.0, 7.8, 0.0, -0.9, 6.7, 0.2, -0.1, 170.0, 0.0, 12.2, 95.0,2022-11-04 04:00:00,44
174.0, 93.0, None, 0.0, -0.9, 5.9, 0.1, -0.1, 169.0, 0.0, 12.2, 96.0,2022-11-04 05:00:00,44
135.0, 95.0, 6.7, 0.0, -0.8, 4.3, -0.1, -0.1, 166.0, 0.0, 12.0, 97.0,2022-11-04 06:00:00,44
138.0, 96.0, 5.9, 0.0, -0.7, 2.3, -0.1, 0.3, 174.0, 0.0, 12.0, 95.0,2022-11-04 07:00:00,44
203.0, 97.0, 4.3, 0.0, -0.5, 2.9, -0.1, 0.7, 135.0, 0.0, 12.0, 95.0,2022-11-04 08:00:00,44
194.0, 95.0, 2.3, 0.6, -0.4, 7.4, 0.3, 1.2, 138.0, 0.0, 12.0, 95.0,2022-11-04 09:00:00,44
208.0, 95.0, 2.9, 0.2, 0.0, 11.4, 0.7, 1.3, 203.0, 0.0, 11.8, 96.0,2022-11-04 10:00:00,44
202.0, 95.0, 7.4, 0.4, 0.5, 10.1, 1.2, 1.1, 194.0, 0.6, 11.4, 97.0,2022-11-04 11:00:00,44
214.0, None, None, 0.2, None, 13.5, None, 1.0, None, None, None, 98.0,2022-11-04 12:00:00,44
207.0, 97.0, 10.1, 0.4, 0.7, 11.1, 1.1, 1.0, 202.0, 0.4, 6.4, 99.0,2022-11-04 13:00:00,44
204.0, None, None, 0.6, None, 9.0, None, 1.0, None, None, None, 99.0,2022-11-04 14:00:00,44
202.0, None, None, 1.2, None, 9.1, None, 0.7, None, None, None, 99.0,2022-11-04 15:00:00,44
171.0, None, None, 0.2, None, 5.8, None, 0.3, None, None, None, 99.0,2022-11-04 16:00:00,44
155.0, 99.0, 9.1, 0.0, 0.6, 7.3, 0.7, 0.3, 202.0, 1.2, 3.6, 100.0,2022-11-04 17:00:00,44
162.0, 99.0, 5.8, 0.0, 0.2, 9.1, 0.3, 0.6, 171.0, 0.2, 3.8, 100.0,2022-11-04 18:00:00,44
184.0, 100.0, 7.3, 0.8, 0.3, 9.8, 0.3, 0.9, 155.0, 0.0, 3.8, 100.0,2022-11-04 19:00:00,44
178.0, 100.0, 9.1, 1.4, 0.6, 8.2, 0.6, 1.1, 162.0, 0.0, 3.8, 100.0,2022-11-04 20:00:00,44
135.0, 100.0, 9.8, 0.8, 0.9, 5.2, 0.9, 1.5, 184.0, 0.8, 4.6, 100.0,2022-11-04 21:00:00,44
146.0, 100.0, 8.2, 1.0, 1.1, 6.3, 1.1, 2.5, 178.0, 1.4, 6.0, 100.0,2022-11-04 22:00:00,44
None, 100.0, 5.2, None, 1.5, None, 1.5, None, 135.0, 0.8, 6.8, None,2022-11-04 23:00:00,44
