wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
122.0, 52.0, 12.1, 0.0, -0.7, 8.0, 8.6, 6.9, 109.0, 0.0, 0.2, 59.0,2022-10-30 01:00:00, None,44
131.0, 54.0, 10.2, 0.0, -0.6, 9.6, 8.1, 6.3, 123.0, 0.0, 0.2, 61.0,2022-10-30 02:00:00, None,44
103.0, 59.0, None, 0.0, -0.6, 10.8, 6.9, 6.2, 122.0, 0.0, 0.2, 62.0,2022-10-30 03:00:00, None,44
97.0, 61.0, 9.6, 0.0, -0.7, 8.7, 6.3, 4.9, 131.0, 0.0, 0.0, 67.0,2022-10-30 04:00:00, None,44
111.0, 62.0, 10.8, 0.0, -0.5, 5.8, 6.2, 3.9, 103.0, 0.0, 0.0, 73.0,2022-10-30 05:00:00, None,44
94.0, 67.0, 8.7, 0.0, -0.7, 7.5, 4.9, 4.6, 97.0, 0.0, 0.0, 70.0,2022-10-30 06:00:00, None,44
109.0, 73.0, 5.8, 0.0, -0.5, 6.5, 3.9, 3.9, 111.0, 0.0, 0.0, 72.0,2022-10-30 07:00:00, None,44
113.0, 70.0, 7.5, 0.0, -0.4, 9.8, 4.6, 7.8, 94.0, 0.0, 0.0, 58.0,2022-10-30 08:00:00, None,44
169.0, 72.0, 6.5, 0.0, -0.7, 6.7, 3.9, 9.8, 109.0, 0.0, 0.0, 52.0,2022-10-30 09:00:00, None,44
240.0, 58.0, 9.8, 0.0, 0.1, 6.4, 7.8, 11.0, 113.0, 0.0, 0.0, 48.0,2022-10-30 10:00:00, None,44
238.0, 52.0, 6.7, 0.0, 0.4, 9.4, 9.8, 11.4, 169.0, 0.0, 0.0, 43.0,2022-10-30 11:00:00, None,44
246.0, 48.0, 6.4, 0.0, 0.4, 15.9, 11.0, 9.9, 240.0, 0.0, 0.0, 34.0,2022-10-30 12:00:00, None,44
215.0, 43.0, 9.4, 0.0, -0.7, 14.8, 11.4, 10.3, 238.0, 0.0, 0.0, 32.0,2022-10-30 13:00:00, None,44
224.0, 34.0, 15.9, 0.0, -5.2, 12.1, 9.9, 9.0, 246.0, 0.0, 0.0, 28.0,2022-10-30 14:00:00, None,44
243.0, 32.0, 14.8, 0.0, -5.7, 5.1, 10.3, 7.8, 215.0, 0.0, 0.0, 28.0,2022-10-30 15:00:00, None,44
214.0, 28.0, 12.1, 0.0, -8.5, 5.1, 9.0, 5.4, 224.0, 0.0, 0.0, 31.0,2022-10-30 16:00:00, None,44
231.0, 28.0, 5.1, 0.0, -9.6, 2.0, 7.8, 0.9, 243.0, 0.0, 0.0, 54.0,2022-10-30 17:00:00, None,44
182.0, 31.0, 5.1, 0.0, -10.4, 4.1, 5.4, -1.5, 214.0, 0.0, 0.0, 67.0,2022-10-30 18:00:00, None,44
328.0, 54.0, None, 0.0, -7.4, 3.5, 0.9, -2.8, 231.0, 0.0, 0.0, 74.0,2022-10-30 19:00:00, None,44
169.0, 67.0, 4.1, 0.0, -6.8, 1.9, -1.5, -3.6, 182.0, 0.0, 0.0, 77.0,2022-10-30 20:00:00, None,44
210.0, 74.0, 3.5, 0.0, -6.8, 0.0, -2.8, -4.4, 328.0, 0.0, 0.0, 81.0,2022-10-30 21:00:00, None,44
243.0, 77.0, 1.9, 0.0, -7.0, 0.0, -3.6, -5.1, 169.0, 0.0, 0.0, 84.0,2022-10-30 22:00:00, None,44
None, 81.0, None, None, -7.2, None, -4.4, None, 210.0, 0.0, 0.0, None,2022-10-30 23:00:00, None,44
182.0, 84.0, None, 0.0, -7.4, 2.1, -5.1, -6.0, 243.0, 0.0, 0.0, 87.0,2022-10-31 00:00:00, None,44
210.0, 83.0, 3.3, 0.0, -7.6, 2.5, -5.2, -6.5, 180.0, 0.0, 0.0, 88.0,2022-10-31 01:00:00, None,44
152.0, 87.0, 2.1, 0.0, -7.8, 0.0, -6.0, -5.9, 182.0, 0.0, 0.0, 90.0,2022-10-31 02:00:00, None,44
76.0, 88.0, 2.5, 0.0, -8.2, 9.8, -6.5, -2.2, 210.0, 0.0, 0.0, 75.0,2022-10-31 03:00:00, None,44
217.0, 90.0, None, 0.0, -7.3, 4.0, -5.9, -1.3, 152.0, 0.0, 0.0, 86.0,2022-10-31 04:00:00, None,44
194.0, 75.0, 9.8, 0.0, -6.0, 0.0, -2.2, -2.5, 76.0, 0.0, 0.0, 86.0,2022-10-31 05:00:00, None,44
197.0, 86.0, None, 0.0, -3.3, 2.0, -1.3, -3.4, 217.0, 0.0, 0.0, 90.0,2022-10-31 06:00:00, None,44
323.0, 86.0, None, 0.0, -4.5, 4.9, -2.5, -2.6, 194.0, 0.0, 0.0, 89.0,2022-10-31 07:00:00, None,44
58.0, 90.0, None, 0.0, -4.8, 2.1, -3.4, -1.3, 197.0, 0.0, 0.0, 89.0,2022-10-31 08:00:00, None,44
47.0, 89.0, 4.9, 0.0, -4.2, 2.0, -2.6, 0.4, 323.0, 0.0, 0.0, 89.0,2022-10-31 09:00:00, None,44
16.0, 89.0, 2.1, 0.2, -2.9, 3.5, -1.3, 1.5, 58.0, 0.0, 0.0, 88.0,2022-10-31 10:00:00, None,44
98.0, 89.0, None, 0.0, -1.2, 4.5, 0.4, 2.8, 47.0, 0.0, 0.0, 79.0,2022-10-31 11:00:00, None,44
219.0, 88.0, 3.5, 0.0, -0.3, 2.7, 1.5, 3.6, 16.0, 0.2, 0.2, 69.0,2022-10-31 12:00:00, None,44
346.0, 79.0, 4.5, 0.0, -0.5, 3.9, 2.8, 4.0, 98.0, 0.0, 0.2, 64.0,2022-10-31 13:00:00, None,44
197.0, 69.0, 2.7, 0.0, -1.6, 4.4, 3.6, 4.9, 219.0, 0.0, 0.2, 55.0,2022-10-31 14:00:00, None,44
162.0, 64.0, 3.9, 0.0, -2.2, 2.5, 4.0, 2.6, 346.0, 0.0, 0.2, 62.0,2022-10-31 15:00:00, None,44
171.0, 55.0, 4.4, 0.0, -3.4, 2.1, 4.9, -0.7, 197.0, 0.0, 0.2, 77.0,2022-10-31 16:00:00, None,44
208.0, 62.0, 2.5, 0.0, -3.9, 1.8, 2.6, -2.5, 162.0, 0.0, 0.2, 86.0,2022-10-31 17:00:00, None,44
142.0, 77.0, 2.1, 0.0, -4.2, 0.0, -0.7, -3.3, 171.0, 0.0, 0.2, 87.0,2022-10-31 18:00:00, None,44
169.0, 86.0, 1.8, 0.0, -4.5, 2.1, -2.5, -4.0, 208.0, 0.0, 0.2, 89.0,2022-10-31 19:00:00, None,44
167.0, 87.0, None, 0.0, -5.2, 2.8, -3.3, -4.9, 142.0, 0.0, 0.2, 91.0,2022-10-31 20:00:00, None,44
176.0, 89.0, 2.1, 0.0, -5.5, 0.0, -4.0, -5.5, 169.0, 0.0, 0.2, 91.0,2022-10-31 21:00:00, None,44
181.0, 91.0, 2.8, 0.0, -6.1, 0.0, -4.9, -6.2, 167.0, 0.0, 0.2, 93.0,2022-10-31 22:00:00, None,44
None, 91.0, None, None, -6.7, None, -5.5, None, 176.0, 0.0, 0.2, None,2022-10-31 23:00:00, None,44
171.0, 93.0, None, 0.0, -7.1, 0.0, -6.2, -7.2, 181.0, 0.0, 0.2, 92.0,2022-11-01 00:00:00, None,44
167.0, 92.0, None, 0.0, -7.6, 0.0, -6.5, -7.8, 184.0, 0.0, 0.2, 92.0,2022-11-01 01:00:00, None,44
165.0, 92.0, None, 0.0, -8.3, 0.0, -7.2, -8.4, 171.0, 0.0, 0.2, 90.0,2022-11-01 02:00:00, None,44
143.0, 92.0, None, 0.0, -8.9, 0.0, -7.8, -9.1, 167.0, 0.0, 0.2, 89.0,2022-11-01 03:00:00, None,44
182.0, 90.0, None, 0.0, -9.7, 0.0, -8.4, -9.3, 165.0, 0.0, 0.2, 87.0,2022-11-01 04:00:00, None,44
140.0, 89.0, None, 0.0, -10.6, 0.0, -9.1, -9.3, 143.0, 0.0, 0.2, 91.0,2022-11-01 05:00:00, None,44
117.0, 87.0, None, 0.0, -11.1, 1.6, -9.3, -8.3, 182.0, 0.0, 0.2, 91.0,2022-11-01 06:00:00, None,44
76.0, 91.0, None, 0.0, -10.5, 0.0, -9.3, -8.1, 140.0, 0.0, 0.2, 91.0,2022-11-01 07:00:00, None,44
39.0, 91.0, 1.6, 0.0, -9.5, 2.8, -8.3, -7.0, 117.0, 0.0, 0.2, 91.0,2022-11-01 08:00:00, None,44
193.0, None, None, 0.0, None, 2.6, None, -5.2, None, None, None, 92.0,2022-11-01 09:00:00, None,44
239.0, 91.0, 2.8, 0.0, -8.2, 5.0, -7.0, -4.1, 39.0, 0.0, 0.2, 91.0,2022-11-01 10:00:00, None,44
200.0, None, None, 0.0, None, 6.0, None, -1.4, None, None, None, 89.0,2022-11-01 11:00:00, None,44
315.0, 91.0, None, 0.0, -5.3, 7.2, -4.1, 1.1, 239.0, 0.0, 0.0, 69.0,2022-11-01 12:00:00, None,44
272.0, 89.0, None, 0.0, -3.0, 5.6, -1.4, 2.0, 200.0, 0.0, 0.0, 67.0,2022-11-01 13:00:00, None,44
262.0, 69.0, 7.2, 0.0, -3.9, 5.4, 1.1, 1.8, 315.0, 0.0, 0.0, 70.0,2022-11-01 14:00:00, None,44
286.0, 67.0, 5.6, 0.0, -3.5, 4.3, 2.0, 0.4, 272.0, 0.0, 0.0, 76.0,2022-11-01 15:00:00, None,44
316.0, 70.0, 5.4, 0.0, -3.1, 7.5, 1.8, 0.7, 262.0, 0.0, 0.0, 65.0,2022-11-01 16:00:00, None,44
281.0, 76.0, 4.3, 0.0, -3.3, 6.7, 0.4, 0.2, 286.0, 0.0, 0.0, 69.0,2022-11-01 17:00:00, None,44
298.0, 65.0, 7.5, 0.0, -5.1, 8.1, 0.7, -0.7, 316.0, 0.0, 0.0, 69.0,2022-11-01 18:00:00, None,44
294.0, 69.0, 6.7, 0.0, -4.8, 6.8, 0.2, -1.7, 281.0, 0.0, 0.0, 67.0,2022-11-01 19:00:00, None,44
274.0, 69.0, 8.1, 0.0, -5.7, 7.3, -0.7, -2.3, 298.0, 0.0, 0.0, 63.0,2022-11-01 20:00:00, None,44
289.0, 67.0, 6.8, 0.0, -7.0, 8.4, -1.7, -3.1, 294.0, 0.0, 0.0, 62.0,2022-11-01 21:00:00, None,44
276.0, 63.0, 7.3, 0.0, -8.4, 7.1, -2.3, -4.0, 274.0, 0.0, 0.0, 63.0,2022-11-01 22:00:00, None,44
None, 62.0, 8.4, None, -9.3, None, -3.1, None, 289.0, 0.0, 0.0, None,2022-11-01 23:00:00, None,44
276.0, 63.0, 7.1, 0.0, -10.0, 8.1, -4.0, -5.4, 276.0, 0.0, 0.0, 64.0,2022-11-02 00:00:00, None,44
300.0, 64.0, 6.9, 0.0, -10.5, 8.4, -4.7, -6.0, 282.0, 0.0, 0.0, 64.0,2022-11-02 01:00:00, None,44
283.0, 64.0, 8.1, 0.0, -11.1, 10.6, -5.4, -6.4, 276.0, 0.0, 0.0, 63.0,2022-11-02 02:00:00, None,44
278.0, 64.0, 8.4, 0.0, -11.7, 8.1, -6.0, -7.0, 300.0, 0.0, 0.0, 65.0,2022-11-02 03:00:00, None,44
268.0, 63.0, 10.6, 0.0, -12.3, 9.5, -6.4, -7.5, 283.0, 0.0, 0.0, 68.0,2022-11-02 04:00:00, None,44
275.0, 65.0, 8.1, 0.0, -12.5, 6.6, -7.0, -8.1, 278.0, 0.0, 0.0, 69.0,2022-11-02 05:00:00, None,44
258.0, 68.0, 9.5, 0.0, -12.4, 7.5, -7.5, -8.5, 268.0, 0.0, 0.0, 70.0,2022-11-02 06:00:00, None,44
243.0, 69.0, 6.6, 0.0, -12.8, 7.5, -8.1, -8.8, 275.0, 0.0, 0.0, 71.0,2022-11-02 07:00:00, None,44
274.0, 70.0, 7.5, 0.0, -13.0, 7.5, -8.5, -6.8, 258.0, 0.0, 0.0, 62.0,2022-11-02 08:00:00, None,44
312.0, 71.0, 7.5, 0.0, -13.1, 9.9, -8.8, -5.8, 243.0, 0.0, 0.0, 58.0,2022-11-02 09:00:00, None,44
309.0, 62.0, 7.5, 0.0, -12.9, 9.0, -6.8, -4.2, 274.0, 0.0, 0.0, 54.0,2022-11-02 10:00:00, None,44
317.0, 58.0, 9.9, 0.0, -12.7, 9.3, -5.8, -2.9, 312.0, 0.0, 0.0, 49.0,2022-11-02 11:00:00, None,44
290.0, 54.0, None, 0.0, -12.1, 8.8, -4.2, -1.5, 309.0, 0.0, 0.0, 44.0,2022-11-02 12:00:00, None,44
310.0, 49.0, 9.3, 0.0, -12.1, 7.7, -2.9, -1.1, 317.0, 0.0, 0.0, 43.0,2022-11-02 13:00:00, None,44
286.0, 44.0, 8.8, 0.0, -12.2, 5.6, -1.5, -1.4, 290.0, 0.0, 0.0, 43.0,2022-11-02 14:00:00, None,44
261.0, 43.0, 7.7, 0.0, -12.1, 3.1, -1.1, -3.1, 310.0, 0.0, 0.0, 49.0,2022-11-02 15:00:00, None,44
182.0, 43.0, 5.6, 0.0, -12.4, 2.5, -1.4, -5.5, 286.0, 0.0, 0.0, 58.0,2022-11-02 16:00:00, None,44
188.0, 49.0, 3.1, 0.0, -12.3, 1.7, -3.1, -8.0, 261.0, 0.0, 0.0, 68.0,2022-11-02 17:00:00, None,44
206.0, 58.0, 2.5, 0.0, -12.5, 2.2, -5.5, -9.7, 182.0, 0.0, 0.0, 74.0,2022-11-02 18:00:00, None,44
230.0, 68.0, 1.7, 0.0, -12.9, 1.7, -8.0, -11.1, 188.0, 0.0, 0.0, 80.0,2022-11-02 19:00:00, None,44
183.0, 74.0, 2.2, 0.0, -13.5, 2.0, -9.7, -12.1, 206.0, 0.0, 0.0, 84.0,2022-11-02 20:00:00, None,44
165.0, 80.0, 1.7, 0.0, -13.9, 1.7, -11.1, -12.3, 230.0, 0.0, 0.0, 83.0,2022-11-02 21:00:00, None,44
262.0, 84.0, None, 0.0, -14.2, 1.9, -12.1, -11.9, 183.0, 0.0, 0.0, 84.0,2022-11-02 22:00:00, None,44
None, 83.0, 1.7, None, -14.6, None, -12.3, None, 165.0, 0.0, 0.0, None,2022-11-02 23:00:00, None,44
290.0, 84.0, 1.9, 0.0, -14.1, 2.5, -11.9, -10.4, 262.0, 0.0, 0.0, 82.0,2022-11-03 00:00:00, None,44
289.0, 85.0, 1.6, 0.0, -13.4, 2.3, -11.4, -10.4, 225.0, 0.0, 0.0, 84.0,2022-11-03 01:00:00, None,44
79.0, None, None, 0.0, None, 4.8, None, -7.5, None, None, None, 77.0,2022-11-03 02:00:00, None,44
86.0, 84.0, 2.3, 0.0, -12.6, 6.5, -10.4, -5.7, 289.0, 0.0, 0.0, 71.0,2022-11-03 03:00:00, None,44
106.0, 77.0, 4.8, 0.0, -10.8, 9.3, -7.5, -5.6, 79.0, 0.0, 0.0, 71.0,2022-11-03 04:00:00, None,44
99.0, 71.0, 6.5, 0.0, -10.1, 8.3, -5.7, -5.6, 86.0, 0.0, 0.0, 71.0,2022-11-03 05:00:00, None,44
107.0, 71.0, 9.3, 0.0, -10.0, 10.4, -5.6, -5.0, 106.0, 0.0, 0.0, 69.0,2022-11-03 06:00:00, None,44
116.0, 71.0, 8.3, 0.0, -10.0, 9.7, -5.6, -4.6, 99.0, 0.0, 0.0, 66.0,2022-11-03 07:00:00, None,44
114.0, 69.0, 10.4, 0.0, -9.8, 10.7, -5.0, -4.4, 107.0, 0.0, 0.0, 67.0,2022-11-03 08:00:00, None,44
117.0, 66.0, 9.7, 0.0, -10.0, 13.3, -4.6, -3.7, 116.0, 0.0, 0.0, 64.0,2022-11-03 09:00:00, None,44
126.0, None, None, 0.0, None, 12.6, None, -3.0, None, None, None, 63.0,2022-11-03 10:00:00, None,44
128.0, None, None, 0.0, None, 12.4, None, -3.0, None, None, None, 78.0,2022-11-03 11:00:00, None,44
112.0, 63.0, 12.6, 0.0, -9.0, 11.9, -3.0, -3.3, 126.0, 0.0, 0.0, 88.0,2022-11-03 12:00:00, None,44
114.0, 78.0, 12.4, 0.0, -6.3, 11.0, -3.0, -3.1, 128.0, 0.0, 0.0, 90.0,2022-11-03 13:00:00, None,44
122.0, 88.0, 11.9, 0.0, -5.0, 9.9, -3.3, -2.8, 112.0, 0.0, 0.0, 91.0,2022-11-03 14:00:00, None,44
111.0, 90.0, None, 0.0, -4.5, 11.0, -3.1, -2.6, 114.0, 0.0, 0.0, 92.0,2022-11-03 15:00:00, None,44
102.0, 91.0, 9.9, 0.0, -4.1, 9.2, -2.8, -2.4, 122.0, 0.0, 0.0, 93.0,2022-11-03 16:00:00, None,44
112.0, 92.0, None, 0.0, -3.7, 9.1, -2.6, -2.2, 111.0, 0.0, 0.0, 93.0,2022-11-03 17:00:00, None,44
101.0, 93.0, 9.2, 0.0, -3.4, 10.9, -2.4, -2.0, 102.0, 0.0, 0.0, 93.0,2022-11-03 18:00:00, None,44
104.0, 93.0, 9.1, 0.0, -3.2, 9.3, -2.2, -1.8, 112.0, 0.0, 0.0, 92.0,2022-11-03 19:00:00, None,44
108.0, 93.0, 10.9, 0.0, -3.0, 10.7, -2.0, -1.5, 101.0, 0.0, 0.0, 91.0,2022-11-03 20:00:00, None,44
107.0, 92.0, 9.3, 0.0, -2.9, 12.3, -1.8, -1.3, 104.0, 0.0, 0.0, 90.0,2022-11-03 21:00:00, None,44
109.0, 91.0, 10.7, 0.0, -2.8, 14.8, -1.5, -1.2, 108.0, 0.0, 0.0, 90.0,2022-11-03 22:00:00, None,44
None, 90.0, 12.3, None, -2.7, None, -1.3, None, 107.0, 0.0, 0.0, None,2022-11-03 23:00:00, None,44
104.0, 90.0, 14.8, 0.0, -2.6, 8.6, -1.2, -0.9, 109.0, 0.0, 0.0, 90.0,2022-11-04 00:00:00, None,44
103.0, 90.0, 10.6, 0.0, -2.5, 10.3, -1.1, -0.7, 105.0, 0.0, 0.0, 91.0,2022-11-04 01:00:00, None,44
102.0, 90.0, 8.6, 0.0, -2.3, 8.5, -0.9, -0.7, 104.0, 0.0, 0.0, 92.0,2022-11-04 02:00:00, None,44
102.0, 91.0, 10.3, 0.0, -2.0, 11.2, -0.7, -0.7, 103.0, 0.0, 0.0, 93.0,2022-11-04 03:00:00, None,44
100.0, 92.0, 8.5, 0.0, -1.8, 9.6, -0.7, -0.6, 102.0, 0.0, 0.0, 94.0,2022-11-04 04:00:00, None,44
97.0, 93.0, 11.2, 0.0, -1.7, 8.4, -0.7, -0.5, 102.0, 0.0, 0.0, 94.0,2022-11-04 05:00:00, None,44
99.0, 94.0, 9.6, 0.0, -1.4, 9.3, -0.6, -0.4, 100.0, 0.0, 0.0, 93.0,2022-11-04 06:00:00, None,44
102.0, 94.0, 8.4, 0.0, -1.3, 9.8, -0.5, -0.2, 97.0, 0.0, 0.0, 92.0,2022-11-04 07:00:00, None,44
105.0, 93.0, 9.3, 0.0, -1.4, 7.9, -0.4, 0.0, 99.0, 0.0, 0.0, 93.0,2022-11-04 08:00:00, None,44
103.0, 92.0, 9.8, 0.0, -1.3, 7.1, -0.2, 0.0, 102.0, 0.0, 0.0, 95.0,2022-11-04 09:00:00, None,44
114.0, 93.0, 7.9, 0.0, -1.0, 6.5, 0.0, 0.3, 105.0, 0.0, 0.0, 94.0,2022-11-04 10:00:00, None,44
106.0, 95.0, 7.1, 0.0, -0.7, 9.3, 0.0, 0.6, 103.0, 0.0, 0.0, 94.0,2022-11-04 11:00:00, None,44
97.0, 94.0, 6.5, 0.0, -0.6, 5.3, 0.3, 0.7, 114.0, 0.0, 0.0, 94.0,2022-11-04 12:00:00, None,44
84.0, 94.0, 9.3, 0.0, -0.3, 5.2, 0.6, 0.8, 106.0, 0.0, 0.0, 95.0,2022-11-04 13:00:00, None,44
70.0, 94.0, 5.3, 0.0, -0.2, 5.3, 0.7, 0.5, 97.0, 0.0, 0.0, 96.0,2022-11-04 14:00:00, None,44
42.0, 95.0, 5.2, 0.0, 0.1, 4.0, 0.8, 0.3, 84.0, 0.0, 0.0, 97.0,2022-11-04 15:00:00, None,44
76.0, 96.0, 5.3, 0.0, -0.1, 4.9, 0.5, 0.3, 70.0, 0.0, 0.0, 97.0,2022-11-04 16:00:00, None,44
84.0, 97.0, None, 0.0, -0.1, 4.1, 0.3, 0.4, 42.0, 0.0, 0.0, 96.0,2022-11-04 17:00:00, None,44
91.0, 97.0, 4.9, 0.0, -0.1, 6.7, 0.3, 0.4, 76.0, 0.0, 0.0, 96.0,2022-11-04 18:00:00, None,44
41.0, 96.0, 4.1, 0.2, -0.2, 2.5, 0.4, 0.1, 84.0, 0.0, 0.0, 97.0,2022-11-04 19:00:00, None,44
176.0, 96.0, 6.7, 0.0, -0.2, 2.7, 0.4, 0.1, 91.0, 0.0, 0.0, 97.0,2022-11-04 20:00:00, None,44
190.0, 97.0, 2.5, 0.0, -0.3, 2.9, 0.1, 0.2, 41.0, 0.2, 0.2, 97.0,2022-11-04 21:00:00, None,44
205.0, 97.0, 2.7, 0.2, -0.3, 2.6, 0.1, 0.1, 176.0, 0.0, 0.2, 97.0,2022-11-04 22:00:00, None,44
