wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
272.0, 100.0, 0.3, 0.6, 1.9, 1.2, 1.9, 1.4, 205.0, 0.0, 10.2, 100.0,2022-10-31 20:00:00,44
207.0, 100.0, None, 0.4, 1.7, 2.2, 1.7, 0.9, 246.0, 0.0, 9.2, 100.0,2022-10-31 21:00:00,44
45.0, 100.0, 1.2, 0.2, 1.4, 2.3, 1.4, 0.3, 272.0, 0.6, 9.4, 100.0,2022-10-31 22:00:00,44
None, 100.0, 2.2, None, 0.9, None, 0.9, None, 207.0, 0.4, 9.0, None,2022-10-31 23:00:00,44
78.0, 100.0, 2.3, 0.0, 0.3, 1.1, 0.3, 0.2, 45.0, 0.2, 9.0, 100.0,2022-11-01 00:00:00,44
55.0, 100.0, 0.2, 0.0, 0.2, 3.2, 0.2, 0.4, 45.0, 0.0, 8.6, 100.0,2022-11-01 01:00:00,44
30.0, 100.0, 1.1, 0.0, 0.2, 0.2, 0.2, 0.3, 78.0, 0.0, 8.4, 100.0,2022-11-01 02:00:00,44
60.0, 100.0, 3.2, 0.0, 0.4, 2.9, 0.4, 0.2, 55.0, 0.0, 8.2, 100.0,2022-11-01 03:00:00,44
68.0, 100.0, 0.2, 0.0, 0.3, 1.7, 0.3, 0.2, 30.0, 0.0, 8.2, 100.0,2022-11-01 04:00:00,44
49.0, 100.0, 2.9, 0.0, 0.2, 2.8, 0.2, 0.1, 60.0, 0.0, 8.2, 100.0,2022-11-01 05:00:00,44
318.0, 100.0, 1.7, 0.0, 0.2, 0.7, 0.2, -0.2, 68.0, 0.0, 8.2, 100.0,2022-11-01 06:00:00,44
74.0, 100.0, 2.8, 0.0, 0.1, 1.3, 0.1, -0.4, 49.0, 0.0, 7.6, 100.0,2022-11-01 07:00:00,44
45.0, 100.0, 0.7, 0.0, -0.2, 0.9, -0.2, -0.7, 318.0, 0.0, 7.4, 100.0,2022-11-01 08:00:00,44
9.0, None, None, 0.0, None, 2.8, None, 0.3, None, None, None, 100.0,2022-11-01 09:00:00,44
43.0, 100.0, 0.9, 0.2, -0.7, 2.5, -0.7, 1.4, 45.0, 0.0, 5.2, 100.0,2022-11-01 10:00:00,44
51.0, None, None, 0.2, None, 5.2, None, 2.2, None, None, None, 100.0,2022-11-01 11:00:00,44
58.0, 100.0, 2.5, 0.6, 1.4, 9.5, 1.4, 2.9, 43.0, 0.2, 3.8, 89.0,2022-11-01 12:00:00,44
54.0, 100.0, 5.2, 0.6, 2.2, 7.1, 2.2, 3.9, 51.0, 0.2, 3.2, 79.0,2022-11-01 13:00:00,44
57.0, 89.0, 9.5, 0.8, 1.3, 8.2, 2.9, 4.9, 58.0, 0.6, 3.8, 77.0,2022-11-01 14:00:00,44
54.0, 79.0, 7.1, 0.6, 0.6, 3.9, 3.9, 4.3, 54.0, 0.6, 4.2, 85.0,2022-11-01 15:00:00,44
23.0, 77.0, 8.2, 0.2, 1.2, 2.8, 4.9, 2.2, 57.0, 0.8, 3.8, 97.0,2022-11-01 16:00:00,44
22.0, 85.0, 3.9, 0.0, 2.0, 2.0, 4.3, -0.4, 54.0, 0.6, 4.2, 100.0,2022-11-01 17:00:00,44
51.0, 97.0, 2.8, 0.0, 1.8, 2.3, 2.2, -1.2, 23.0, 0.2, 4.4, 100.0,2022-11-01 18:00:00,44
27.0, 100.0, None, 0.0, -0.4, 3.1, -0.4, -1.5, 22.0, 0.0, 4.4, 100.0,2022-11-01 19:00:00,44
31.0, 100.0, 2.3, 0.0, -1.2, 2.2, -1.2, -1.5, 51.0, 0.0, 4.4, 100.0,2022-11-01 20:00:00,44
15.0, 100.0, 3.1, 0.0, -1.5, 1.3, -1.5, -2.1, 27.0, 0.0, 4.4, 100.0,2022-11-01 21:00:00,44
4.0, 100.0, 2.2, 0.0, -1.5, 0.2, -1.5, -2.4, 31.0, 0.0, 3.8, 100.0,2022-11-01 22:00:00,44
None, 100.0, 1.3, None, -2.1, None, -2.1, None, 15.0, 0.0, 3.4, None,2022-11-01 23:00:00,44
43.0, 100.0, 0.2, 0.0, -2.4, 2.9, -2.4, -2.6, 4.0, 0.0, 3.2, 100.0,2022-11-02 00:00:00,44
92.0, 100.0, 0.9, 0.0, -2.6, 0.0, -2.6, -2.9, 135.0, 0.0, 3.2, 100.0,2022-11-02 01:00:00,44
22.0, 100.0, 2.9, 0.0, -2.6, 0.5, -2.6, -2.5, 43.0, 0.0, 3.2, 100.0,2022-11-02 02:00:00,44
50.0, 100.0, None, 0.0, -2.9, 0.2, -2.9, -2.7, 92.0, 0.0, 3.2, 100.0,2022-11-02 03:00:00,44
23.0, 100.0, 0.5, 0.0, -2.5, 0.7, -2.5, -3.2, 22.0, 0.0, 3.2, 100.0,2022-11-02 04:00:00,44
19.0, 100.0, 0.2, 0.0, -2.7, 1.1, -2.7, -2.8, 50.0, 0.0, 3.2, 100.0,2022-11-02 05:00:00,44
97.0, 100.0, 0.7, 0.0, -3.2, 0.0, -3.2, -3.2, 23.0, 0.0, 3.2, 100.0,2022-11-02 06:00:00,44
34.0, 100.0, 1.1, 0.0, -2.8, 3.8, -2.8, -2.9, 19.0, 0.0, 3.2, 100.0,2022-11-02 07:00:00,44
52.0, 100.0, None, 0.0, -3.2, 2.4, -3.2, -2.6, 97.0, 0.0, 3.2, 100.0,2022-11-02 08:00:00,44
14.0, 100.0, 3.8, 0.0, -2.9, 2.7, -2.9, -1.8, 34.0, 0.0, 3.2, 100.0,2022-11-02 09:00:00,44
37.0, 100.0, 2.4, 0.0, -2.6, 6.2, -2.6, 0.5, 52.0, 0.0, 3.2, 98.0,2022-11-02 10:00:00,44
49.0, 100.0, 2.7, 0.0, -1.8, 10.2, -1.8, 1.7, 14.0, 0.0, 3.2, 76.0,2022-11-02 11:00:00,44
48.0, 98.0, 6.2, 0.2, 0.2, 11.3, 0.5, 3.0, 37.0, 0.0, 3.0, 57.0,2022-11-02 12:00:00,44
53.0, 76.0, 10.2, 0.0, -2.1, 11.0, 1.7, 3.7, 49.0, 0.0, 2.8, 49.0,2022-11-02 13:00:00,44
50.0, 57.0, 11.3, 0.0, -4.7, 9.8, 3.0, 4.9, 48.0, 0.2, 2.4, 44.0,2022-11-02 14:00:00,44
57.0, 49.0, None, 0.0, -6.0, 9.0, 3.7, 5.0, 53.0, 0.0, 1.8, 41.0,2022-11-02 15:00:00,44
332.0, 44.0, 9.8, 0.0, -6.3, 1.7, 4.9, 2.2, 50.0, 0.0, 1.0, 75.0,2022-11-02 16:00:00,44
19.0, 41.0, None, 0.0, -7.2, 7.1, 5.0, 0.0, 57.0, 0.0, 0.4, 89.0,2022-11-02 17:00:00,44
7.0, 75.0, 1.7, 0.0, -1.8, 2.5, 2.2, -2.0, 332.0, 0.0, 0.2, 100.0,2022-11-02 18:00:00,44
38.0, 89.0, 7.1, 0.0, -1.6, 3.4, 0.0, -2.4, 19.0, 0.0, 0.2, 100.0,2022-11-02 19:00:00,44
19.0, 100.0, 2.5, 0.0, -2.0, 2.8, -2.0, -2.6, 7.0, 0.0, 0.2, 100.0,2022-11-02 20:00:00,44
52.0, 100.0, 3.4, 0.0, -2.4, 3.4, -2.4, -2.9, 38.0, 0.0, 0.2, 100.0,2022-11-02 21:00:00,44
44.0, 100.0, 2.8, 0.0, -2.6, 3.6, -2.6, -3.2, 19.0, 0.0, 0.2, 100.0,2022-11-02 22:00:00,44
None, 100.0, 3.4, None, -2.9, None, -2.9, None, 52.0, 0.0, 0.2, None,2022-11-02 23:00:00,44
26.0, 100.0, 3.6, 0.0, -3.2, 3.3, -3.2, -3.3, 44.0, 0.0, 0.2, 100.0,2022-11-03 00:00:00,44
64.0, 100.0, 3.9, 0.0, -3.2, 3.6, -3.2, -3.1, 55.0, 0.0, 0.2, 100.0,2022-11-03 01:00:00,44
61.0, 100.0, 3.3, 0.0, -3.3, 2.7, -3.3, -3.4, 26.0, 0.0, 0.2, 100.0,2022-11-03 02:00:00,44
39.0, 100.0, 3.6, 0.0, -3.1, 2.1, -3.1, -3.3, 64.0, 0.0, 0.2, 100.0,2022-11-03 03:00:00,44
78.0, 100.0, 2.7, 0.0, -3.4, 2.4, -3.4, -2.8, 61.0, 0.0, 0.2, 100.0,2022-11-03 04:00:00,44
97.0, 100.0, 2.1, 0.0, -3.3, 0.0, -3.3, -2.9, 39.0, 0.0, 0.2, 100.0,2022-11-03 05:00:00,44
49.0, 100.0, 2.4, 0.0, -2.8, 2.3, -2.8, -2.5, 78.0, 0.0, 0.2, 100.0,2022-11-03 06:00:00,44
84.0, 100.0, None, 0.0, -2.9, 0.0, -2.9, -2.4, 97.0, 0.0, 0.2, 100.0,2022-11-03 07:00:00,44
61.0, 100.0, 2.3, 0.0, -2.5, 0.1, -2.5, -1.9, 49.0, 0.0, 0.2, 100.0,2022-11-03 08:00:00,44
197.0, 100.0, None, 0.0, -2.4, 3.1, -2.4, -1.2, 84.0, 0.0, 0.2, 100.0,2022-11-03 09:00:00,44
205.0, 100.0, 0.1, 0.0, -1.9, 3.6, -1.9, -0.8, 61.0, 0.0, 0.2, 100.0,2022-11-03 10:00:00,44
193.0, 100.0, 3.1, 0.0, -1.2, 1.8, -1.2, -0.6, 197.0, 0.0, 0.2, 100.0,2022-11-03 11:00:00,44
195.0, 100.0, 3.6, 0.0, -0.8, 2.1, -0.8, 0.0, 205.0, 0.0, 0.2, 100.0,2022-11-03 12:00:00,44
220.0, 100.0, 1.8, 0.0, -0.6, 4.1, -0.6, 0.3, 193.0, 0.0, 0.2, 100.0,2022-11-03 13:00:00,44
216.0, 100.0, 2.1, 0.0, 0.0, 4.5, 0.0, 0.2, 195.0, 0.0, 0.0, 100.0,2022-11-03 14:00:00,44
220.0, 100.0, 4.1, 0.0, 0.3, 4.2, 0.3, 0.1, 220.0, 0.0, 0.0, 100.0,2022-11-03 15:00:00,44
217.0, 100.0, 4.5, 0.0, 0.2, 1.9, 0.2, 0.2, 216.0, 0.0, 0.0, 100.0,2022-11-03 16:00:00,44
180.0, 100.0, 4.2, 0.0, 0.1, 4.5, 0.1, -0.3, 220.0, 0.0, 0.0, 100.0,2022-11-03 17:00:00,44
175.0, 100.0, 1.9, 0.0, 0.2, 4.1, 0.2, -0.4, 217.0, 0.0, 0.0, 100.0,2022-11-03 18:00:00,44
180.0, 100.0, 4.5, 0.0, -0.3, 2.5, -0.3, -0.4, 180.0, 0.0, 0.0, 100.0,2022-11-03 19:00:00,44
185.0, 100.0, 4.1, 0.0, -0.4, 3.8, -0.4, -0.4, 175.0, 0.0, 0.0, 100.0,2022-11-03 20:00:00,44
158.0, 100.0, 2.5, 0.0, -0.4, 1.1, -0.4, -0.3, 180.0, 0.0, 0.0, 100.0,2022-11-03 21:00:00,44
101.0, 100.0, 3.8, 0.0, -0.4, 0.0, -0.4, -0.3, 185.0, 0.0, 0.0, 100.0,2022-11-03 22:00:00,44
None, 100.0, 1.1, None, -0.3, None, -0.3, None, 158.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
96.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.3, 101.0, 0.0, 0.0, 100.0,2022-11-04 00:00:00,44
68.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.2, 199.0, 0.0, 0.0, 100.0,2022-11-04 01:00:00,44
33.0, 100.0, None, 0.0, -0.3, 0.0, -0.3, -0.1, 96.0, 0.0, 0.0, 100.0,2022-11-04 02:00:00,44
33.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, 0.0, 68.0, 0.0, 0.0, 100.0,2022-11-04 03:00:00,44
33.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, 0.1, 33.0, 0.0, 0.0, 100.0,2022-11-04 04:00:00,44
33.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, 0.1, 33.0, 0.0, 0.0, 100.0,2022-11-04 05:00:00,44
33.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 33.0, 0.0, 0.0, 100.0,2022-11-04 06:00:00,44
33.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.1, 33.0, 0.0, 0.0, 100.0,2022-11-04 07:00:00,44
33.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 0.3, 33.0, 0.0, 0.0, 100.0,2022-11-04 08:00:00,44
74.0, 100.0, None, 0.0, 0.1, 0.0, 0.1, 1.1, 33.0, 0.0, 0.0, 100.0,2022-11-04 09:00:00,44
8.0, 100.0, None, 0.0, 0.3, 0.0, 0.3, 1.6, 33.0, 0.0, 0.0, 100.0,2022-11-04 10:00:00,44
191.0, 100.0, None, 0.0, 1.1, 0.0, 1.1, 2.1, 74.0, 0.0, 0.0, 100.0,2022-11-04 11:00:00,44
169.0, 100.0, None, 0.0, 1.6, 0.0, 1.6, 1.6, 8.0, 0.0, 0.0, 100.0,2022-11-04 12:00:00,44
171.0, 100.0, None, 0.0, 2.1, 3.2, 2.1, 1.5, 191.0, 0.0, 0.0, 100.0,2022-11-04 13:00:00,44
176.0, 100.0, None, 0.0, 1.6, 4.0, 1.6, 0.9, 169.0, 0.0, 0.0, 100.0,2022-11-04 14:00:00,44
197.0, 100.0, 3.2, 0.0, 1.5, 3.9, 1.5, 0.7, 171.0, 0.0, 0.0, 100.0,2022-11-04 15:00:00,44
170.0, 100.0, None, 0.0, 0.9, 3.0, 0.9, 0.5, 176.0, 0.0, 0.0, 100.0,2022-11-04 16:00:00,44
190.0, 100.0, 3.9, 0.6, 0.7, 3.9, 0.7, 0.4, 197.0, 0.0, 0.0, 100.0,2022-11-04 17:00:00,44
211.0, 100.0, None, 1.8, 0.5, 5.0, 0.5, 0.4, 170.0, 0.0, 0.0, 100.0,2022-11-04 18:00:00,44
175.0, 100.0, 3.9, 2.8, 0.4, 6.8, 0.4, 1.6, 190.0, 0.6, 0.6, 100.0,2022-11-04 19:00:00,44
181.0, 100.0, None, 4.4, 0.4, 9.5, 0.4, 4.2, 211.0, 1.8, 2.4, 100.0,2022-11-04 20:00:00,44
192.0, 100.0, 6.8, 2.2, 1.6, 3.4, 1.6, 2.2, 175.0, 2.8, 5.2, 100.0,2022-11-04 21:00:00,44
186.0, 100.0, 9.5, 0.6, 4.2, 4.7, 4.2, 1.7, 181.0, 4.4, 9.6, 100.0,2022-11-04 22:00:00,44
None, 100.0, 3.4, None, 2.2, None, 2.2, None, 192.0, 2.2, 11.8, None,2022-11-04 23:00:00,44
