wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 83.0, None, 0.0, 8.4, 6.4, 11.2, 10.5, 237.0, 0.0, 0.2, 97.0,2022-10-29 14:00:00,44
145.0, None, None, 0.0, None, 3.5, None, 10.1, None, None, None, 100.0,2022-10-29 15:00:00,44
230.0, None, None, 0.0, None, 6.0, None, 9.1, None, None, None, 100.0,2022-10-29 16:00:00,44
31.0, 100.0, 3.5, 0.0, 10.1, 4.3, 10.1, 8.0, 145.0, 0.0, 0.2, 100.0,2022-10-29 17:00:00,44
62.0, None, None, 0.0, None, 4.2, None, 7.5, None, None, None, 100.0,2022-10-29 18:00:00,44
20.0, 100.0, 4.3, 0.0, 8.0, 3.6, 8.0, 7.2, 31.0, 0.0, 0.2, 100.0,2022-10-29 19:00:00,44
231.0, 100.0, 4.2, 0.0, 7.5, 4.2, 7.5, 6.9, 62.0, 0.0, 0.2, 100.0,2022-10-29 20:00:00,44
269.0, 100.0, 3.6, 0.0, 7.2, 2.7, 7.2, 6.8, 20.0, 0.0, 0.2, 100.0,2022-10-29 21:00:00,44
179.0, 100.0, 4.2, 0.0, 6.9, 1.8, 6.9, 6.8, 231.0, 0.0, 0.2, 100.0,2022-10-29 22:00:00,44
None, 100.0, 2.7, None, 6.8, None, 6.8, None, 269.0, 0.0, 0.2, None,2022-10-29 23:00:00,44
321.0, 100.0, 1.8, 0.0, 6.8, 3.2, 6.8, 6.9, 179.0, 0.0, 0.2, 100.0,2022-10-30 00:00:00,44
96.0, 100.0, 3.7, 0.6, 6.8, 2.7, 6.8, 6.9, 224.0, 0.2, 0.4, 100.0,2022-10-30 01:00:00,44
89.0, 100.0, 3.2, 1.2, 6.9, 4.0, 6.9, 7.0, 321.0, 0.0, 0.4, 100.0,2022-10-30 02:00:00,44
212.0, 100.0, 2.7, 1.0, 6.9, 2.3, 6.9, 6.9, 96.0, 0.6, 1.0, 100.0,2022-10-30 03:00:00,44
310.0, 100.0, None, 0.4, 7.0, 1.6, 7.0, 6.9, 89.0, 1.2, 2.2, 100.0,2022-10-30 04:00:00,44
58.0, 100.0, 2.3, 1.0, 6.9, 3.7, 6.9, 6.8, 212.0, 1.0, 3.2, 100.0,2022-10-30 05:00:00,44
172.0, 100.0, 1.6, 0.6, 6.9, 2.7, 6.9, 7.2, 310.0, 0.4, 3.6, 100.0,2022-10-30 06:00:00,44
181.0, 100.0, 3.7, 2.6, 6.8, 3.0, 6.8, 7.2, 58.0, 1.0, 4.6, 100.0,2022-10-30 07:00:00,44
240.0, 100.0, 2.7, 3.2, 7.2, 4.2, 7.2, 7.4, 172.0, 0.6, 5.2, 100.0,2022-10-30 08:00:00,44
246.0, None, None, 0.2, None, 1.7, None, 7.7, None, None, None, 100.0,2022-10-30 09:00:00,44
115.0, None, None, 0.0, None, 3.6, None, 9.3, None, None, None, 95.0,2022-10-30 10:00:00,44
142.0, None, None, 0.0, None, 3.4, None, 9.7, None, None, None, 91.0,2022-10-30 11:00:00,44
36.0, None, None, 0.0, None, 3.0, None, 10.0, None, None, None, 87.0,2022-10-30 12:00:00,44
142.0, None, None, 0.0, None, 4.0, None, 10.2, None, None, None, 86.0,2022-10-30 13:00:00,44
165.0, None, None, 0.0, None, 3.0, None, 9.9, None, None, None, 97.0,2022-10-30 14:00:00,44
228.0, None, None, 0.0, None, 4.5, None, 9.2, None, None, None, 100.0,2022-10-30 15:00:00,44
201.0, None, None, 0.0, None, 4.0, None, 8.5, None, None, None, 100.0,2022-10-30 16:00:00,44
23.0, None, None, 0.2, None, 2.4, None, 8.0, None, None, None, 100.0,2022-10-30 17:00:00,44
99.0, 100.0, None, 0.2, 8.5, 2.8, 8.5, 7.7, 201.0, 0.0, 11.0, 100.0,2022-10-30 18:00:00,44
234.0, 100.0, 2.4, 0.2, 8.0, 1.9, 8.0, 7.4, 23.0, 0.2, 11.2, 100.0,2022-10-30 19:00:00,44
199.0, 100.0, 2.8, 0.0, 7.7, 5.4, 7.7, 7.0, 99.0, 0.2, 11.4, 100.0,2022-10-30 20:00:00,44
292.0, 100.0, 1.9, 0.0, 7.4, 2.4, 7.4, 7.0, 234.0, 0.2, 11.6, 100.0,2022-10-30 21:00:00,44
101.0, 100.0, 5.4, 0.0, 7.0, 2.4, 7.0, 6.7, 199.0, 0.0, 11.6, 100.0,2022-10-30 22:00:00,44
None, 100.0, 2.4, None, 7.0, None, 7.0, None, 292.0, 0.0, 11.6, None,2022-10-30 23:00:00,44
323.0, 100.0, 2.4, 0.0, 6.7, 2.8, 6.7, 6.6, 101.0, 0.0, 11.6, 100.0,2022-10-31 00:00:00,44
101.0, 100.0, 2.1, 0.0, 6.7, 1.7, 6.7, 6.2, 17.0, 0.0, 11.4, 100.0,2022-10-31 01:00:00,44
204.0, 100.0, 2.8, 0.0, 6.6, 0.0, 6.6, 4.9, 323.0, 0.0, 11.4, 100.0,2022-10-31 02:00:00,44
63.0, 100.0, 1.7, 0.0, 6.2, 2.2, 6.2, 4.8, 101.0, 0.0, 10.8, 100.0,2022-10-31 03:00:00,44
243.0, 100.0, None, 0.0, 4.9, 0.0, 4.9, 4.7, 204.0, 0.0, 9.6, 100.0,2022-10-31 04:00:00,44
74.0, 100.0, 2.2, 0.0, 4.8, 2.2, 4.8, 5.0, 63.0, 0.0, 8.6, 100.0,2022-10-31 05:00:00,44
148.0, 100.0, None, 1.0, 4.7, 1.6, 4.7, 5.6, 243.0, 0.0, 8.2, 100.0,2022-10-31 06:00:00,44
217.0, None, None, 0.8, None, 1.9, None, 6.2, None, None, None, 100.0,2022-10-31 07:00:00,44
219.0, 100.0, 1.6, 1.4, 5.6, 2.6, 5.6, 6.8, 148.0, 1.0, 7.6, 100.0,2022-10-31 08:00:00,44
269.0, 100.0, 1.9, 0.2, 6.2, 4.9, 6.2, 8.3, 217.0, 0.8, 5.8, 100.0,2022-10-31 09:00:00,44
216.0, 100.0, 2.6, 1.2, 6.8, 8.0, 6.8, 7.4, 219.0, 1.4, 4.0, 97.0,2022-10-31 10:00:00,44
15.0, 100.0, 4.9, 0.4, 8.3, 3.0, 8.3, 8.2, 269.0, 0.2, 4.0, 100.0,2022-10-31 11:00:00,44
263.0, 97.0, None, 0.2, 7.0, 4.4, 7.4, 7.4, 216.0, 1.2, 5.2, 100.0,2022-10-31 12:00:00,44
202.0, 100.0, None, 0.0, 8.2, 5.8, 8.2, 7.6, 15.0, 0.4, 5.6, 91.0,2022-10-31 13:00:00,44
48.0, 100.0, 4.4, 0.4, 7.4, 5.1, 7.4, 7.1, 263.0, 0.2, 5.8, 96.0,2022-10-31 14:00:00,44
79.0, 91.0, 5.8, 0.0, 6.2, 4.5, 7.6, 5.3, 202.0, 0.0, 5.8, 100.0,2022-10-31 15:00:00,44
170.0, None, None, 0.0, None, 2.6, None, 4.6, None, None, None, 100.0,2022-10-31 16:00:00,44
84.0, 100.0, 4.5, 0.2, 5.3, 1.7, 5.3, 3.1, 79.0, 0.0, 6.2, 100.0,2022-10-31 17:00:00,44
36.0, 100.0, 2.6, 0.0, 4.6, 2.4, 4.6, 3.0, 170.0, 0.0, 6.2, 100.0,2022-10-31 18:00:00,44
30.0, 100.0, 1.7, 0.0, 3.1, 2.5, 3.1, 2.8, 84.0, 0.2, 6.2, 100.0,2022-10-31 19:00:00,44
181.0, 100.0, 2.4, 0.0, 3.0, 3.6, 3.0, 3.0, 36.0, 0.0, 6.0, 100.0,2022-10-31 20:00:00,44
221.0, None, None, 0.6, None, 1.7, None, 3.5, None, None, None, 100.0,2022-10-31 21:00:00,44
293.0, 100.0, 3.6, 1.0, 3.0, 2.0, 3.0, 3.3, 181.0, 0.0, 5.8, 100.0,2022-10-31 22:00:00,44
None, 100.0, 1.7, None, 3.5, None, 3.5, None, 221.0, 0.6, 6.4, None,2022-10-31 23:00:00,44
289.0, 100.0, None, 2.6, 3.3, 1.6, 3.3, 2.7, 293.0, 1.0, 7.4, 100.0,2022-11-01 00:00:00,44
243.0, 100.0, 1.7, 0.4, 3.0, 2.0, 3.0, 2.4, 263.0, 2.2, 9.6, 100.0,2022-11-01 01:00:00,44
171.0, 100.0, 1.6, 0.0, 2.7, 2.0, 2.7, 1.5, 289.0, 2.6, 12.2, 100.0,2022-11-01 02:00:00,44
178.0, 100.0, None, 0.0, 2.4, 1.6, 2.4, 1.7, 243.0, 0.4, 12.6, 100.0,2022-11-01 03:00:00,44
334.0, 100.0, None, 0.2, 1.5, 0.0, 1.5, 1.9, 171.0, 0.0, 12.6, 100.0,2022-11-01 04:00:00,44
244.0, 100.0, 1.6, 0.0, 1.7, 0.0, 1.7, 1.7, 178.0, 0.0, 12.6, 100.0,2022-11-01 05:00:00,44
87.0, 100.0, None, 0.0, 1.9, 1.8, 1.9, 1.5, 334.0, 0.2, 12.8, 100.0,2022-11-01 06:00:00,44
61.0, 100.0, None, 0.0, 1.7, 1.7, 1.7, 2.1, 244.0, 0.0, 12.8, 100.0,2022-11-01 07:00:00,44
113.0, 100.0, 1.8, 0.0, 1.5, 0.0, 1.5, 3.0, 87.0, 0.0, 11.8, 100.0,2022-11-01 08:00:00,44
182.0, None, None, 0.0, None, 3.4, None, 4.0, None, None, None, 100.0,2022-11-01 09:00:00,44
184.0, 100.0, None, 0.0, 3.0, 5.1, 3.0, 4.9, 113.0, 0.0, 9.6, 89.0,2022-11-01 10:00:00,44
177.0, None, None, 0.0, None, 7.4, None, 6.3, None, None, None, 87.0,2022-11-01 11:00:00,44
163.0, 89.0, 5.1, 0.0, 3.2, 3.0, 4.9, 4.0, 184.0, 0.0, 8.2, 100.0,2022-11-01 12:00:00,44
163.0, 87.0, 7.4, 0.0, 4.3, 4.4, 6.3, 3.4, 177.0, 0.0, 7.8, 100.0,2022-11-01 13:00:00,44
206.0, 100.0, None, 0.0, 4.0, 2.5, 4.0, 2.5, 163.0, 0.0, 7.6, 100.0,2022-11-01 14:00:00,44
258.0, 100.0, 4.4, 0.0, 3.4, 3.1, 3.4, 1.7, 163.0, 0.0, 7.6, 100.0,2022-11-01 15:00:00,44
157.0, 100.0, 2.5, 0.0, 2.5, 0.0, 2.5, 0.4, 206.0, 0.0, 7.2, 100.0,2022-11-01 16:00:00,44
167.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 100.0,2022-11-01 17:00:00,44
207.0, None, None, 0.0, None, 1.9, None, -0.8, None, None, None, 100.0,2022-11-01 18:00:00,44
162.0, 100.0, 1.8, 0.0, -0.4, 0.0, -0.4, -1.2, 167.0, 0.0, None, 100.0,2022-11-01 19:00:00,44
52.0, 100.0, 1.9, 0.0, -0.8, 1.7, -0.8, -0.9, 207.0, 0.0, 7.0, 100.0,2022-11-01 20:00:00,44
36.0, 100.0, None, 0.0, -1.2, 1.8, -1.2, -0.8, 162.0, 0.0, 7.0, 100.0,2022-11-01 21:00:00,44
228.0, None, None, 0.0, None, 2.1, None, -1.2, None, None, None, 100.0,2022-11-01 22:00:00,44
198.0, 100.0, 2.1, 0.0, -1.2, 2.0, -1.2, -1.6, 228.0, 0.0, 5.4, 100.0,2022-11-02 00:00:00,44
199.0, 100.0, 3.1, 0.0, -1.5, 2.0, -1.5, -2.1, 185.0, 0.0, 3.2, 100.0,2022-11-02 01:00:00,44
287.0, 100.0, None, 0.0, -1.6, 2.4, -1.6, -2.1, 198.0, 0.0, 0.6, 100.0,2022-11-02 02:00:00,44
328.0, 100.0, None, 0.0, -2.1, 2.5, -2.1, -2.6, 199.0, 0.0, 0.2, 100.0,2022-11-02 03:00:00,44
179.0, 100.0, 2.4, 0.0, -2.1, 1.8, -2.1, -3.1, 287.0, 0.0, 0.2, 100.0,2022-11-02 04:00:00,44
177.0, 100.0, 2.5, 0.0, -2.6, 2.2, -2.6, -3.4, 328.0, 0.0, 0.2, 100.0,2022-11-02 05:00:00,44
306.0, 100.0, 1.8, 0.0, -3.1, 2.4, -3.1, -3.6, 179.0, 0.0, 0.0, 100.0,2022-11-02 06:00:00,44
238.0, None, None, 0.0, None, 4.4, None, -2.9, None, None, None, 100.0,2022-11-02 07:00:00,44
235.0, 100.0, 2.4, 0.0, -3.6, 3.8, -3.6, -2.6, 306.0, 0.0, 0.0, 100.0,2022-11-02 08:00:00,44
216.0, 100.0, 4.4, 0.0, -2.9, 3.1, -2.9, -1.7, 238.0, 0.0, 0.0, 100.0,2022-11-02 09:00:00,44
222.0, 100.0, 3.8, 0.0, -2.6, 5.7, -2.6, 2.3, 235.0, 0.0, 0.0, 100.0,2022-11-02 10:00:00,44
196.0, 100.0, 3.1, 0.0, -1.7, 4.9, -1.7, 4.5, 216.0, 0.0, 0.0, 86.0,2022-11-02 11:00:00,44
206.0, 100.0, 5.7, 0.0, 2.3, 4.6, 2.3, 3.6, 222.0, 0.0, 0.0, 91.0,2022-11-02 12:00:00,44
210.0, 86.0, 4.9, 0.0, 2.4, 2.8, 4.5, 0.3, 196.0, 0.0, 0.0, 100.0,2022-11-02 13:00:00,44
167.0, 91.0, 4.6, 0.0, 2.3, 4.3, 3.6, 0.3, 206.0, 0.0, 0.0, 100.0,2022-11-02 14:00:00,44
159.0, 100.0, 2.8, 0.0, 0.3, 2.3, 0.3, -0.6, 210.0, 0.0, 0.0, 100.0,2022-11-02 15:00:00,44
271.0, 100.0, 4.3, 0.0, 0.3, 0.0, 0.3, -1.3, 167.0, 0.0, 0.0, 100.0,2022-11-02 16:00:00,44
214.0, 100.0, 2.3, 0.0, -0.6, 2.7, -0.6, -1.6, 159.0, 0.0, 0.0, 100.0,2022-11-02 17:00:00,44
265.0, 100.0, None, 0.0, -1.3, 0.0, -1.3, -2.4, 271.0, 0.0, 0.0, 100.0,2022-11-02 18:00:00,44
60.0, 100.0, 2.7, 0.0, -1.6, 1.7, -1.6, -2.3, 214.0, 0.0, 0.0, 100.0,2022-11-02 19:00:00,44
14.0, 100.0, None, 0.0, -2.4, 0.0, -2.4, -2.9, 265.0, 0.0, 0.0, 100.0,2022-11-02 20:00:00,44
272.0, 100.0, 1.7, 0.0, -2.3, 0.0, -2.3, -3.7, 60.0, 0.0, 0.0, 100.0,2022-11-02 21:00:00,44
289.0, 100.0, None, 0.0, -2.9, 2.7, -2.9, -3.5, 14.0, 0.0, 0.0, 100.0,2022-11-02 22:00:00,44
None, 100.0, None, None, -3.7, None, -3.7, None, 272.0, 0.0, 0.0, None,2022-11-02 23:00:00,44
183.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 100.0,2022-11-03 00:00:00,44
276.0, 100.0, None, 0.0, -3.9, 0.0, -3.9, -4.1, 175.0, 0.0, 0.0, 100.0,2022-11-03 01:00:00,44
220.0, None, None, 0.0, None, 1.8, None, -4.1, None, None, None, 100.0,2022-11-03 02:00:00,44
256.0, 100.0, None, 0.0, -4.1, 2.6, -4.1, -3.4, 276.0, 0.0, 0.0, 100.0,2022-11-03 03:00:00,44
344.0, 100.0, 1.8, 0.0, -4.1, 2.5, -4.1, -2.8, 220.0, 0.0, 0.0, 100.0,2022-11-03 04:00:00,44
264.0, 100.0, 2.6, 0.0, -3.4, 2.5, -3.4, -2.5, 256.0, 0.0, 0.0, 100.0,2022-11-03 05:00:00,44
314.0, None, None, 0.0, None, 2.1, None, -2.1, None, None, None, 100.0,2022-11-03 06:00:00,44
189.0, None, None, 0.0, None, 2.1, None, -1.8, None, None, None, 100.0,2022-11-03 07:00:00,44
309.0, None, None, 0.0, None, 2.2, None, -1.2, None, None, None, 100.0,2022-11-03 08:00:00,44
226.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 100.0,2022-11-03 09:00:00,44
233.0, None, None, 0.0, None, 2.6, None, -0.6, None, None, None, 100.0,2022-11-03 10:00:00,44
203.0, None, None, 0.0, None, 2.0, None, -0.4, None, None, None, 100.0,2022-11-03 11:00:00,44
118.0, 100.0, 2.6, 0.0, -0.6, 0.0, -0.6, -0.1, 233.0, 0.0, 0.0, 100.0,2022-11-03 12:00:00,44
185.0, 100.0, None, 0.0, -0.4, 0.0, -0.4, -0.1, 203.0, 0.0, 0.0, 100.0,2022-11-03 13:00:00,44
92.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, 0.0, 118.0, 0.0, 0.0, 100.0,2022-11-03 14:00:00,44
1.0, 100.0, None, 0.0, -0.1, 0.0, -0.1, 0.1, 185.0, 0.0, 0.0, 100.0,2022-11-03 15:00:00,44
1.0, 100.0, None, 0.0, 0.0, 0.0, 0.0, -0.3, 92.0, 0.0, 0.0, 100.0,2022-11-03 16:00:00,44
1.0, 100.0, None, 0.0, 0.1, 1.7, 0.1, -0.4, 1.0, 0.0, 0.0, 100.0,2022-11-03 17:00:00,44
1.0, 100.0, None, 0.0, -0.3, 2.4, -0.3, -0.5, 1.0, 0.0, 0.0, 100.0,2022-11-03 18:00:00,44
1.0, 100.0, 1.7, 0.0, -0.4, 0.0, -0.4, -0.5, 1.0, 0.0, 0.0, 100.0,2022-11-03 19:00:00,44
1.0, 100.0, 2.4, 0.0, -0.5, 1.6, -0.5, -0.5, 1.0, 0.0, 0.0, 100.0,2022-11-03 20:00:00,44
0.0, 100.0, None, 0.0, -0.5, 1.8, -0.5, -0.5, 1.0, 0.0, 0.0, 100.0,2022-11-03 21:00:00,44
0.0, 100.0, 1.6, 0.0, -0.5, 1.6, -0.5, -0.4, 1.0, 0.0, 0.0, 100.0,2022-11-03 22:00:00,44
None, 100.0, 1.8, None, -0.5, None, -0.5, None, 0.0, 0.0, 0.0, None,2022-11-03 23:00:00,44
0.0, 100.0, 1.6, 0.0, -0.4, 1.8, -0.4, -0.2, 0.0, 0.0, 0.0, 100.0,2022-11-04 00:00:00,44
0.0, 100.0, 2.2, 0.0, -0.3, 2.1, -0.3, -0.1, 0.0, 0.0, 0.0, 100.0,2022-11-04 01:00:00,44
0.0, 100.0, 1.8, 0.0, -0.2, 0.0, -0.2, -0.2, 0.0, 0.0, 0.0, 100.0,2022-11-04 02:00:00,44
0.0, 100.0, 2.1, 0.0, -0.1, 1.6, -0.1, -0.1, 0.0, 0.0, 0.0, 100.0,2022-11-04 03:00:00,44
0.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.2, 0.0, 0.0, 0.0, 100.0,2022-11-04 04:00:00,44
0.0, 100.0, 1.6, 0.0, -0.1, 0.0, -0.1, -0.1, 0.0, 0.0, 0.0, 100.0,2022-11-04 05:00:00,44
0.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, -0.2, 0.0, 0.0, 0.0, 100.0,2022-11-04 06:00:00,44
0.0, 100.0, None, 0.0, -0.1, 1.6, -0.1, 0.0, 0.0, 0.0, 0.0, 100.0,2022-11-04 07:00:00,44
0.0, 100.0, None, 0.0, -0.2, 0.0, -0.2, 0.9, 0.0, 0.0, 0.0, 100.0,2022-11-04 08:00:00,44
283.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, 1.2, 0.0, 0.0, 0.0, 100.0,2022-11-04 09:00:00,44
267.0, 100.0, None, 0.0, 0.9, 0.0, 0.9, 1.7, 0.0, 0.0, 0.0, 100.0,2022-11-04 10:00:00,44
202.0, 100.0, None, 0.0, 1.2, 0.0, 1.2, 1.6, 283.0, 0.0, 0.0, 100.0,2022-11-04 11:00:00,44
218.0, 100.0, None, 0.0, 1.7, 2.3, 1.7, 1.7, 267.0, 0.0, 0.0, 100.0,2022-11-04 12:00:00,44
7.0, 100.0, None, 2.4, 1.6, 1.7, 1.6, 1.7, 202.0, 0.0, 0.0, 100.0,2022-11-04 13:00:00,44
186.0, 100.0, 2.3, 1.6, 1.7, 2.3, 1.7, 1.2, 218.0, 0.0, 0.0, 100.0,2022-11-04 14:00:00,44
102.0, 100.0, 1.7, 1.4, 1.7, 2.3, 1.7, 0.6, 7.0, 2.4, 2.4, 100.0,2022-11-04 15:00:00,44
260.0, 100.0, 2.3, 0.6, 1.2, 2.7, 1.2, 0.3, 186.0, 1.6, 4.0, 100.0,2022-11-04 16:00:00,44
260.0, 100.0, 2.3, 0.6, 0.6, 4.2, 0.6, 0.3, 102.0, 1.4, 5.4, 100.0,2022-11-04 17:00:00,44
207.0, 100.0, 2.7, 0.8, 0.3, 5.8, 0.3, 0.4, 260.0, 0.6, 6.0, 100.0,2022-11-04 18:00:00,44
252.0, 100.0, 4.2, 3.2, 0.3, 7.9, 0.3, 1.8, 260.0, 0.6, 6.6, 100.0,2022-11-04 19:00:00,44
165.0, 100.0, 5.8, 2.6, 0.4, 4.9, 0.4, 0.9, 207.0, 0.8, 7.4, 100.0,2022-11-04 20:00:00,44
219.0, 100.0, 7.9, 0.0, 1.8, 4.2, 1.8, 0.6, 252.0, 3.2, 10.6, 100.0,2022-11-04 21:00:00,44
112.0, None, None, 0.2, None, 3.5, None, 0.7, None, None, None, 100.0,2022-11-04 22:00:00,44
